
08/26/2016 20:00, 61.9, 0, 0.00, 88, 58, 0.0, 112, 1, 0, 
08/26/2016 19:00, 66.4, 0, 0.00, 74, 58, 0.9, 112, 7, 0, 
08/26/2016 18:00, 67.9, 0, 0.00, 70, 58, 1.7, 112, 14, 0, 
08/26/2016 17:00, 70.3, 0, 0.00, 60, 56, 2.0, 105, 34, 0, 
08/26/2016 16:00, 69.3, 0, 0.00, 60, 55, 2.6, 99, 36, 0, 
08/26/2016 15:00, 69.5, 0, 0.00, 61, 55, 2.2, 96, 39, 0, 
08/26/2016 14:00, 70.2, 0, 0.00, 58, 55, 1.5, 146, 49, 0, 
08/26/2016 13:00, 69.6, 0, 0.00, 61, 56, 2.0, 147, 56, 0, 
08/26/2016 12:00, 68.2, 0, 0.00, 70, 58, 1.7, 157, 40, 0, 
08/26/2016 11:00, 66.3, 0, 0.00, 77, 59, 1.7, 112, 47, 0, 
08/26/2016 10:00, 64.5, 0, 0.00, 85, 60, 1.1, 125, 40, 0, 
08/26/2016 09:00, 60.6, 0, 0.00, 95, 59, 2.3, 136, 30, 60, 
08/26/2016 08:00, 56.6, 0, 0.00, 100, 57, 0.6, 208, 15, 60, 
08/26/2016 07:00, 51.5, 0, 0.00, 99, 51, 0.0, 247, 1, 60, 
08/26/2016 06:00, 51.4, 0, 0.00, 98, 51, 0.0, 247, 0, 60, 
08/26/2016 05:00, 52.4, 0, 0.00, 96, 51, 0.2, 247, 0, 60, 
08/26/2016 04:00, 54.3, 0, 0.00, 96, 53, 0.8, 247, 0, 60, 
08/26/2016 03:00, 56.4, 0, 0.00, 93, 54, 1.2, 243, 0, 60, 
08/26/2016 02:00, 56.8, 0, 0.00, 91, 54, 1.5, 247, 0, 60, 
08/26/2016 01:00, 58.8, 0, 0.00, 87, 55, 3.0, 248, 0, 0, 
08/26/2016 00:00, 58.6, 0, 0.00, 88, 55, 1.0, 229, 0, 0, 
08/24/2016 23:00, 61.2, 0, 0.00, 94, 59, 0.0, 270, 0, 60, 
08/24/2016 22:00, 61.1, 0, 0.00, 91, 58, 0.0, 270, 0, 60, 
08/24/2016 21:00, 65.5, 0, 0.00, 80, 59, 0.8, 261, 0, 0, 
08/24/2016 20:00, 69.1, 0, 0.00, 72, 60, 3.2, 262, 1, 0, 
08/24/2016 19:00, 72.4, 0, 0.00, 62, 59, 4.4, 259, 9, 0, 
08/24/2016 18:00, 74.9, 0, 0.00, 55, 58, 4.5, 258, 16, 0, 
08/24/2016 17:00, 76.7, 0, 0.00, 59, 61, 4.5, 257, 24, 0, 
08/24/2016 16:00, 78.6, 0, 0.00, 54, 61, 5.5, 268, 37, 0, 
08/24/2016 15:00, 79.0, 0, 0.00, 65, 66, 5.6, 267, 46, 0, 
08/24/2016 14:00, 78.1, 0, 0.00, 70, 67, 5.7, 267, 58, 0, 
08/24/2016 13:00, 75.1, 0, 0.00, 84, 70, 6.1, 264, 39, 0, 
08/24/2016 12:00, 74.4, 0, 0.00, 84, 69, 5.8, 273, 46, 0, 
08/24/2016 11:00, 72.3, 0, 0.00, 90, 69, 4.8, 265, 24, 60, 
08/24/2016 10:00, 70.7, 0, 0.00, 93, 69, 4.2, 268, 15, 60, 
08/24/2016 09:00, 70.7, 0, 0.00, 97, 70, 2.7, 267, 20, 60, 
08/24/2016 08:00, 68.4, 0, 0.00, 100, 68, 2.7, 276, 4, 60, 
08/24/2016 07:00, 67.5, 0, 0.00, 100, 67, 1.7, 249, 0, 60, 
08/24/2016 06:00, 67.3, 0, 0.00, 100, 67, 0.6, 190, 0, 60, 
08/24/2016 05:00, 67.2, 0, 0.00, 99, 67, 1.9, 174, 0, 60, 
08/24/2016 04:00, 67.5, 0, 0.00, 98, 67, 4.1, 136, 0, 60, 
08/24/2016 03:00, 67.3, 20, 0.02, 98, 67, 3.7, 120, 0, 60, 
08/24/2016 02:00, 67.2, 27, 0.01, 98, 67, 4.1, 85, 0, 60, 
08/24/2016 01:00, 66.8, 19, 0.35, 98, 66, 3.0, 176, 0, 60, 
08/24/2016 00:00, 67.1, 0, 0.03, 96, 66, 4.0, 153, 0, 60, 
08/22/2016 23:00, 69.6, 0, 0.00, 76, 62, 4.7, 140, 0, 0, 
08/22/2016 22:00, 71.0, 0, 0.00, 73, 62, 5.9, 136, 0, 0, 
08/22/2016 21:00, 72.5, 0, 0.00, 70, 62, 5.6, 136, 0, 0, 
08/22/2016 20:00, 74.6, 0, 0.00, 64, 62, 5.7, 140, 3, 0, 
08/22/2016 19:00, 77.7, 0, 0.00, 59, 62, 5.8, 140, 13, 0, 
08/22/2016 18:00, 79.4, 0, 0.00, 55, 62, 6.9, 143, 26, 0, 
08/22/2016 17:00, 80.2, 0, 0.00, 54, 62, 7.6, 143, 40, 0, 
08/22/2016 16:00, 80.4, 0, 0.00, 55, 63, 7.7, 140, 53, 0, 
08/22/2016 15:00, 79.9, 0, 0.00, 56, 63, 8.5, 139, 62, 0, 
08/22/2016 14:00, 78.7, 0, 0.00, 58, 63, 8.6, 141, 67, 0, 
08/22/2016 13:00, 77.0, 0, 0.00, 61, 62, 8.3, 131, 67, 0, 
08/22/2016 12:00, 75.3, 0, 0.00, 64, 62, 6.7, 124, 65, 0, 
08/22/2016 11:00, 70.8, 0, 0.00, 70, 61, 6.0, 130, 44, 0, 
08/22/2016 10:00, 68.5, 0, 0.00, 74, 60, 5.0, 128, 32, 0, 
08/22/2016 09:00, 65.2, 0, 0.00, 81, 59, 4.2, 126, 30, 0, 
08/22/2016 08:00, 60.6, 0, 0.00, 92, 58, 2.7, 122, 16, 60, 
08/22/2016 07:00, 56.1, 0, 0.00, 100, 56, 0.6, 185, 1, 60, 
08/22/2016 06:00, 53.9, 0, 0.00, 99, 54, 0.0, 225, 0, 60, 
08/22/2016 05:00, 53.3, 0, 0.00, 99, 53, 0.0, 225, 0, 60, 
08/22/2016 04:00, 53.7, 0, 0.00, 99, 53, 0.0, 225, 0, 60, 
08/22/2016 03:00, 54.3, 0, 0.00, 100, 54, 0.0, 225, 0, 60, 
08/22/2016 02:00, 54.7, 0, 0.00, 99, 54, 0.0, 225, 0, 60, 
08/22/2016 01:00, 54.8, 0, 0.00, 99, 55, 0.0, 225, 0, 60, 
08/22/2016 00:00, 55.2, 0, 0.00, 98, 55, 0.0, 225, 0, 60, 
08/20/2016 23:00, 67.6, 0, 0.00, 3.6, 269, 0, 
08/20/2016 22:00, 58.4, 0, 0.00, 95, 57, 3.6, 272, 0, 60, 
08/20/2016 21:00, 58.9, 0, 0.00, 94, 57, 3.2, 272, 0, 60, 
08/20/2016 20:00, 62.1, 0, 0.00, 89, 59, 2.4, 257, 3, 0, 
08/20/2016 19:00, 65.1, 0, 0.00, 92, 63, 2.3, 268, 14, 60, 
08/20/2016 18:00, 64.1, 0, 0.00, 91, 61, 4.7, 264, 22, 60, 
08/20/2016 17:00, 62.7, 7, 0.02, 94, 61, 4.3, 263, 21, 60, 
08/20/2016 16:00, 61.6, 6, 0.03, 93, 60, 5.2, 271, 22, 60, 
08/20/2016 15:00, 66.0, 0, 0.00, 88, 62, 6.1, 262, 48, 0, 
08/20/2016 14:00, 62.1, 40, 0.02, 97, 61, 4.2, 270, 16, 60, 
08/20/2016 13:00, 61.2, 13, 0.00, 96, 60, 6.6, 267, 17, 60, 
08/20/2016 12:00, 61.3, 0, 0.01, 96, 60, 6.7, 270, 21, 60, 
08/20/2016 11:00, 60.2, 0, 0.09, 99, 60, 5.0, 276, 9, 60, 
08/20/2016 10:00, 59.6, 44, 0.22, 98, 59, 4.6, 282, 2, 60, 
08/20/2016 09:00, 61.4, 33, 0.02, 97, 61, 3.5, 273, 2, 60, 
08/20/2016 08:00, 62.2, 60, 0.00, 98, 62, 0.6, 265, 4, 60, 
08/20/2016 07:00, 61.1, 60, 0.00, 99, 61, 0.1, 270, 0, 60, 
08/20/2016 06:00, 61.1, 45, 0.00, 98, 61, 0.1, 270, 0, 60, 
08/20/2016 05:00, 61.3, 0, 0.00, 97, 60, 1.0, 319, 0, 60, 
08/20/2016 04:00, 61.5, 0, 0.00, 97, 61, 1.0, 241, 0, 60, 
08/20/2016 03:00, 62.1, 0, 0.00, 97, 61, 2.2, 40, 0, 60, 
08/20/2016 02:00, 63.1, 23, 0.00, 98, 63, 2.8, 59, 0, 60, 
08/20/2016 01:00, 64.1, 56, 0.00, 98, 64, 0.2, 256, 0, 60, 
08/20/2016 00:00, 64.5, 0, 0.01, 98, 64, 0.4, 248, 0, 60, 
08/18/2016 23:00, 68.9, 60, 0.00, 98, 68, 0.0, 202, 0, 60, 
08/18/2016 22:00, 68.3, 60, 0.00, 97, 67, 0.1, 202, 0, 60, 
08/18/2016 21:00, 69.6, 60, 0.00, 95, 68, 0.4, 279, 0, 60, 
08/18/2016 20:00, 70.7, 60, 0.00, 94, 69, 1.2, 270, 0, 60, 
08/18/2016 19:00, 71.7, 60, 0.01, 91, 69, 1.5, 139, 0, 60, 
08/18/2016 18:00, 74.0, 60, 0.00, 91, 71, 2.5, 111, 0, 60, 
08/18/2016 17:00, 76.1, 18, 0.00, 88, 72, 2.8, 127, 3, 0, 
08/18/2016 16:00, 78.0, 0, 0.00, 82, 72, 1.6, 83, 17, 0, 
08/18/2016 15:00, 78.7, 2, 0.00, 83, 73, 1.7, 212, 18, 0, 
08/18/2016 14:00, 77.2, 26, 0.00, 78, 70, 3.0, 130, 13, 0, 
08/18/2016 13:00, 83.4, 0, 0.00, 64, 70, 3.8, 145, 57, 0, 
08/18/2016 12:00, 82.2, 0, 0.00, 73, 73, 3.9, 144, 65, 0, 
08/18/2016 11:00, 79.4, 0, 0.00, 79, 72, 3.0, 118, 55, 0, 
08/18/2016 10:00, 76.4, 0, 0.00, 87, 72, 3.2, 101, 46, 0, 
08/18/2016 09:00, 71.6, 45, 0.00, 99, 71, 1.6, 121, 33, 60, 
08/18/2016 08:00, 68.3, 60, 0.00, 99, 68, 0.6, 211, 16, 60, 
08/18/2016 07:00, 63.7, 60, 0.00, 99, 63, 0.0, 292, 1, 60, 
08/18/2016 06:00, 63.2, 60, 0.00, 99, 63, 0.0, 292, 0, 60, 
08/18/2016 05:00, 63.8, 44, 0.00, 99, 64, 0.0, 292, 0, 60, 
08/18/2016 04:00, 64.2, 0, 0.00, 99, 64, 0.0, 292, 0, 60, 
08/18/2016 03:00, 65.1, 0, 0.00, 99, 65, 0.0, 292, 0, 60, 
08/18/2016 02:00, 66.3, 0, 0.00, 99, 66, 0.0, 292, 0, 60, 
08/18/2016 01:00, 66.8, 0, 0.00, 99, 67, 0.0, 292, 0, 60, 
08/18/2016 00:00, 67.0, 0, 0.00, 98, 66, 0.0, 292, 0, 60, 
08/16/2016 23:00, 63.5, 60, 0.00, 98, 63, 0.0, 157, 0, 60, 
08/16/2016 22:00, 64.2, 60, 0.00, 98, 64, 0.2, 157, 0, 60, 
08/16/2016 21:00, 64.8, 60, 0.00, 97, 64, 1.8, 197, 0, 60, 
08/16/2016 20:00, 64.9, 59, 0.01, 97, 64, 2.5, 273, 1, 60, 
08/16/2016 19:00, 64.9, 95, 63, 60, 
08/16/2016 18:00, 72.1, 10, 0.01, 80, 66, 3.7, 186, 0, 60, 
08/16/2016 17:00, 79.1, 0, 0.00, 67, 67, 2.8, 131, 19, 0, 
08/16/2016 16:00, 82.1, 0, 0.00, 61, 67, 3.6, 130, 45, 0, 
08/16/2016 15:00, 84.8, 0, 0.00, 56, 67, 3.5, 154, 60, 0, 
08/16/2016 14:00, 83.3, 0, 0.00, 59, 67, 2.8, 209, 69, 0, 
08/16/2016 13:00, 81.4, 0, 0.00, 68, 70, 3.1, 227, 56, 0, 
08/16/2016 12:00, 80.7, 0, 0.00, 71, 70, 2.8, 220, 59, 0, 
08/16/2016 11:00, 78.9, 0, 0.00, 75, 70, 2.9, 218, 58, 0, 
08/16/2016 10:00, 76.1, 0, 0.00, 81, 70, 2.4, 192, 46, 0, 
08/16/2016 09:00, 70.1, 0, 0.00, 95, 69, 2.3, 155, 25, 60, 
08/16/2016 08:00, 66.4, 0, 0.00, 100, 66, 1.4, 143, 13, 60, 
08/16/2016 07:00, 63.0, 0, 0.00, 99, 63, 0.0, 112, 0, 60, 
08/16/2016 06:00, 61.5, 0, 0.00, 99, 61, 0.0, 112, 0, 60, 
08/16/2016 05:00, 61.3, 0, 0.00, 99, 61, 0.0, 112, 0, 60, 
08/16/2016 04:00, 62.3, 0, 0.00, 100, 62, 0.0, 112, 0, 60, 
08/16/2016 03:00, 62.5, 0, 0.00, 98, 62, 0.0, 112, 0, 60, 
08/16/2016 02:00, 62.9, 0, 0.00, 98, 62, 0.0, 112, 0, 60, 
08/16/2016 01:00, 63.0, 0, 0.00, 98, 62, 0.0, 112, 0, 60, 
08/16/2016 00:00, 63.7, 0, 0.00, 97, 63, 0.0, 112, 0, 60, 
08/14/2016 23:00, 62.1, 0, 0.00, 96, 61, 0.0, 202, 0, 60, 
08/14/2016 22:00, 63.0, 0, 0.00, 93, 61, 0.0, 202, 0, 60, 
08/14/2016 21:00, 65.7, 0, 0.00, 88, 62, 0.0, 202, 0, 0, 
08/14/2016 20:00, 74.0, 0, 0.00, 73, 65, 0.0, 202, 5, 0, 
08/14/2016 19:00, 78.4, 0, 0.00, 59, 63, 0.6, 193, 14, 0, 
08/14/2016 18:00, 81.1, 0, 0.00, 50, 61, 1.5, 241, 32, 0, 
08/14/2016 17:00, 81.5, 0, 0.00, 53, 63, 1.8, 195, 48, 0, 
08/14/2016 16:00, 79.7, 0, 0.00, 51, 60, 2.0, 266, 60, 0, 
08/14/2016 15:00, 79.8, 0, 0.00, 54, 62, 2.7, 295, 67, 0, 
08/14/2016 14:00, 76.4, 0, 0.00, 58, 61, 3.4, 296, 64, 0, 
08/14/2016 13:00, 76.3, 0, 0.00, 58, 60, 3.6, 291, 73, 0, 
08/14/2016 12:00, 75.6, 0, 0.00, 60, 61, 3.1, 294, 70, 0, 
08/14/2016 11:00, 73.3, 0, 0.00, 68, 62, 4.2, 275, 55, 0, 
08/14/2016 10:00, 71.3, 0, 0.00, 77, 64, 3.0, 289, 49, 0, 
08/14/2016 09:00, 67.8, 0, 0.00, 89, 64, 3.2, 275, 35, 0, 
08/14/2016 08:00, 63.5, 0, 0.00, 96, 62, 1.7, 227, 16, 60, 
08/14/2016 07:00, 59.6, 0, 0.00, 99, 59, 0.8, 117, 0, 60, 
08/14/2016 06:00, 60.2, 0, 0.00, 99, 60, 1.9, 254, 0, 60, 
08/14/2016 05:00, 59.8, 0, 0.00, 99, 60, 0.2, 247, 0, 60, 
08/14/2016 04:00, 61.1, 0, 0.00, 98, 61, 0.8, 241, 0, 60, 
08/14/2016 03:00, 60.8, 0, 0.00, 99, 61, 0.0, 225, 0, 60, 
08/14/2016 02:00, 61.8, 0, 0.00, 96, 61, 0.5, 212, 0, 60, 
08/14/2016 01:00, 61.9, 0, 0.00, 97, 61, 0.0, 247, 0, 60, 
08/14/2016 00:00, 62.9, 0, 0.00, 95, 61, 0.0, 247, 0, 60, 
08/12/2016 23:00, 67.5, 0, 0.00, 99, 67, 2.8, 301, 0, 60, 
08/12/2016 22:00, 67.6, 12, 0.00, 98, 67, 1.6, 304, 0, 60, 
08/12/2016 21:00, 68.4, 60, 0.00, 97, 68, 1.9, 317, 0, 60, 
08/12/2016 20:00, 69.1, 7, 0.01, 97, 68, 1.6, 301, 1, 60, 
08/12/2016 19:00, 69.8, 0, 0.01, 94, 68, 3.5, 283, 3, 60, 
08/12/2016 18:00, 71.6, 13, 0.03, 93, 69, 2.3, 293, 5, 60, 
08/12/2016 17:00, 73.5, 52, 0.03, 89, 70, 0.7, 290, 7, 60, 
08/12/2016 16:00, 75.8, 0, 0.00, 81, 70, 0.9, 312, 10, 0, 
08/12/2016 15:00, 78.0, 0, 0.00, 75, 69, 2.2, 319, 28, 0, 
08/12/2016 14:00, 81.2, 0, 0.00, 70, 70, 2.6, 264, 58, 0, 
08/12/2016 13:00, 82.3, 0, 0.00, 70, 72, 2.4, 97, 67, 0, 
08/12/2016 12:00, 79.3, 0, 0.00, 77, 71, 2.2, 26, 60, 0, 
08/12/2016 11:00, 75.0, 0, 0.00, 86, 71, 1.7, 344, 23, 0, 
08/12/2016 10:00, 73.7, 0, 0.00, 87, 70, 1.8, 105, 20, 0, 
08/12/2016 09:00, 71.3, 0, 0.00, 92, 69, 1.1, 121, 12, 60, 
08/12/2016 08:00, 69.4, 0, 0.00, 96, 68, 0.6, 119, 5, 60, 
08/12/2016 07:00, 68.1, 0, 0.00, 98, 68, 0.6, 186, 0, 60, 
08/12/2016 06:00, 67.8, 0, 0.00, 96, 67, 0.0, 45, 0, 60, 
08/12/2016 05:00, 68.7, 0, 0.00, 94, 67, 0.2, 49, 0, 60, 
08/12/2016 04:00, 69.4, 0, 0.00, 93, 67, 0.2, 36, 0, 60, 
08/12/2016 03:00, 69.9, 0, 0.00, 91, 67, 0.8, 42, 0, 60, 
08/12/2016 02:00, 70.6, 0, 0.00, 91, 68, 0.3, 186, 0, 60, 
08/12/2016 01:00, 71.7, 0, 0.00, 91, 69, 0.4, 188, 0, 60, 
08/12/2016 00:00, 72.0, 0, 0.00, 92, 70, 2.5, 44, 0, 60, 
08/10/2016 23:00, 68.1, 60, 0.05, 98, 68, 1.9, 13, 0, 60, 
08/10/2016 22:00, 67.8, 40, 0.95, 96, 67, 8.2, 296, 0, 60, 
08/10/2016 21:00, 80.9, 0, 0.00, 77, 73, 4.5, 152, 0, 0, 
08/10/2016 20:00, 81.2, 0, 0.00, 77, 73, 2.7, 130, 0, 0, 
08/10/2016 19:00, 82.8, 0, 0.00, 75, 74, 2.9, 128, 6, 0, 
08/10/2016 18:00, 84.2, 0, 0.00, 71, 74, 4.2, 133, 16, 0, 
08/10/2016 17:00, 87.4, 0, 0.00, 65, 74, 4.7, 133, 51, 0, 
08/10/2016 16:00, 86.2, 0, 0.00, 65, 73, 5.8, 129, 51, 0, 
08/10/2016 15:00, 86.2, 0, 0.00, 65, 73, 6.9, 124, 68, 0, 
08/10/2016 14:00, 85.4, 0, 0.00, 68, 74, 6.2, 121, 68, 0, 
08/10/2016 13:00, 85.0, 0, 0.00, 68, 73, 5.5, 115, 64, 0, 
08/10/2016 12:00, 83.0, 0, 0.00, 75, 74, 4.1, 104, 44, 0, 
08/10/2016 11:00, 81.9, 0, 0.00, 82, 76, 3.3, 118, 51, 0, 
08/10/2016 10:00, 78.1, 0, 0.00, 90, 75, 3.4, 99, 38, 60, 
08/10/2016 09:00, 72.9, 0, 0.00, 99, 73, 0.9, 89, 11, 60, 
08/10/2016 08:00, 71.3, 0, 0.00, 99, 71, 0.1, 222, 7, 60, 
08/10/2016 07:00, 68.2, 0, 0.00, 100, 68, 0.0, 225, 1, 60, 
08/10/2016 06:00, 68.4, 0, 0.00, 99, 68, 0.0, 225, 0, 60, 
08/10/2016 05:00, 69.6, 0, 0.00, 99, 69, 0.0, 225, 0, 60, 
08/10/2016 04:00, 69.9, 0, 0.00, 99, 70, 0.0, 225, 0, 60, 
08/10/2016 03:00, 70.9, 0, 0.00, 99, 71, 0.1, 218, 0, 60, 
08/10/2016 02:00, 71.7, 0, 0.00, 99, 71, 0.0, 157, 0, 60, 
08/10/2016 01:00, 72.9, 0, 0.00, 98, 72, 0.2, 159, 0, 60, 
08/10/2016 00:00, 73.5, 0, 0.00, 98, 73, 0.0, 188, 0, 60, 
08/08/2016 23:00, 68.4, 0, 0.00, 88, 65, 1.4, 122, 0, 0, 
08/08/2016 22:00, 68.4, 0, 0.00, 86, 64, 0.6, 135, 0, 0, 
08/08/2016 21:00, 71.5, 0, 0.00, 79, 65, 1.6, 132, 0, 0, 
08/08/2016 20:00, 75.5, 0, 0.00, 69, 65, 2.7, 131, 7, 0, 
08/08/2016 19:00, 77.4, 0, 0.00, 66, 65, 4.0, 123, 17, 0, 
08/08/2016 18:00, 77.9, 0, 0.00, 65, 65, 4.3, 126, 28, 0, 
08/08/2016 17:00, 78.7, 0, 0.00, 61, 64, 4.9, 121, 37, 0, 
08/08/2016 16:00, 77.5, 0, 0.00, 61, 63, 5.0, 113, 48, 0, 
08/08/2016 15:00, 78.3, 0, 0.00, 59, 63, 4.9, 122, 50, 0, 
08/08/2016 14:00, 77.5, 0, 0.00, 61, 63, 4.9, 115, 54, 0, 
08/08/2016 13:00, 76.7, 0, 0.00, 61, 62, 5.9, 111, 72, 0, 
08/08/2016 12:00, 76.2, 0, 0.00, 62, 62, 5.4, 116, 68, 0, 
08/08/2016 11:00, 74.4, 0, 0.00, 70, 64, 4.2, 121, 58, 0, 
08/08/2016 10:00, 72.9, 0, 0.00, 76, 65, 3.2, 133, 47, 0, 
08/08/2016 09:00, 69.3, 24, 0.00, 88, 66, 2.9, 130, 32, 0, 
08/08/2016 08:00, 64.5, 60, 0.00, 98, 64, 1.3, 152, 18, 60, 
08/08/2016 07:00, 58.7, 46, 0.00, 100, 59, 0.0, 157, 4, 60, 
08/08/2016 06:00, 57.9, 0, 0.00, 99, 58, 0.0, 157, 0, 60, 
08/08/2016 05:00, 58.1, 0, 0.00, 99, 58, 0.0, 157, 0, 60, 
08/08/2016 04:00, 58.8, 0, 0.00, 100, 59, 0.0, 157, 0, 60, 
08/08/2016 03:00, 59.7, 0, 0.00, 98, 59, 0.0, 157, 0, 60, 
08/08/2016 02:00, 60.0, 0, 0.00, 99, 60, 0.0, 157, 0, 60, 
08/08/2016 01:00, 60.8, 0, 0.00, 97, 60, 0.0, 157, 0, 60, 
08/08/2016 00:00, 61.6, 0, 0.00, 96, 60, 0.0, 157, 0, 60, 
08/06/2016 23:00, -, -, 
08/06/2016 22:00, -, -, 
08/06/2016 21:00, -, -, 
08/06/2016 20:00, -, -, 
08/06/2016 19:00, -, -, 
08/06/2016 18:00, -, -, 
08/06/2016 17:00, -, -, 
08/06/2016 16:00, 
08/06/2016 15:00, -, -, 
08/06/2016 14:00, 
08/06/2016 13:00, 
08/06/2016 12:00, 
08/06/2016 11:00, -, -, 
08/06/2016 10:00, -, -, 
08/06/2016 09:00, -, -, 
08/06/2016 08:00, -, -, 
08/06/2016 07:00, -, -, 
08/06/2016 06:00, -, -, 
08/06/2016 05:00, -, -, 
08/06/2016 04:00, -, -, 
08/06/2016 03:00, -, -, 
08/06/2016 02:00, -, -, 
08/06/2016 01:00, -, -, 
08/06/2016 00:00, 59.0, 0, 0.00, 94, 57, 0.4, 292, 0, 60, 
08/04/2016 23:00, 68.2, 0, 0.00, 78, 61, 3.2, 286, 0, 0, 
08/04/2016 22:00, 66.8, 0, 0.00, 83, 61, 1.5, 291, 0, 0, 
08/04/2016 21:00, 71.5, 0, 0.00, 71, 62, 3.1, 288, 1, 0, 
08/04/2016 20:00, 76.9, 0, 0.00, 64, 64, 4.8, 281, 10, 0, 
08/04/2016 19:00, 80.1, 0, 0.00, 68, 69, 4.7, 276, 20, 0, 
08/04/2016 18:00, 81.3, 0, 0.00, 66, 69, 6.1, 270, 35, 0, 
08/04/2016 17:00, 80.6, 0, 0.00, 77, 73, 3.5, 247, 21, 0, 
08/04/2016 16:00, 82.1, 0, 0.00, 75, 73, 4.2, 232, 52, 0, 
08/04/2016 15:00, 80.2, 0, 0.00, 81, 74, 4.4, 233, 59, 0, 
08/04/2016 14:00, 77.1, 0, 0.00, 89, 74, 4.0, 213, 33, 0, 
08/04/2016 13:00, 73.7, 0, 0.00, 95, 72, 4.0, 153, 11, 60, 
08/04/2016 12:00, 73.7, 0, 0.00, 93, 72, 4.9, 128, 25, 60, 
08/04/2016 11:00, 70.6, 59, 0.00, 99, 70, 4.8, 135, 16, 60, 
08/04/2016 10:00, 69.0, 60, 0.03, 98, 68, 2.0, 145, 4, 60, 
08/04/2016 09:00, 69.0, 25, 0.86, 95, 68, 6.2, 300, 0, 60, 
08/04/2016 08:00, 73.7, 0, 0.00, 90, 71, 2.0, 261, 0, 60, 
08/04/2016 07:00, 74.4, 0, 0.00, 94, 73, 3.7, 150, 1, 60, 
08/04/2016 06:00, 73.5, 0, 0.00, 96, 72, 3.9, 128, 0, 60, 
08/04/2016 05:00, 72.5, 0, 0.00, 96, 71, 1.9, 126, 0, 60, 
08/04/2016 04:00, 73.4, 0, 0.00, 95, 72, 2.9, 156, 0, 60, 
08/04/2016 03:00, 73.2, 0, 0.00, 96, 72, 1.8, 143, 0, 60, 
08/04/2016 02:00, 73.7, 0, 0.00, 95, 72, 1.8, 138, 0, 60, 
08/04/2016 01:00, 74.2, 0, 0.00, 94, 72, 2.1, 132, 0, 60, 
08/04/2016 00:00, 74.8, 0, 0.00, 92, 72, 1.8, 139, 0, 60, 
08/02/2016 23:00, 73.2, 0, 0.00, 95, 72, 0.1, 210, 0, 60, 
08/02/2016 22:00, 72.8, 0, 0.00, 92, 70, 0.0, 202, 0, 60, 
08/02/2016 21:00, 76.2, 0, 0.00, 85, 71, 0.4, 207, 0, 0, 
08/02/2016 20:00, 82.7, 0, 0.00, 72, 73, 0.7, 194, 7, 0, 
08/02/2016 19:00, 85.2, 0, 0.00, 65, 72, 2.6, 165, 21, 0, 
08/02/2016 18:00, 84.7, 0, 0.00, 67, 72, 3.1, 123, 32, 0, 
08/02/2016 17:00, 84.1, 0, 0.00, 65, 71, 3.1, 122, 34, 0, 
08/02/2016 16:00, 84.7, 0, 0.00, 65, 72, 3.7, 97, 63, 0, 
08/02/2016 15:00, 84.0, 0, 0.00, 65, 71, 3.0, 111, 65, 0, 
08/02/2016 14:00, 83.4, 0, 0.00, 66, 71, 3.1, 142, 70, 0, 
08/02/2016 13:00, 82.3, 0, 0.00, 69, 71, 3.5, 167, 69, 0, 
08/02/2016 12:00, 81.3, 0, 0.00, 72, 71, 3.9, 163, 59, 0, 
08/02/2016 11:00, 79.9, 0, 0.00, 78, 72, 3.6, 141, 55, 0, 
08/02/2016 10:00, 76.3, 0, 0.00, 85, 71, 3.3, 142, 31, 0, 
08/02/2016 09:00, 74.4, 0, 0.00, 91, 72, 2.7, 130, 16, 60, 
08/02/2016 08:00, 72.6, 0, 0.00, 95, 71, 0.9, 122, 6, 60, 
08/02/2016 07:00, 70.5, 0, 0.00, 96, 69, 0.2, 131, 1, 60, 
08/02/2016 06:00, 70.7, 0, 0.00, 94, 69, 0.3, 133, 0, 60, 
08/02/2016 05:00, 71.5, 0, 0.00, 95, 70, 2.4, 130, 0, 60, 
08/02/2016 04:00, 71.7, 0, 0.00, 94, 70, 2.1, 126, 0, 60, 
08/02/2016 03:00, 72.8, 0, 0.00, 92, 70, 3.0, 122, 0, 60, 
08/02/2016 02:00, 72.8, 0, 0.00, 91, 70, 2.0, 128, 0, 60, 
08/02/2016 01:00, 72.4, 0, 0.00, 90, 69, 1.4, 132, 0, 60, 
08/02/2016 00:00, 73.1, 0, 0.00, 91, 70, 1.5, 139, 0, 60, 
