
08/31/2016 23:00, 74.0, 0.00, 74, 65, 6.9, 220, 0, 
08/31/2016 22:00, 75.0, 0.00, 71, 65, 8.1, 200, 0, 
08/31/2016 21:00, 74.0, 0.00, 71, 64, 5.8, 200, 0, 
08/31/2016 20:00, 76.0, 0.00, 67, 64, 5.8, 220, 0, 
08/31/2016 19:00, 78.0, 0.00, 62, 64, 8.1, 210, 0, 
08/31/2016 18:00, 79.0, 0.00, 58, 63, 9.2, 230, 0, 
08/31/2016 17:00, 79.0, 0.00, 58, 63, 6.9, 250, 0, 
08/31/2016 16:00, 81.0, 0.00, 51, 61, 9.2, 230, 0, 
08/31/2016 15:00, 80.0, 0.00, 54, 62, 11.5, 240, 0, 
08/31/2016 14:00, 82.0, 0.00, 46, 59, 8.1, 230, 0, 
08/31/2016 13:00, 80.0, 0.00, 51, 60, 6.9, 240, 0, 
08/31/2016 12:00, 79.0, 0.00, 56, 62, 6.9, 240, 0, 
08/31/2016 11:00, 78.0, 0.00, 60, 63, 5.8, 230, 0, 
08/31/2016 10:00, 75.0, 0.00, 66, 63, 5.8, 250, 0, 
08/31/2016 09:00, 72.0, 0.00, 73, 63, 4.6, 240, 0, 
08/31/2016 08:00, 68.0, 0.00, 84, 63, 6.9, 240, 0, 
08/31/2016 07:00, 66.0, 0.00, 87, 62, 5.8, 250, 0, 
08/31/2016 06:00, 65.0, 0.00, 84, 60, 4.6, 260, 0, 
08/31/2016 05:00, 64.0, 0.00, 87, 60, 3.5, 260, 0, 
08/31/2016 04:00, 64.0, 0.00, 84, 59, 4.6, 250, 0, 
08/31/2016 03:00, 64.0, 0.00, 84, 59, 3.5, 230, 0, 
08/31/2016 02:00, 65.0, 0.00, 78, 58, 3.5, 170, 0, 
08/31/2016 01:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/31/2016 00:00, 62.0, 0.00, 78, 55, 3.5, 230, 0, 
08/29/2016 23:00, 65.0, 0.00, 63, 52, 4.6, 300, 0, 
08/29/2016 22:00, 66.0, 0.00, 61, 52, 5.8, 300, 0, 
08/29/2016 21:00, 71.0, 0.00, 49, 51, 6.9, 320, 0, 
08/29/2016 20:00, 74.0, 0.00, 43, 50, 10.4, 350, 0, 
08/29/2016 19:00, 78.0, 0.00, 37, 50, 13.8, 340, 0, 
08/29/2016 18:00, 81.0, 0.00, 34, 50, 12.7, 340, 0, 
08/29/2016 17:00, 84.0, 0.00, 29, 48, 11.5, 320, 0, 
08/29/2016 16:00, 85.0, 0.00, 30, 50, 15.0, 330, 0, 
08/29/2016 15:00, 87.0, 0.00, 28, 50, 16.1, 320, 0, 
08/29/2016 14:00, 87.0, 0.00, 31, 53, 21.9, 300, 0, 
08/29/2016 13:00, 86.0, 0.00, 35, 55, 17.3, 310, 0, 
08/29/2016 12:00, 87.0, 0.00, 36, 57, 15.0, 300, 0, 
08/29/2016 11:00, 83.0, 0.00, 51, 63, 12.7, 280, 0, 
08/29/2016 10:00, 79.0, 0.00, 62, 65, 10.4, 260, 0, 
08/29/2016 09:00, 74.0, 0.00, 69, 63, 8.1, 250, 0, 
08/29/2016 08:00, 72.0, 0.00, 73, 63, 8.1, 250, 0, 
08/29/2016 07:00, 71.0, 0.00, 73, 62, 5.8, 250, 0, 
08/29/2016 06:00, 70.0, 0.00, 73, 61, 9.2, 220, 0, 
08/29/2016 05:00, 69.0, 0.00, 68, 58, 4.6, 220, 0, 
08/29/2016 04:00, 69.0, 0.00, 65, 57, 9.2, 210, 0, 
08/29/2016 03:00, 69.0, 0.00, 61, 55, 8.1, 220, 0, 
08/29/2016 02:00, 70.0, 0.00, 57, 54, 10.4, 210, 0, 
08/29/2016 01:00, 70.0, 0.00, 59, 55, 11.5, 220, 0, 
08/29/2016 00:00, 70.0, 0.00, 64, 57, 5.8, 200, 0, 
08/27/2016 23:00, 74.0, 0.00, 52, 55, 8.1, 150, 0, 
08/27/2016 22:00, 76.0, 0.00, 47, 54, 5.8, 140, 0, 
08/27/2016 21:00, 74.0, 0.00, 52, 55, 5.8, 70, 0, 
08/27/2016 20:00, 75.0, 0.00, 46, 53, 8.1, 100, 0, 
08/27/2016 19:00, 78.0, 0.00, 42, 53, 10.4, 90, 0, 
08/27/2016 18:00, 81.0, 0.00, 38, 53, 11.5, 110, 0, 
08/27/2016 17:00, 84.0, 0.00, 37, 55, 11.5, 120, 0, 
08/27/2016 16:00, 85.0, 0.00, 35, 54, 5.8, 90, 0, 
08/27/2016 15:00, 86.0, 0.00, 34, 54, 5.8, 160, 0, 
08/27/2016 14:00, 88.0, 0.00, 32, 54, 6.9, 320, 0, 
08/27/2016 13:00, 86.0, 0.00, 34, 54, 4.6, -1, 0, 
08/27/2016 12:00, 85.0, 0.00, 35, 54, 5.8, 50, 0, 
08/27/2016 11:00, 84.0, 0.00, 40, 57, 6.9, 20, 0, 
08/27/2016 10:00, 80.0, 0.00, 49, 59, 5.8, 310, 0, 
08/27/2016 09:00, 75.0, 0.00, 60, 60, 3.5, 340, 0, 
08/27/2016 08:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
08/27/2016 07:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/27/2016 06:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/27/2016 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/27/2016 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/27/2016 03:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/27/2016 02:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/27/2016 01:00, 67.0, 0.00, 84, 62, 5.8, 310, 0, 
08/27/2016 00:00, 69.0, 0.00, 84, 64, 4.6, 320, 0, 
08/25/2016 23:00, 75.0, 0.00, 66, 63, 5.8, 210, 0, 
08/25/2016 22:00, 76.0, 0.00, 64, 63, 9.2, 210, 0, 
08/25/2016 21:00, 77.0, 0.00, 64, 64, 9.2, 210, 0, 
08/25/2016 20:00, 78.0, 0.00, 62, 64, 11.5, 220, 0, 
08/25/2016 19:00, 80.0, 0.00, 58, 64, 11.5, 210, 0, 
08/25/2016 18:00, 83.0, 0.00, 55, 65, 9.2, 220, 0, 
08/25/2016 17:00, 85.0, 0.00, 48, 63, 15.0, 210, 0, 
08/25/2016 16:00, 86.0, 0.00, 45, 62, 13.8, 190, 0, 
08/25/2016 15:00, 85.0, 0.00, 46, 62, 16.1, 210, 0, 
08/25/2016 14:00, 86.0, 0.00, 43, 61, 15.0, 200, 0, 
08/25/2016 13:00, 85.0, 0.00, 46, 62, 11.5, 220, 0, 
08/25/2016 12:00, 83.0, 0.00, 49, 62, 12.7, 250, 0, 
08/25/2016 11:00, 82.0, 0.00, 51, 62, 15.0, 210, 0, 
08/25/2016 10:00, 79.0, 0.00, 56, 62, 15.0, 210, 0, 
08/25/2016 09:00, 75.0, 0.00, 66, 63, 10.4, 220, 0, 
08/25/2016 08:00, 70.0, 0.00, 78, 63, 10.4, 220, 0, 
08/25/2016 07:00, 67.0, 0.00, 87, 63, 8.1, 200, 0, 
08/25/2016 06:00, 65.0, 0.00, 87, 61, 6.9, 220, 0, 
08/25/2016 05:00, 66.0, 0.00, 84, 61, 6.9, 230, 0, 
08/25/2016 04:00, 66.0, 0.00, 81, 60, 4.6, 210, 0, 
08/25/2016 03:00, 67.0, 0.00, 79, 60, 6.9, 230, 0, 
08/25/2016 02:00, 68.0, 0.00, 76, 60, 6.9, 210, 0, 
08/25/2016 01:00, 69.0, 0.00, 70, 59, 8.1, 220, 0, 
08/25/2016 00:00, 70.0, 0.00, 66, 58, 5.8, 230, 0, 
08/23/2016 23:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
08/23/2016 22:00, 64.0, 0.00, 68, 53, 3.5, 240, 0, 
08/23/2016 21:00, 67.0, 0.00, 57, 51, 4.6, 250, 0, 
08/23/2016 20:00, 71.0, 0.00, 49, 51, 0.0, 0, 0, 
08/23/2016 19:00, 76.0, 0.00, 40, 50, 5.8, 270, 0, 
08/23/2016 18:00, 78.0, 0.00, 36, 49, 8.1, 250, 0, 
08/23/2016 17:00, 79.0, 0.00, 30, 45, 12.7, 280, 0, 
08/23/2016 16:00, 79.0, 0.00, 31, 46, 5.8, 260, 0, 
08/23/2016 15:00, 80.0, 0.00, 31, 47, 10.4, 240, 0, 
08/23/2016 14:00, 79.0, 0.00, 30, 45, 10.4, 240, 0, 
08/23/2016 13:00, 78.0, 0.00, 29, 43, 9.2, 300, 0, 
08/23/2016 12:00, 77.0, 0.00, 32, 45, 4.6, -1, 0, 
08/23/2016 11:00, 74.0, 0.00, 37, 46, 8.1, 300, 0, 
08/23/2016 10:00, 72.0, 0.00, 44, 49, 8.1, 290, 0, 
08/23/2016 09:00, 67.0, 0.00, 57, 51, 4.6, 280, 0, 
08/23/2016 08:00, 59.0, 0.00, 72, 50, 3.5, 290, 0, 
08/23/2016 07:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
08/23/2016 06:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
08/23/2016 05:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
08/23/2016 04:00, 52.0, 0.00, 83, 47, 4.6, 190, 0, 
08/23/2016 03:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
08/23/2016 02:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
08/23/2016 01:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
08/23/2016 00:00, 57.0, 0.00, 69, 47, 3.5, 250, 0, 
08/21/2016 23:00, 75.0, 0.00, 79, 68, 8.1, 180, 0, 
08/21/2016 22:00, 75.0, 0.00, 76, 67, 4.6, 180, 0, 
08/21/2016 21:00, 77.0, 0.00, 71, 67, 10.4, 170, 0, 
08/21/2016 20:00, 78.0, 0.00, 64, 65, 8.1, 180, 0, 
08/21/2016 19:00, 80.0, 0.00, 56, 63, 11.5, 170, 0, 
08/21/2016 18:00, 80.0, 0.00, 52, 61, 8.1, 80, 0, 
08/21/2016 17:00, 82.0, 0.00, 49, 61, 12.7, 110, 0, 
08/21/2016 16:00, 80.0, 0.00, 52, 61, 13.8, 90, 0, 
08/21/2016 15:00, 82.0, 0.00, 44, 58, 16.1, 120, 0, 
08/21/2016 14:00, 83.0, 0.00, 41, 57, 15.0, 90, 0, 
08/21/2016 13:00, 83.0, 0.00, 41, 57, 10.4, 100, 0, 
08/21/2016 12:00, 84.0, 0.00, 38, 56, 9.2, 150, 0, 
08/21/2016 11:00, 82.0, 0.00, 35, 52, 13.8, 150, 0, 
08/21/2016 10:00, 79.0, 0.00, 44, 55, 10.4, 160, 0, 
08/21/2016 09:00, 74.0, 0.00, 57, 58, 6.9, -1, 0, 
08/21/2016 08:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
08/21/2016 07:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/21/2016 06:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/21/2016 05:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/21/2016 04:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/21/2016 03:00, 66.0, 0.00, 73, 57, 3.5, 180, 0, 
08/21/2016 02:00, 67.0, 0.00, 71, 57, 5.8, 150, 0, 
08/21/2016 01:00, 67.0, 0.00, 71, 57, 5.8, 160, 0, 
08/21/2016 00:00, 69.0, 0.00, 61, 55, 8.1, 170, 0, 
08/19/2016 23:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
08/19/2016 22:00, 71.0, 0.00, 66, 59, 5.8, 100, 0, 
08/19/2016 21:00, 72.0, 0.00, 61, 58, 5.8, 70, 0, 
08/19/2016 20:00, 74.0, 0.00, 56, 57, 5.8, 70, 0, 
08/19/2016 19:00, 78.0, 0.00, 47, 56, 10.4, 110, 0, 
08/19/2016 18:00, 81.0, 0.00, 44, 57, 11.5, 100, 0, 
08/19/2016 17:00, 84.0, 0.00, 43, 59, 12.7, 70, 0, 
08/19/2016 16:00, 87.0, 0.00, 36, 57, 4.6, 260, 0, 
08/19/2016 15:00, 87.0, 0.00, 35, 56, 9.2, 320, 0, 
08/19/2016 14:00, 88.0, 0.00, 34, 56, 4.6, 330, 0, 
08/19/2016 13:00, 86.0, 0.00, 35, 55, 4.6, 10, 0, 
08/19/2016 12:00, 85.0, 0.00, 39, 57, 10.4, 10, 0, 
08/19/2016 11:00, 81.0, 0.00, 46, 58, 4.6, 40, 0, 
08/19/2016 10:00, 79.0, 0.00, 56, 62, 4.6, -1, 0, 
08/19/2016 09:00, 77.0, 0.00, 62, 63, 4.6, 330, 0, 
08/19/2016 08:00, 73.0, 0.00, 71, 63, 4.6, 340, 0, 
08/19/2016 07:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/19/2016 06:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/19/2016 05:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/19/2016 04:00, 64.0, 0.00, 90, 61, 3.5, 290, 60, 
08/19/2016 03:00, 66.0, 0.00, 87, 62, 3.5, 330, 0, 
08/19/2016 02:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
08/19/2016 01:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
08/19/2016 00:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
08/17/2016 23:00, 65.0, 0.00, 78, 58, 3.5, 170, 0, 
08/17/2016 22:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
08/17/2016 21:00, 69.0, 0.00, 68, 58, 4.6, 240, 0, 
08/17/2016 20:00, 72.0, 0.00, 59, 57, 5.8, 300, 0, 
08/17/2016 19:00, 76.0, 0.00, 50, 56, 10.4, 320, 0, 
08/17/2016 18:00, 77.0, 0.00, 48, 56, 10.4, 350, 0, 
08/17/2016 17:00, 78.0, 0.00, 47, 56, 15.0, 310, 0, 
08/17/2016 16:00, 82.0, 0.00, 41, 56, 17.3, 340, 0, 
08/17/2016 15:00, 84.0, 0.00, 41, 58, 18.4, 310, 0, 
08/17/2016 14:00, 81.0, 0.00, 44, 57, 12.7, 310, 0, 
08/17/2016 13:00, 82.0, 0.00, 44, 58, 17.3, 310, 0, 
08/17/2016 12:00, 82.0, 0.00, 49, 61, 18.4, 300, 0, 
08/17/2016 11:00, 80.0, 0.00, 52, 61, 15.0, 290, 0, 
08/17/2016 10:00, 80.0, 0.00, 52, 61, 23.0, 280, 0, 
08/17/2016 09:00, 78.0, 0.00, 56, 61, 19.6, 280, 0, 
08/17/2016 08:00, 80.0, 0.00, 62, 66, 13.8, 270, 0, 
08/17/2016 07:00, 79.0, 0.00, 72, 69, 10.4, 230, 0, 
