
08/29/2016 14:00, 79.0, 0, 0.00, 67, 67, 64, 0, 
08/29/2016 13:00, 78.0, 0, 0.00, 69, 67, 47, 0, 
08/29/2016 12:00, 77.0, 0, 0.00, 70, 66, 54, 0, 
08/29/2016 11:00, 74.0, 0, 0.00, 76, 66, 46, 0, 
08/29/2016 10:00, 69.0, 31, 0.00, 84, 64, 30, 0, 
08/29/2016 09:00, 66.0, 60, 0.00, 88, 62, 15, 0, 
08/29/2016 08:00, 63.0, 60, 0.00, 90, 60, 4, 60, 
08/29/2016 07:00, 63.0, 60, 0.00, 90, 60, 0, 60, 
08/29/2016 06:00, 63.0, 60, 0.00, 89, 60, 0, 0, 
08/29/2016 05:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
08/29/2016 04:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
08/29/2016 03:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
08/29/2016 02:00, 62.0, 60, 0.00, 92, 60, 0, 60, 
08/29/2016 01:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
08/29/2016 00:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
08/27/2016 23:00, 70.0, 46, 0.00, 95, 68, 0, 60, 
08/27/2016 22:00, 71.0, 0, 0.00, 93, 69, 0, 60, 
08/27/2016 21:00, 71.0, 0, 0.00, 91, 68, 0, 60, 
08/27/2016 20:00, 72.0, 0, 0.00, 90, 69, 4, 60, 
08/27/2016 19:00, 73.0, 0, 0.00, 87, 69, 14, 0, 
08/27/2016 18:00, 74.0, 0, 0.00, 85, 69, 27, 0, 
08/27/2016 17:00, 72.0, 0, 0.00, 85, 67, 25, 0, 
08/27/2016 16:00, 72.0, 0, 0.00, 87, 68, 18, 0, 
08/27/2016 15:00, 70.0, 0, 0.00, 89, 67, 25, 0, 
08/27/2016 14:00, 67.0, 32, 0.00, 93, 65, 17, 60, 
08/27/2016 13:00, 65.0, 60, 0.00, 95, 64, 15, 60, 
08/27/2016 12:00, 64.0, 60, 0.01, 96, 63, 15, 60, 
08/27/2016 11:00, 62.0, 60, 0.15, 96, 61, 4, 60, 
08/27/2016 10:00, 61.0, 60, 0.13, 93, 59, 2, 60, 
08/27/2016 09:00, 60.0, 60, 0.00, 95, 59, 2, 60, 
08/27/2016 08:00, 61.0, 60, 0.06, 93, 59, 0, 60, 
08/27/2016 07:00, 61.0, 56, 0.03, 89, 58, 0, 60, 
08/27/2016 06:00, 62.0, 4, 0.00, 77, 55, 0, 0, 
08/27/2016 05:00, 62.0, 0, 0.00, 75, 54, 0, 0, 
08/27/2016 04:00, 61.0, 0, 0.00, 80, 55, 0, 0, 
08/27/2016 03:00, 59.0, 0, 0.00, 84, 54, 0, 0, 
08/27/2016 02:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
08/27/2016 01:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
08/27/2016 00:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
08/25/2016 23:00, 68.0, 8, 0.00, 85, 63, 0, 0, 
08/25/2016 22:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
08/25/2016 21:00, 68.0, 0, 0.00, 78, 61, 1, 0, 
08/25/2016 20:00, 70.0, 0, 0.00, 70, 60, 5, 0, 
08/25/2016 19:00, 73.0, 0, 0.00, 59, 58, 21, 0, 
08/25/2016 18:00, 74.0, 0, 0.00, 52, 55, 37, 0, 
08/25/2016 17:00, 74.0, 0, 0.00, 59, 59, 52, 0, 
08/25/2016 16:00, 74.0, 0, 0.00, 65, 61, 59, 0, 
08/25/2016 15:00, 74.0, 0, 0.00, 67, 62, 66, 0, 
08/25/2016 14:00, 74.0, 0, 0.00, 71, 64, 61, 0, 
08/25/2016 13:00, 73.0, 0, 0.00, 76, 65, 46, 0, 
08/25/2016 12:00, 71.0, 0, 0.00, 82, 65, 36, 0, 
08/25/2016 11:00, 71.0, 27, 0.00, 84, 66, 21, 0, 
08/25/2016 10:00, 70.0, 60, 0.00, 90, 67, 12, 60, 
08/25/2016 09:00, 69.0, 60, 0.00, 97, 68, 4, 60, 
08/25/2016 08:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/25/2016 07:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/25/2016 06:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/25/2016 05:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
08/25/2016 04:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
08/25/2016 03:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/25/2016 02:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
08/25/2016 01:00, 71.0, 60, 0.00, 96, 70, 0, 60, 
08/25/2016 00:00, 72.0, 53, 0.00, 96, 71, 0, 60, 
08/23/2016 23:00, 68.0, 0, 0.00, 80, 62, 0, 0, 
08/23/2016 22:00, 70.0, 0, 0.00, 73, 61, 0, 0, 
08/23/2016 21:00, 71.0, 0, 0.00, 69, 60, 0, 0, 
08/23/2016 20:00, 73.0, 0, 0.00, 64, 60, 11, 0, 
08/23/2016 19:00, 73.0, 0, 0.00, 66, 61, 18, 0, 
08/23/2016 18:00, 75.0, 0, 0.00, 66, 63, 38, 0, 
08/23/2016 17:00, 74.0, 0, 0.00, 68, 63, 39, 0, 
08/23/2016 16:00, 75.0, 0, 0.00, 64, 62, 64, 0, 
08/23/2016 15:00, 76.0, 0, 0.00, 65, 63, 66, 0, 
08/23/2016 14:00, 75.0, 0, 0.00, 67, 63, 70, 0, 
08/23/2016 13:00, 75.0, 0, 0.00, 67, 63, 63, 0, 
08/23/2016 12:00, 75.0, 0, 0.00, 67, 63, 59, 0, 
08/23/2016 11:00, 74.0, 0, 0.00, 68, 63, 47, 0, 
08/23/2016 10:00, 71.0, 0, 0.00, 74, 62, 33, 0, 
08/23/2016 09:00, 64.0, 0, 0.00, 84, 59, 16, 0, 
08/23/2016 08:00, 62.0, 0, 0.00, 86, 58, 4, 0, 
08/23/2016 07:00, 62.0, 0, 0.00, 86, 58, 0, 0, 
08/23/2016 06:00, 68.0, 0, 0.00, 74, 59, 0, 0, 
08/23/2016 05:00, 69.0, 0, 0.00, 70, 59, 0, 0, 
08/23/2016 04:00, 69.0, 0, 0.00, 67, 58, 0, 0, 
08/23/2016 03:00, 69.0, 0, 0.00, 66, 57, 0, 0, 
08/23/2016 02:00, 70.0, 0, 0.00, 72, 61, 0, 0, 
08/23/2016 01:00, 69.0, 0, 0.00, 70, 59, 0, 0, 
08/23/2016 00:00, 68.0, 0, 0.00, 69, 57, 0, 0, 
08/21/2016 23:00, 58.0, 34, 0.00, 86, 54, 0, 0, 
08/21/2016 22:00, 59.0, 0, 0.00, 84, 54, 0, 0, 
08/21/2016 21:00, 63.0, 0, 0.00, 72, 54, 1, 0, 
08/21/2016 20:00, 65.0, 0, 0.00, 63, 52, 8, 0, 
08/21/2016 19:00, 65.0, 0, 0.00, 62, 52, 9, 0, 
08/21/2016 18:00, 67.0, 0, 0.00, 59, 52, 23, 0, 
08/21/2016 17:00, 68.0, 0, 0.00, 60, 54, 46, 0, 
08/21/2016 16:00, 67.0, 0, 0.00, 63, 54, 57, 0, 
08/21/2016 15:00, 68.0, 0, 0.00, 63, 55, 70, 0, 
08/21/2016 14:00, 67.0, 0, 0.00, 65, 55, 68, 0, 
08/21/2016 13:00, 66.0, 0, 0.00, 69, 56, 44, 0, 
08/21/2016 12:00, 65.0, 0, 0.00, 75, 57, 30, 0, 
08/21/2016 11:00, 65.0, 0, 0.00, 76, 57, 33, 0, 
08/21/2016 10:00, 64.0, 0, 0.00, 78, 57, 21, 0, 
08/21/2016 09:00, 63.0, 0, 0.00, 81, 57, 7, 0, 
08/21/2016 08:00, 62.0, 0, 0.00, 81, 56, 1, 0, 
08/21/2016 07:00, 62.0, 0, 0.00, 80, 56, 0, 0, 
08/21/2016 06:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
08/21/2016 05:00, 64.0, 0, 0.00, 80, 58, 0, 0, 
08/21/2016 04:00, 64.0, 0, 0.00, 78, 57, 0, 0, 
08/21/2016 03:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
08/21/2016 02:00, 64.0, 0, 0.00, 78, 57, 0, 0, 
08/21/2016 01:00, 65.0, 0, 0.00, 77, 58, 0, 0, 
08/21/2016 00:00, 66.0, 0, 0.00, 78, 59, 0, 0, 
08/19/2016 23:00, 70.0, 0, 0.00, 90, 67, 0, 60, 
08/19/2016 22:00, 71.0, 0, 0.00, 85, 66, 0, 0, 
08/19/2016 21:00, 73.0, 0, 0.00, 84, 68, 1, 0, 
08/19/2016 20:00, 74.0, 0, 0.00, 82, 68, 8, 0, 
08/19/2016 19:00, 75.0, 0, 0.00, 80, 68, 15, 0, 
08/19/2016 18:00, 75.0, 0, 0.00, 79, 68, 25, 0, 
08/19/2016 17:00, 75.0, 0, 0.00, 81, 69, 31, 0, 
08/19/2016 16:00, 74.0, 0, 0.00, 79, 67, 25, 0, 
08/19/2016 15:00, 75.0, 0, 0.00, 76, 67, 29, 0, 
08/19/2016 14:00, 73.0, 0, 0.00, 82, 67, 24, 0, 
08/19/2016 13:00, 75.0, 0, 0.00, 76, 67, 25, 0, 
08/19/2016 12:00, 74.0, 0, 0.00, 79, 67, 21, 0, 
08/19/2016 11:00, 76.0, 0, 0.00, 71, 66, 29, 0, 
08/19/2016 10:00, 75.0, 0, 0.00, 76, 67, 22, 0, 
08/19/2016 09:00, 74.0, 0, 0.00, 79, 67, 12, 0, 
08/19/2016 08:00, 72.0, 0, 0.00, 81, 66, 3, 0, 
08/19/2016 07:00, 72.0, 32, 0.00, 85, 67, 0, 0, 
08/19/2016 06:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
08/19/2016 05:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
08/19/2016 04:00, 71.0, 60, 0.00, 96, 70, 0, 60, 
08/19/2016 03:00, 72.0, 60, 0.00, 95, 70, 0, 60, 
08/19/2016 02:00, 72.0, 60, 0.00, 95, 70, 0, 60, 
08/19/2016 01:00, 72.0, 60, 0.00, 94, 70, 0, 60, 
08/19/2016 00:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
08/17/2016 23:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
08/17/2016 22:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
08/17/2016 21:00, 70.0, 9, 0.00, 80, 64, 1, 0, 
08/17/2016 20:00, 75.0, 0, 0.00, 67, 63, 12, 0, 
08/17/2016 19:00, 76.0, 0, 0.00, 66, 64, 27, 0, 
08/17/2016 18:00, 75.0, 0, 0.00, 70, 65, 41, 0, 
08/17/2016 17:00, 74.0, 0, 0.00, 74, 65, 51, 0, 
08/17/2016 16:00, 74.0, 0, 0.00, 74, 65, 48, 0, 
08/17/2016 15:00, 74.0, 0, 0.00, 73, 65, 51, 0, 
08/17/2016 14:00, 72.0, 0, 0.00, 76, 64, 33, 0, 
08/17/2016 13:00, 74.0, 0, 0.00, 71, 64, 62, 0, 
08/17/2016 12:00, 74.0, 0, 0.00, 72, 64, 54, 0, 
08/17/2016 11:00, 72.0, 0, 0.00, 79, 65, 34, 0, 
08/17/2016 10:00, 71.0, 0, 0.00, 79, 64, 35, 0, 
08/17/2016 09:00, 71.0, 15, 0.00, 84, 66, 13, 0, 
08/17/2016 08:00, 67.0, 60, 0.00, 95, 66, 3, 60, 
08/17/2016 07:00, 66.0, 60, 0.00, 93, 64, 0, 60, 
08/17/2016 06:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
08/17/2016 05:00, 69.0, 60, 0.07, 90, 66, 0, 60, 
08/17/2016 04:00, 71.0, 60, 0.14, 92, 69, 0, 60, 
08/17/2016 03:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
08/17/2016 02:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
08/17/2016 01:00, 71.0, 60, 0.00, 91, 68, 0, 60, 
08/17/2016 00:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
08/15/2016 23:00, 69.0, 0, 0.00, 90, 66, 0, 60, 
08/15/2016 22:00, 70.0, 0, 0.00, 90, 67, 0, 60, 
08/15/2016 21:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
08/15/2016 20:00, 74.0, 0, 0.00, 84, 69, 3, 0, 
08/15/2016 19:00, 77.0, 0, 0.00, 72, 67, 12, 0, 
08/15/2016 18:00, 77.0, 0, 0.00, 67, 65, 17, 0, 
08/15/2016 17:00, 77.0, 0, 0.00, 68, 66, 18, 0, 
08/15/2016 16:00, 77.0, 0, 0.00, 70, 66, 27, 0, 
08/15/2016 15:00, 78.0, 0, 0.00, 70, 67, 30, 0, 
08/15/2016 14:00, 79.0, 0, 0.00, 64, 66, 41, 0, 
08/15/2016 13:00, 79.0, 0, 0.00, 67, 67, 46, 0, 
08/15/2016 12:00, 78.0, 0, 0.00, 74, 69, 45, 0, 
08/15/2016 11:00, 74.0, 41, 0.00, 86, 70, 32, 0, 
08/15/2016 10:00, 70.0, 60, 0.00, 94, 68, 24, 60, 
08/15/2016 09:00, 67.0, 60, 0.00, 96, 66, 12, 60, 
08/15/2016 08:00, 67.0, 60, 0.00, 97, 66, 5, 60, 
08/15/2016 07:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
08/15/2016 06:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/15/2016 05:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
08/15/2016 04:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/15/2016 03:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/15/2016 02:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/15/2016 01:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
08/15/2016 00:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
08/13/2016 23:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/13/2016 22:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
08/13/2016 21:00, 71.0, 8, 0.00, 88, 67, 1, 0, 
08/13/2016 20:00, 74.0, 0, 0.00, 80, 67, 13, 0, 
08/13/2016 19:00, 74.0, 0, 0.00, 80, 67, 26, 0, 
08/13/2016 18:00, 74.0, 6, 0.00, 82, 68, 38, 0, 
08/13/2016 17:00, 72.0, 60, 0.00, 89, 69, 31, 0, 
08/13/2016 16:00, 70.0, 60, 0.01, 94, 68, 12, 60, 
08/13/2016 15:00, 71.0, 41, 0.00, 92, 69, 18, 60, 
08/13/2016 14:00, 72.0, 60, 0.00, 89, 69, 29, 0, 
08/13/2016 13:00, 73.0, 0, 0.00, 88, 69, 36, 0, 
08/13/2016 12:00, 73.0, 0, 0.00, 91, 70, 30, 60, 
08/13/2016 11:00, 73.0, 54, 0.00, 94, 71, 24, 60, 
08/13/2016 10:00, 73.0, 43, 0.01, 96, 72, 15, 60, 
08/13/2016 09:00, 72.0, 60, 0.00, 98, 71, 4, 60, 
08/13/2016 08:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
08/13/2016 07:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
08/13/2016 06:00, 71.0, 60, 0.07, 97, 70, 0, 60, 
08/13/2016 05:00, 71.0, 60, 0.01, 97, 70, 0, 60, 
08/13/2016 04:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
08/13/2016 03:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
08/13/2016 02:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/13/2016 01:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/13/2016 00:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
08/11/2016 23:00, 75.0, 0, 0.00, 91, 72, 0, 60, 
08/11/2016 22:00, 76.0, 0, 0.00, 91, 73, 0, 60, 
08/11/2016 21:00, 76.0, 0, 0.00, 90, 73, 2, 60, 
08/11/2016 20:00, 77.0, 41, 0.22, 87, 73, 4, 60, 
08/11/2016 19:00, 81.0, 0, 0.00, 69, 70, 7, 0, 
08/11/2016 18:00, 80.0, 0, 0.00, 73, 71, 18, 0, 
08/11/2016 17:00, 80.0, 0, 0.00, 73, 71, 21, 0, 
08/11/2016 16:00, 81.0, 0, 0.00, 70, 70, 33, 0, 
08/11/2016 15:00, 79.0, 0, 0.00, 74, 70, 26, 0, 
08/11/2016 14:00, 80.0, 0, 0.00, 72, 70, 34, 0, 
08/11/2016 13:00, 81.0, 0, 0.00, 70, 70, 51, 0, 
08/11/2016 12:00, 82.0, 0, 0.00, 63, 68, 53, 0, 
08/11/2016 11:00, 81.0, 0, 0.00, 68, 69, 47, 0, 
08/11/2016 10:00, 78.0, 0, 0.00, 73, 69, 34, 0, 
08/11/2016 09:00, 74.0, 0, 0.00, 79, 67, 12, 0, 
08/11/2016 08:00, 72.0, 0, 0.00, 84, 67, 5, 0, 
08/11/2016 07:00, 71.0, 0, 0.00, 85, 66, 0, 0, 
08/11/2016 06:00, 70.0, 12, 0.00, 87, 66, 0, 0, 
08/11/2016 05:00, 71.0, 0, 0.00, 82, 65, 0, 0, 
08/11/2016 04:00, 71.0, 51, 0.00, 81, 65, 0, 0, 
08/11/2016 03:00, 69.0, 60, 0.00, 88, 65, 0, 0, 
08/11/2016 02:00, 67.0, 60, 0.00, 92, 65, 0, 60, 
08/11/2016 01:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/11/2016 00:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/09/2016 23:00, 72.0, 0, 0.00, 52, 53, 0, 0, 
08/09/2016 22:00, 72.0, 0, 0.00, 50, 52, 0, 0, 
08/09/2016 21:00, 75.0, 0, 0.00, 49, 55, 2, 0, 
08/09/2016 20:00, 79.0, 0, 0.00, 41, 53, 14, 0, 
08/09/2016 19:00, 81.0, 0, 0.00, 38, 53, 29, 0, 
08/09/2016 18:00, 82.0, 0, 0.00, 37, 53, 43, 0, 
08/09/2016 17:00, 81.0, 0, 0.00, 41, 55, 56, 0, 
08/09/2016 16:00, 81.0, 0, 0.00, 42, 56, 65, 0, 
08/09/2016 15:00, 81.0, 0, 0.00, 44, 57, 71, 0, 
08/09/2016 14:00, 80.0, 0, 0.00, 48, 59, 72, 0, 
08/09/2016 13:00, 79.0, 0, 0.00, 52, 60, 67, 0, 
08/09/2016 12:00, 78.0, 0, 0.00, 51, 58, 53, 0, 
08/09/2016 11:00, 75.0, 0, 0.00, 60, 60, 48, 0, 
08/09/2016 10:00, 71.0, 0, 0.00, 67, 59, 34, 0, 
08/09/2016 09:00, 67.0, 0, 0.00, 72, 58, 21, 0, 
08/09/2016 08:00, 64.0, 0, 0.00, 73, 55, 7, 0, 
08/09/2016 07:00, 62.0, 0, 0.00, 75, 54, 0, 0, 
08/09/2016 06:00, 63.0, 0, 0.00, 71, 53, 0, 0, 
08/09/2016 05:00, 63.0, 0, 0.00, 70, 53, 0, 0, 
08/09/2016 04:00, 65.0, 0, 0.00, 65, 53, 0, 0, 
08/09/2016 03:00, 66.0, 0, 0.00, 66, 54, 0, 0, 
08/09/2016 02:00, 65.0, 0, 0.00, 75, 57, 0, 0, 
08/09/2016 01:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
08/09/2016 00:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
08/07/2016 23:00, 62.0, 0, 0.00, 78, 55, 0, 0, 
08/07/2016 22:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
08/07/2016 21:00, 68.0, 0, 0.00, 64, 55, 3, 0, 
08/07/2016 20:00, 72.0, 0, 0.00, 56, 55, 16, 0, 
08/07/2016 19:00, 74.0, 0, 0.00, 55, 57, 32, 0, 
08/07/2016 18:00, 73.0, 0, 0.00, 54, 55, 29, 0, 
08/07/2016 17:00, 73.0, 0, 0.00, 53, 55, 39, 0, 
08/07/2016 16:00, 73.0, 0, 0.00, 55, 56, 38, 0, 
08/07/2016 15:00, 74.0, 0, 0.00, 54, 56, 47, 0, 
08/07/2016 14:00, 76.0, 0, 0.00, 51, 57, 66, 0, 
08/07/2016 13:00, 75.0, 0, 0.00, 48, 54, 47, 0, 
08/07/2016 12:00, 74.0, 0, 0.00, 48, 53, 62, 0, 
08/07/2016 11:00, 72.0, 0, 0.00, 52, 53, 51, 0, 
08/07/2016 10:00, 69.0, 0, 0.00, 58, 54, 35, 0, 
08/07/2016 09:00, 65.0, 5, 0.00, 70, 55, 21, 0, 
08/07/2016 08:00, 62.0, 60, 0.00, 81, 56, 4, 0, 
08/07/2016 07:00, 60.0, 60, 0.00, 84, 55, 0, 0, 
08/07/2016 06:00, 62.0, 60, 0.00, 84, 57, 0, 0, 
08/07/2016 05:00, 62.0, 60, 0.00, 89, 59, 0, 0, 
08/07/2016 04:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
08/07/2016 03:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
08/07/2016 02:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
08/07/2016 01:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
08/07/2016 00:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
08/05/2016 23:00, 65.0, 60, 0.00, 87, 61, 0, 0, 
08/05/2016 22:00, 66.0, 1, 0.00, 83, 61, 0, 0, 
08/05/2016 21:00, 73.0, 0, 0.00, 65, 61, 3, 0, 
08/05/2016 20:00, 76.0, 0, 0.00, 58, 60, 16, 0, 
08/05/2016 19:00, 76.0, 0, 0.00, 56, 59, 31, 0, 
08/05/2016 18:00, 77.0, 0, 0.00, 58, 61, 46, 0, 
08/05/2016 17:00, 77.0, 0, 0.00, 59, 62, 58, 0, 
08/05/2016 16:00, 77.0, 0, 0.00, 60, 62, 68, 0, 
08/05/2016 15:00, 77.0, 0, 0.00, 58, 61, 73, 0, 
08/05/2016 14:00, 77.0, 0, 0.00, 62, 63, 74, 0, 
08/05/2016 13:00, 76.0, 0, 0.00, 64, 63, 72, 0, 
08/05/2016 12:00, 74.0, 0, 0.00, 74, 65, 49, 0, 
08/05/2016 11:00, 74.0, 0, 0.00, 78, 67, 32, 0, 
08/05/2016 10:00, 73.0, 0, 0.00, 85, 68, 14, 0, 
08/05/2016 09:00, 72.0, 0, 0.00, 87, 68, 7, 0, 
08/05/2016 08:00, 72.0, 0, 0.00, 85, 67, 2, 0, 
08/05/2016 07:00, 72.0, 8, 0.00, 88, 68, 0, 0, 
08/05/2016 06:00, 71.0, 26, 0.00, 92, 69, 0, 60, 
08/05/2016 05:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
08/05/2016 04:00, 74.0, 0, 0.00, 84, 69, 0, 0, 
08/05/2016 03:00, 74.0, 0, 0.00, 84, 69, 0, 0, 
08/05/2016 02:00, 75.0, 0, 0.00, 82, 69, 0, 0, 
08/05/2016 01:00, 76.0, 0, 0.00, 81, 70, 0, 0, 
08/05/2016 00:00, 78.0, 0, 0.00, 68, 67, 0, 0, 
08/03/2016 23:00, 71.0, 0, 0.00, 67, 59, 0, 0, 
08/03/2016 22:00, 71.0, 0, 0.00, 70, 61, 0, 0, 
08/03/2016 21:00, 76.0, 0, 0.00, 62, 62, 3, 0, 
08/03/2016 20:00, 80.0, 0, 0.00, 53, 61, 15, 0, 
08/03/2016 19:00, 81.0, 0, 0.00, 50, 61, 30, 0, 
08/03/2016 18:00, 83.0, 0, 0.00, 48, 61, 44, 0, 
08/03/2016 17:00, 83.0, 0, 0.00, 44, 59, 55, 0, 
08/03/2016 16:00, 83.0, 0, 0.00, 41, 57, 65, 0, 
08/03/2016 15:00, 83.0, 0, 0.00, 43, 58, 70, 0, 
08/03/2016 14:00, 81.0, 0, 0.00, 47, 59, 73, 0, 
08/03/2016 13:00, 81.0, 0, 0.00, 47, 59, 69, 0, 
08/03/2016 12:00, 80.0, 0, 0.00, 51, 60, 61, 0, 
08/03/2016 11:00, 77.0, 0, 0.00, 60, 62, 50, 0, 
08/03/2016 10:00, 73.0, 0, 0.00, 68, 62, 33, 0, 
08/03/2016 09:00, 70.0, 0, 0.00, 73, 61, 19, 0, 
08/03/2016 08:00, 67.0, 0, 0.00, 76, 59, 8, 0, 
08/03/2016 07:00, 65.0, 23, 0.00, 77, 58, 0, 0, 
08/03/2016 06:00, 63.0, 60, 0.00, 77, 56, 0, 0, 
08/03/2016 05:00, 64.0, 60, 0.00, 77, 57, 0, 0, 
08/03/2016 04:00, 61.0, 60, 0.00, 88, 57, 0, 0, 
08/03/2016 03:00, 61.0, 60, 0.00, 89, 58, 0, 0, 
08/03/2016 02:00, 61.0, 60, 0.00, 86, 57, 0, 0, 
08/03/2016 01:00, 62.0, 60, 0.00, 92, 60, 0, 60, 
08/03/2016 00:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
08/01/2016 23:00, 67.0, 30, 0.00, 90, 64, 0, 60, 
08/01/2016 22:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
08/01/2016 21:00, 71.0, 0, 0.00, 75, 63, 4, 0, 
08/01/2016 20:00, 75.0, 0, 0.00, 66, 63, 17, 0, 
08/01/2016 19:00, 76.0, 0, 0.00, 62, 62, 31, 0, 
08/01/2016 18:00, 77.0, 0, 0.00, 61, 62, 47, 0, 
08/01/2016 17:00, 77.0, 0, 0.00, 61, 62, 59, 0, 
08/01/2016 16:00, 77.0, 0, 0.00, 60, 62, 68, 0, 
