
08/10/2016 00:00, 72.1, 28, 0.00, 89, 69, 2.0, 115, 0, 0, 
08/08/2016 23:00, 69.5, 0, 0.00, 68, 58, 2.0, 103, 0, 0, 
08/08/2016 22:00, 71.0, 0, 0.00, 62, 57, 1.9, 112, 0, 0, 
08/08/2016 21:00, 73.3, 0, 0.00, 57, 57, 1.9, 118, 0, 0, 
08/08/2016 20:00, 77.4, 0, 0.00, 50, 57, 1.1, 156, 1, 0, 
08/08/2016 19:00, 80.0, 0, 0.00, 47, 58, 1.3, 149, 3, 0, 
08/08/2016 18:00, 82.0, 0, 0.00, 45, 59, 2.7, 177, 9, 0, 
08/08/2016 17:00, 82.7, 0, 0.00, 42, 57, 1.4, 108, 24, 0, 
08/08/2016 16:00, 84.5, 0, 0.00, 41, 58, 0.8, 68, 43, 0, 
08/08/2016 15:00, 82.4, 0, 0.00, 43, 58, 2.0, 127, 56, 0, 
08/08/2016 14:00, 81.4, 0, 0.00, 44, 57, 2.0, 109, 61, 0, 
08/08/2016 13:00, 79.1, 0, 0.00, 48, 58, 2.0, 87, 40, 0, 
08/08/2016 12:00, 76.4, 0, 0.00, 54, 59, 1.5, 98, 40, 0, 
08/08/2016 11:00, 75.1, 0, 0.00, 60, 60, 1.0, 133, 34, 0, 
08/08/2016 10:00, 70.7, 0, 0.00, 67, 59, 0.7, 64, 17, 0, 
08/08/2016 09:00, 67.7, 0, 0.00, 77, 60, 0.6, 87, 12, 0, 
08/08/2016 08:00, 62.0, 0, 0.00, 91, 59, 0.1, 240, 2, 60, 
08/08/2016 07:00, 59.5, 0, 0.00, 93, 57, 0.0, 45, 0, 60, 
08/08/2016 06:00, 59.1, 0, 0.00, 94, 57, 0.0, 45, 0, 60, 
08/08/2016 05:00, 59.2, 0, 0.00, 93, 57, 0.0, 45, 0, 60, 
08/08/2016 04:00, 59.9, 0, 0.00, 91, 57, 0.0, 45, 0, 60, 
08/08/2016 03:00, 60.8, 0, 0.00, 89, 58, 0.0, 45, 0, 0, 
08/08/2016 02:00, 61.1, 0, 0.00, 89, 58, 0.0, 45, 0, 0, 
08/08/2016 01:00, 61.8, 0, 0.00, 83, 57, 0.0, 45, 0, 0, 
08/08/2016 00:00, 62.4, 0, 0.00, 83, 57, 0.0, 45, 0, 0, 
08/06/2016 23:00, 61.1, 0, 0.00, 83, 56, 0.0, 292, 0, 0, 
08/06/2016 22:00, 63.8, 0, 0.00, 78, 57, 0.0, 292, 0, 0, 
08/06/2016 21:00, 67.8, 0, 0.00, 67, 56, 0.0, 292, 0, 0, 
08/06/2016 20:00, 73.1, 0, 0.00, 57, 57, 0.4, 228, 0, 0, 
08/06/2016 19:00, 76.2, 0, 0.00, 53, 58, 0.9, 306, 1, 0, 
08/06/2016 18:00, 77.9, 0, 0.00, 51, 58, 0.9, 282, 2, 0, 
08/06/2016 17:00, 79.5, 0, 0.00, 48, 58, 0.7, 300, 20, 0, 
08/06/2016 16:00, 80.5, 0, 0.00, 46, 58, 0.9, 285, 40, 0, 
08/06/2016 15:00, 80.6, 0, 0.00, 48, 59, 1.2, 288, 36, 0, 
08/06/2016 14:00, 79.6, 0, 0.00, 53, 61, 1.4, 286, 45, 0, 
08/06/2016 13:00, 80.4, 0, 0.00, 56, 63, 0.9, 298, 41, 0, 
08/06/2016 12:00, 79.9, 0, 0.00, 58, 64, 1.4, 301, 45, 0, 
08/06/2016 11:00, 78.6, 0, 0.00, 64, 65, 1.2, 305, 33, 0, 
08/06/2016 10:00, 76.1, 0, 0.00, 82, 70, 0.5, 294, 8, 0, 
08/06/2016 09:00, 74.9, 4, 0.00, 89, 71, 0.2, 280, 7, 0, 
08/06/2016 08:00, 73.0, 60, 0.00, 95, 71, 0.2, 247, 4, 60, 
08/06/2016 07:00, 71.7, 60, 0.00, 96, 70, 0.6, 247, 0, 60, 
08/06/2016 06:00, 71.7, 60, 0.00, 97, 71, 0.8, 237, 0, 60, 
08/06/2016 05:00, 71.9, 60, 0.00, 95, 70, 1.2, 225, 0, 60, 
08/06/2016 04:00, 72.1, 60, 0.00, 94, 70, 1.8, 224, 0, 60, 
08/06/2016 03:00, 72.7, 60, 0.00, 94, 71, 1.4, 233, 0, 60, 
08/06/2016 02:00, 72.8, 60, 0.00, 93, 71, 3.2, 199, 0, 60, 
08/06/2016 01:00, 73.5, 16, 0.00, 90, 70, 2.6, 199, 0, 60, 
08/06/2016 00:00, 72.8, 0, 0.00, 89, 69, 2.0, 164, 0, 0, 
08/04/2016 23:00, 70.8, 0, 0.00, 79, 64, 2.1, 118, 0, 0, 
08/04/2016 22:00, 72.4, 0, 0.00, 76, 64, 1.5, 124, 0, 0, 
08/04/2016 21:00, 73.6, 0, 0.00, 72, 64, 1.5, 121, 0, 0, 
08/04/2016 20:00, 76.7, 0, 0.00, 66, 64, 2.2, 136, 1, 0, 
08/04/2016 19:00, 78.6, 0, 0.00, 62, 64, 3.5, 128, 5, 0, 
08/04/2016 18:00, 79.4, 0, 0.00, 62, 65, 2.7, 118, 7, 0, 
08/04/2016 17:00, 79.4, 0, 0.00, 62, 65, 2.8, 117, 11, 0, 
08/04/2016 16:00, 79.8, 0, 0.00, 62, 66, 4.3, 127, 30, 0, 
08/04/2016 15:00, 79.4, 0, 0.00, 63, 66, 3.8, 143, 20, 0, 
08/04/2016 14:00, 79.8, 0, 0.00, 66, 67, 3.6, 152, 22, 0, 
08/04/2016 13:00, 78.5, 0, 0.00, 68, 67, 3.5, 137, 25, 0, 
08/04/2016 12:00, 78.3, 0, 0.00, 71, 68, 3.5, 132, 28, 0, 
08/04/2016 11:00, 75.5, 0, 0.00, 76, 67, 3.8, 166, 17, 0, 
08/04/2016 10:00, 73.4, 0, 0.00, 81, 67, 3.6, 125, 18, 0, 
08/04/2016 09:00, 69.5, 0, 0.00, 88, 66, 2.5, 113, 6, 0, 
08/04/2016 08:00, 68.5, 0, 0.00, 91, 66, 2.2, 118, 5, 60, 
08/04/2016 07:00, 65.3, 0, 0.00, 95, 64, 1.6, 135, 0, 60, 
08/04/2016 06:00, 65.0, 0, 0.00, 93, 63, 1.8, 128, 0, 60, 
08/04/2016 05:00, 65.6, 0, 0.00, 93, 64, 1.8, 129, 0, 60, 
08/04/2016 04:00, 66.2, 0, 0.00, 91, 63, 1.4, 124, 0, 60, 
08/04/2016 03:00, 66.0, 0, 0.00, 91, 63, 1.3, 123, 0, 60, 
08/04/2016 02:00, 67.4, 0, 0.00, 88, 64, 1.2, 112, 0, 0, 
08/04/2016 01:00, 69.1, 0, 0.00, 84, 64, 1.3, 112, 0, 0, 
08/04/2016 00:00, 70.7, 0, 0.00, 81, 65, 1.1, 108, 0, 0, 
08/02/2016 23:00, 69.1, 0, 0.00, 71, 59, 0.0, 202, 0, 0, 
08/02/2016 22:00, 69.4, 0, 0.00, 73, 60, 0.0, 112, 0, 0, 
08/02/2016 21:00, 71.5, 0, 0.00, 71, 62, 0.0, 207, 0, 0, 
08/02/2016 20:00, 77.8, 0, 0.00, 62, 64, 0.1, 164, 0, 0, 
08/02/2016 19:00, 81.7, 0, 0.00, 54, 63, 0.3, 299, 2, 0, 
08/02/2016 18:00, 82.5, 0, 0.00, 55, 65, 0.0, 245, 2, 0, 
08/02/2016 17:00, 83.4, 0, 0.00, 53, 64, 0.5, 256, 12, 0, 
08/02/2016 16:00, 85.3, 0, 0.00, 50, 65, 0.7, 214, 25, 0, 
08/02/2016 15:00, 84.4, 0, 0.00, 52, 65, 1.2, 176, 19, 0, 
08/02/2016 14:00, 82.3, 0, 0.00, 56, 65, 2.3, 152, 53, 0, 
08/02/2016 13:00, 80.8, 0, 0.00, 63, 67, 1.7, 167, 47, 0, 
08/02/2016 12:00, 79.1, 0, 0.00, 70, 68, 1.5, 72, 27, 0, 
08/02/2016 11:00, 76.2, 0, 0.00, 80, 70, 1.9, 104, 30, 0, 
08/02/2016 10:00, 70.7, 0, 0.00, 88, 67, 1.3, 87, 20, 0, 
08/02/2016 09:00, 67.7, 37, 0.00, 95, 66, 1.5, 104, 10, 60, 
08/02/2016 08:00, 65.1, 23, 0.00, 99, 65, 0.3, 218, 2, 60, 
08/02/2016 07:00, 60.2, 0, 0.00, 98, 60, 0.0, 150, 0, 60, 
08/02/2016 06:00, 60.6, 0, 0.00, 98, 60, 0.0, 180, 0, 60, 
08/02/2016 05:00, 60.9, 0, 0.00, 97, 60, 0.0, 180, 0, 60, 
08/02/2016 04:00, 62.4, 0, 0.00, 97, 62, 0.0, 180, 0, 60, 
08/02/2016 03:00, 63.1, 0, 0.00, 97, 62, 0.1, 175, 0, 60, 
08/02/2016 02:00, 63.3, 0, 0.00, 96, 62, 0.0, 157, 0, 60, 
08/02/2016 01:00, 64.5, 0, 0.00, 95, 63, 0.0, 157, 0, 60, 
08/02/2016 00:00, 65.3, 0, 0.00, 94, 64, 0.0, 157, 0, 60, 
