
08/11/2016 23:00, 79.0, 0.00, 79, 72, 8.1, 210, 0, 
08/11/2016 22:00, 79.0, 0.00, 82, 73, 8.1, 200, 0, 
08/11/2016 21:00, 81.0, 0.00, 79, 74, 5.8, 210, 0, 
08/11/2016 20:00, 84.0, 0.00, 70, 73, 5.8, 200, 0, 
08/11/2016 19:00, 86.0, 0.00, 65, 73, 6.9, 190, 0, 
08/11/2016 18:00, 87.0, 0.00, 61, 72, 9.2, 240, 0, 
08/11/2016 17:00, 88.0, 0.00, 59, 72, 10.4, 230, 0, 
08/11/2016 16:00, 88.0, 0.00, 55, 70, 15.0, 220, 0, 
08/11/2016 15:00, 89.0, 0.00, 57, 72, 15.0, 230, 0, 
08/11/2016 14:00, 87.0, 0.00, 61, 72, 15.0, 230, 0, 
08/11/2016 13:00, 84.0, 0.00, 75, 75, 12.7, 220, 0, 
08/11/2016 12:00, 81.0, 0.00, 82, 75, 12.7, 220, 0, 
08/11/2016 11:00, 79.0, 0.00, 88, 75, 9.2, 220, 0, 
08/11/2016 10:00, 77.0, 0.00, 94, 75, 11.5, 210, 60, 
08/11/2016 09:00, 75.0, 0.00, 100, 75, 10.4, 210, 60, 
08/11/2016 08:00, 73.0, 0.00, 100, 73, 6.9, 200, 60, 
08/11/2016 07:00, 73.0, 0.00, 100, 73, 8.1, 190, 60, 
08/11/2016 06:00, 72.0, 0.01, 100, 72, 5.8, 170, 60, 
08/11/2016 05:00, 73.0, 0.00, 100, 73, 6.9, 160, 60, 
08/11/2016 04:00, 74.0, 0.00, 94, 72, 3.5, 160, 60, 
08/11/2016 03:00, 75.0, 0.00, 84, 70, 5.8, 150, 0, 
08/11/2016 02:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/11/2016 01:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
08/11/2016 00:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/09/2016 23:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/09/2016 22:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
08/09/2016 21:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
08/09/2016 20:00, 81.0, 0.00, 54, 63, 3.5, 190, 0, 
08/09/2016 19:00, 82.0, 0.00, 53, 63, 3.5, 230, 0, 
08/09/2016 18:00, 81.0, 0.00, 57, 64, 5.8, 260, 0, 
08/09/2016 17:00, 82.0, 0.00, 53, 63, 8.1, 230, 0, 
08/09/2016 16:00, 81.0, 0.00, 61, 66, 9.2, 240, 0, 
08/09/2016 15:00, 81.0, 0.00, 61, 66, 5.8, -1, 0, 
08/09/2016 14:00, 80.0, 0.00, 58, 64, 3.5, 160, 0, 
08/09/2016 13:00, 79.0, 0.00, 60, 64, 3.5, 170, 0, 
08/09/2016 12:00, 79.0, 0.00, 62, 65, 0.0, 0, 0, 
08/09/2016 11:00, 75.0, 0.00, 66, 63, 3.5, 250, 0, 
08/09/2016 10:00, 72.0, 0.00, 73, 63, 3.5, -1, 0, 
08/09/2016 09:00, 67.0, 0.00, 79, 60, 4.6, 90, 0, 
08/09/2016 08:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/09/2016 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/09/2016 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/09/2016 05:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/09/2016 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/09/2016 03:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/09/2016 02:00, 64.0, 0.00, 78, 57, 3.5, 150, 0, 
08/09/2016 01:00, 65.0, 0.00, 70, 55, 4.6, 160, 0, 
08/09/2016 00:00, 66.0, 0.00, 65, 54, 4.6, 150, 0, 
08/07/2016 23:00, 67.0, 0.00, 76, 59, 4.6, 40, 0, 
08/07/2016 22:00, 69.0, 0.00, 68, 58, 4.6, 20, 0, 
08/07/2016 21:00, 71.0, 0.00, 63, 58, 4.6, 30, 0, 
08/07/2016 20:00, 73.0, 0.00, 57, 57, 8.1, 40, 0, 
08/07/2016 19:00, 76.0, 0.00, 50, 56, 11.5, 20, 0, 
08/07/2016 18:00, 78.0, 0.00, 48, 57, 10.4, 10, 0, 
08/07/2016 17:00, 78.0, 0.00, 47, 56, 11.5, 350, 0, 
08/07/2016 16:00, 78.0, 0.00, 48, 57, 6.9, 20, 0, 
08/07/2016 15:00, 79.0, 0.00, 47, 57, 4.6, -1, 0, 
08/07/2016 14:00, 76.0, 0.00, 52, 57, 6.9, 340, 0, 
08/07/2016 13:00, 76.0, 0.00, 54, 58, 3.5, -1, 0, 
08/07/2016 12:00, 75.0, 0.00, 55, 58, 5.8, -1, 0, 
08/07/2016 11:00, 73.0, 0.00, 57, 57, 9.2, 90, 0, 
08/07/2016 10:00, 70.0, 0.00, 68, 59, 11.5, 50, 0, 
08/07/2016 09:00, 66.0, 0.00, 75, 58, 10.4, 50, 0, 
08/07/2016 08:00, 61.0, 0.00, 90, 58, 6.9, 50, 60, 
08/07/2016 07:00, 57.0, 0.00, 100, 57, 4.6, 20, 60, 
08/07/2016 06:00, 59.0, 0.00, 96, 58, 4.6, 10, 60, 
08/07/2016 05:00, 59.0, 0.00, 96, 58, 3.5, 330, 60, 
08/07/2016 04:00, 59.0, 0.00, 100, 59, 3.5, 330, 60, 
08/07/2016 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/07/2016 02:00, 59.0, 0.00, 100, 59, 3.5, 250, 60, 
08/07/2016 01:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/07/2016 00:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/05/2016 23:00, 68.0, 0.00, 78, 61, 10.4, 320, 0, 
08/05/2016 22:00, 67.0, 0.00, 81, 61, 6.9, 290, 0, 
08/05/2016 21:00, 70.0, 0.00, 73, 61, 6.9, 260, 0, 
08/05/2016 20:00, 75.0, 0.00, 66, 63, 13.8, 310, 0, 
08/05/2016 19:00, 78.0, 0.00, 67, 66, 11.5, 300, 0, 
08/05/2016 18:00, 79.0, 0.00, 72, 69, 16.1, 300, 0, 
08/05/2016 17:00, 82.0, 0.00, 65, 69, 11.5, 270, 0, 
08/05/2016 16:00, 82.0, 0.00, 72, 72, 11.5, 250, 0, 
08/05/2016 15:00, 78.0, 0.00, 82, 72, 9.2, 260, 0, 
08/05/2016 14:00, 80.0, 0.00, 74, 71, 11.5, 270, 0, 
08/05/2016 13:00, 80.0, 0.00, 74, 71, 10.4, 270, 0, 
08/05/2016 12:00, 79.0, 0.00, 77, 71, 10.4, 290, 0, 
08/05/2016 11:00, 77.0, 0.00, 85, 72, 8.1, 250, 0, 
08/05/2016 10:00, 76.0, 0.00, 88, 72, 9.2, 240, 0, 
08/05/2016 09:00, 74.0, 0.00, 94, 72, 6.9, 230, 60, 
08/05/2016 08:00, 73.0, 0.00, 96, 72, 3.5, 230, 60, 
08/05/2016 07:00, 70.0, 0.00, 100, 70, 4.6, 250, 60, 
08/05/2016 06:00, 69.0, 0.00, 100, 69, 5.8, 200, 60, 
08/05/2016 05:00, 71.0, 0.00, 96, 70, 5.8, 240, 60, 
08/05/2016 04:00, 72.0, 0.00, 94, 70, 9.2, 200, 60, 
08/05/2016 03:00, 71.0, 0.00, 93, 69, 9.2, 210, 60, 
08/05/2016 02:00, 71.0, 0.00, 90, 68, 6.9, 220, 60, 
08/05/2016 01:00, 72.0, 0.00, 87, 68, 6.9, 210, 0, 
08/05/2016 00:00, 75.0, 0.00, 79, 68, 9.2, 170, 0, 
08/03/2016 23:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/03/2016 22:00, 73.0, 0.00, 90, 70, 3.5, 250, 60, 
08/03/2016 21:00, 80.0, 0.00, 58, 64, 0.0, 0, 0, 
08/03/2016 20:00, 82.0, 0.00, 56, 65, 3.5, 190, 0, 
08/03/2016 19:00, 83.0, 0.00, 55, 65, 6.9, 220, 0, 
08/03/2016 18:00, 84.0, 0.00, 53, 65, 4.6, 240, 0, 
08/03/2016 17:00, 84.0, 0.00, 51, 64, 6.9, 210, 0, 
08/03/2016 16:00, 84.0, 0.00, 51, 64, 0.0, 0, 0, 
08/03/2016 15:00, 84.0, 0.00, 45, 60, 0.0, 0, 0, 
08/03/2016 14:00, 83.0, 0.00, 51, 63, 6.9, 220, 0, 
08/03/2016 13:00, 82.0, 0.00, 53, 63, 4.6, 230, 0, 
08/03/2016 12:00, 82.0, 0.00, 56, 65, 0.0, 0, 0, 
08/03/2016 11:00, 80.0, 0.00, 64, 67, 0.0, 0, 0, 
08/03/2016 10:00, 76.0, 0.00, 79, 69, 3.5, 160, 0, 
