
06/06/2015 16:00, 74.0, 0.00, 66, 62, 6.9, 60, 0, 
06/06/2015 15:00, 0.00, 
06/06/2015 14:00, 0.00, 
06/06/2015 13:00, 0.00, 
06/06/2015 12:00, 72.0, 0.00, 79, 65, 12.7, 10, 0, 
06/06/2015 11:00, 72.0, 0.01, 79, 65, 5.8, 340, 60, 
06/06/2015 10:00, 71.0, 0.00, 81, 65, 4.6, 310, 0, 
06/06/2015 09:00, 66.0, 0.00, 90, 63, 4.6, 310, 60, 
06/06/2015 08:00, 66.0, 0.00, 87, 62, 4.6, 310, 0, 
06/06/2015 07:00, 63.0, 0.00, 90, 60, 3.5, 230, 60, 
06/06/2015 06:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/06/2015 05:00, 59.0, 0.00, 96, 58, 3.5, 290, 60, 
06/06/2015 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
06/06/2015 03:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
06/06/2015 02:00, 60.0, 0.00, 93, 58, 4.6, 310, 60, 
06/06/2015 01:00, 60.0, 0.00, 93, 58, 3.5, 310, 60, 
06/06/2015 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/04/2015 23:00, 56.0, 0.00, 93, 54, 11.5, 70, 60, 
06/04/2015 22:00, 56.0, 0.00, 93, 54, 12.7, 70, 60, 
06/04/2015 21:00, 56.0, 0.02, 93, 54, 10.4, 60, 60, 
06/04/2015 20:00, 56.0, 0.15, 93, 54, 11.5, 60, 60, 
06/04/2015 19:00, 57.0, 0.00, 89, 54, 13.8, 50, 0, 
06/04/2015 18:00, 0.00, 
06/04/2015 17:00, 59.0, 0.00, 78, 52, 17.3, 50, 0, 
06/04/2015 16:00, 59.0, 0.00, 78, 52, 15.0, 60, 0, 
06/04/2015 15:00, 60.0, 0.00, 75, 52, 17.3, 70, 0, 
06/04/2015 14:00, 60.0, 0.00, 80, 54, 18.4, 60, 0, 
06/04/2015 13:00, 60.0, 0.00, 72, 51, 17.3, 60, 0, 
06/04/2015 12:00, 61.0, 0.00, 72, 52, 18.4, 60, 0, 
06/04/2015 11:00, 60.0, 0.00, 75, 52, 19.6, 70, 0, 
06/04/2015 10:00, 60.0, 0.00, 75, 52, 18.4, 50, 0, 
06/04/2015 09:00, 60.0, 0.00, 75, 52, 17.3, 60, 0, 
06/04/2015 08:00, 60.0, 0.00, 75, 52, 18.4, 60, 0, 
06/04/2015 07:00, 59.0, 0.00, 78, 52, 13.8, 70, 0, 
06/04/2015 06:00, 58.0, 0.00, 81, 52, 11.5, 60, 0, 
06/04/2015 05:00, 58.0, 0.00, 81, 52, 12.7, 60, 0, 
06/04/2015 04:00, 58.0, 0.00, 84, 53, 12.7, 70, 0, 
06/04/2015 03:00, 58.0, 0.00, 84, 53, 11.5, 70, 0, 
06/04/2015 02:00, 58.0, 0.00, 84, 53, 11.5, 70, 0, 
06/04/2015 01:00, 58.0, 0.00, 84, 53, 11.5, 60, 0, 
06/04/2015 00:00, 58.0, 0.00, 84, 53, 6.9, 70, 0, 
06/02/2015 23:00, 0.00, 
06/02/2015 22:00, 54.0, 0.00, 97, 53, 10.4, 40, 60, 
06/02/2015 21:00, 54.0, 0.00, 93, 52, 8.1, 40, 60, 
06/02/2015 20:00, 54.0, 0.04, 93, 52, 11.5, 40, 60, 
06/02/2015 19:00, 54.0, 0.01, 93, 52, 9.2, 30, 60, 
06/02/2015 18:00, 55.0, 0.04, 93, 53, 9.2, 50, 60, 
06/02/2015 17:00, 55.0, 0.16, 93, 53, 8.1, 30, 60, 
06/02/2015 16:00, 0.00, 
06/02/2015 15:00, 56.0, 0.00, 93, 54, 9.2, 40, 60, 
06/02/2015 14:00, 56.0, 0.01, 93, 54, 11.5, 40, 60, 
06/02/2015 13:00, 57.0, 0.01, 89, 54, 6.9, 40, 60, 
06/02/2015 12:00, 56.0, 0.00, 93, 54, 10.4, 60, 60, 
06/02/2015 11:00, 56.0, 0.00, 93, 54, 11.5, 50, 60, 
06/02/2015 10:00, 55.0, 0.00, 93, 53, 8.1, 20, 60, 
06/02/2015 09:00, 55.0, 0.00, 93, 53, 12.7, 40, 60, 
06/02/2015 08:00, 54.0, 0.00, 97, 53, 8.1, 30, 60, 
06/02/2015 07:00, 54.0, 0.00, 97, 53, 11.5, 40, 60, 
06/02/2015 06:00, 55.0, 0.01, 93, 53, 12.7, 20, 60, 
06/02/2015 05:00, 0.00, 
06/02/2015 04:00, 58.0, 0.02, 93, 56, 8.1, 20, 60, 
06/02/2015 03:00, 59.0, 0.20, 93, 57, 5.8, 30, 60, 
06/02/2015 02:00, 60.0, 0.01, 93, 58, 10.4, 70, 60, 
06/02/2015 01:00, 61.0, 0.04, 93, 59, 10.4, 80, 60, 
06/02/2015 00:00, 60.0, 0.25, 96, 59, 8.1, 40, 60, 
