
06/25/2015 22:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
06/25/2015 21:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
06/25/2015 20:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
06/25/2015 19:00, 69.0, 0.00, 63, 56, 4.6, 130, 0, 
06/25/2015 18:00, 71.0, 0.00, 59, 56, 5.8, 130, 0, 
06/25/2015 17:00, 72.0, 0.00, 57, 56, 6.9, 140, 0, 
06/25/2015 16:00, 71.0, 0.00, 63, 58, 11.5, 140, 0, 
06/25/2015 15:00, 79.0, 0.00, 45, 56, 13.8, 240, 0, 
06/25/2015 14:00, 78.0, 0.00, 45, 55, 6.9, 250, 0, 
06/25/2015 13:00, 78.0, 0.00, 45, 55, 5.8, 310, 0, 
06/25/2015 12:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
06/25/2015 11:00, 75.0, 0.00, 52, 56, 4.6, -1, 0, 
06/25/2015 10:00, 74.0, 0.00, 53, 56, 10.4, 300, 0, 
06/25/2015 09:00, 71.0, 0.00, 57, 55, 10.4, 340, 0, 
06/25/2015 08:00, 68.0, 0.00, 61, 54, 5.8, 300, 0, 
06/25/2015 07:00, 63.0, 0.00, 67, 52, 5.8, 300, 0, 
06/25/2015 06:00, 60.0, 0.00, 72, 51, 5.8, 320, 0, 
06/25/2015 05:00, 61.0, 0.00, 67, 50, 5.8, 300, 0, 
06/25/2015 04:00, 61.0, 0.00, 70, 51, 5.8, 290, 0, 
06/25/2015 03:00, 60.0, 0.00, 69, 50, 3.5, 320, 0, 
06/25/2015 02:00, 58.0, 0.00, 75, 50, 5.8, 340, 0, 
06/25/2015 01:00, 60.0, 0.00, 67, 49, 3.5, 340, 0, 
06/25/2015 00:00, 59.0, 0.00, 72, 50, 0.0, 0, 0, 
06/23/2015 23:00, 77.0, 0.00, 66, 65, 9.2, 280, 0, 
06/23/2015 22:00, 79.0, 0.00, 67, 67, 10.4, 270, 0, 
06/23/2015 21:00, 80.0, 0.00, 69, 69, 13.8, 240, 0, 
06/23/2015 20:00, 81.0, 0.00, 69, 70, 13.8, 220, 0, 
06/23/2015 19:00, 84.0, 0.00, 63, 70, 13.8, 220, 0, 
06/23/2015 18:00, 85.0, 0.00, 61, 70, 15.0, 210, 0, 
06/23/2015 17:00, 85.0, 0.00, 61, 70, 8.1, 230, 0, 
06/23/2015 16:00, 87.0, 0.00, 57, 70, 16.1, 250, 0, 
06/23/2015 15:00, 85.0, 0.00, 61, 70, 19.6, 230, 0, 
06/23/2015 14:00, 82.0, 0.01, 74, 73, 8.1, 160, 60, 
06/23/2015 13:00, 77.0, 0.01, 79, 70, 5.8, 290, 60, 
06/23/2015 12:00, 81.0, 0.00, 65, 68, 9.2, 190, 0, 
06/23/2015 11:00, 78.0, 0.00, 69, 67, 10.4, 170, 0, 
06/23/2015 10:00, 72.0, 0.00, 73, 63, 6.9, 140, 0, 
06/23/2015 09:00, 69.0, 0.00, 78, 62, 9.2, 150, 0, 
06/23/2015 08:00, 68.0, 0.00, 81, 62, 9.2, 150, 0, 
06/23/2015 07:00, 64.0, 0.00, 90, 61, 5.8, 120, 60, 
06/23/2015 06:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/23/2015 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/23/2015 04:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/23/2015 03:00, 62.0, 0.00, 90, 59, 5.8, 150, 60, 
06/23/2015 02:00, 62.0, 0.00, 90, 59, 5.8, 130, 60, 
06/23/2015 01:00, 62.0, 0.00, 90, 59, 4.6, 100, 60, 
06/23/2015 00:00, 62.0, 0.00, 90, 59, 3.5, 130, 60, 
06/21/2015 23:00, 65.0, 0.08, 87, 61, 3.5, -1, 60, 
06/21/2015 22:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
06/21/2015 21:00, 65.0, 0.00, 93, 63, 9.2, 60, 60, 
06/21/2015 20:00, 69.0, 0.00, 87, 65, 4.6, 80, 0, 
06/21/2015 19:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
06/21/2015 18:00, 68.0, 0.00, 87, 64, 4.6, 20, 0, 
06/21/2015 17:00, 66.0, 0.00, 90, 63, 6.9, 30, 60, 
06/21/2015 16:00, 70.0, 0.00, 90, 67, 6.9, 50, 60, 
06/21/2015 15:00, 73.0, 0.00, 87, 69, 4.6, 360, 0, 
06/21/2015 14:00, 71.0, 0.03, 90, 68, 0.0, 0, 60, 
06/21/2015 13:00, 70.0, 0.07, 90, 67, 4.6, 120, 60, 
06/21/2015 12:00, 69.0, 0.02, 90, 66, 4.6, 130, 60, 
06/21/2015 11:00, 66.0, 0.15, 93, 64, 3.5, 100, 60, 
06/21/2015 10:00, 66.0, 0.02, 93, 64, 5.8, 100, 60, 
06/21/2015 09:00, 65.0, 0.30, 93, 63, 3.5, 130, 60, 
06/21/2015 08:00, 63.0, 0.07, 90, 60, 5.8, 120, 60, 
06/21/2015 07:00, 61.0, 0.14, 93, 59, 5.8, 130, 60, 
06/21/2015 06:00, 62.0, 0.14, 90, 59, 9.2, 140, 60, 
06/21/2015 05:00, 62.0, 0.01, 90, 59, 8.1, 150, 60, 
06/21/2015 04:00, 61.0, 0.00, 87, 57, 11.5, 150, 0, 
06/21/2015 03:00, 60.0, 0.07, 90, 57, 9.2, 150, 60, 
06/21/2015 02:00, 60.0, 0.03, 90, 57, 9.2, 130, 60, 
06/21/2015 01:00, -, 0.00, -, -, -, -, -, 
06/21/2015 00:00, -, 0.00, -, -, -, -, -, 
06/19/2015 23:00, 60.0, 0.00, 67, 49, 5.8, 340, 0, 
06/19/2015 22:00, 62.0, 0.00, 62, 49, 5.8, 330, 0, 
06/19/2015 21:00, 68.0, 0.00, 49, 48, 4.6, 360, 0, 
06/19/2015 20:00, 72.0, 0.00, 48, 51, 8.1, 330, 0, 
06/19/2015 19:00, 71.0, 0.00, 68, 60, 3.5, 200, 0, 
06/19/2015 18:00, 72.0, 0.00, 66, 60, 3.5, 190, 0, 
06/19/2015 17:00, 75.0, 0.00, 64, 62, 5.8, 130, 0, 
06/19/2015 16:00, 76.0, 0.00, 60, 61, 6.9, 40, 0, 
06/19/2015 15:00, 84.0, 0.00, 45, 60, 11.5, 310, 0, 
06/19/2015 14:00, 82.0, 0.00, 49, 61, 11.5, 310, 0, 
06/19/2015 13:00, 80.0, 0.00, 54, 62, 9.2, 330, 0, 
06/19/2015 12:00, 79.0, 0.00, 58, 63, 9.2, 340, 0, 
06/19/2015 11:00, 77.0, 0.00, 64, 64, 8.1, 340, 0, 
06/19/2015 10:00, 72.0, 0.00, 71, 62, 10.4, 310, 0, 
06/19/2015 09:00, 69.0, 0.00, 75, 61, 8.1, 260, 0, 
06/19/2015 08:00, 66.0, 0.00, 78, 59, 5.8, 260, 0, 
06/19/2015 07:00, 64.0, 0.00, 81, 58, 4.6, 240, 0, 
06/19/2015 06:00, 62.0, 0.00, 80, 56, 3.5, 230, 0, 
06/19/2015 05:00, 64.0, 0.00, 70, 54, 9.2, 220, 0, 
06/19/2015 04:00, 63.0, 0.00, 70, 53, 6.9, 220, 0, 
06/19/2015 03:00, 63.0, 0.00, 67, 52, 10.4, 220, 0, 
06/19/2015 02:00, 64.0, 0.00, 63, 51, 9.2, 220, 0, 
06/19/2015 01:00, 64.0, 0.00, 63, 51, 9.2, 210, 0, 
06/19/2015 00:00, 65.0, 0.00, 63, 52, 8.1, 220, 0, 
06/17/2015 23:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
06/17/2015 22:00, 58.0, 0.00, 67, 47, 4.6, 110, 0, 
06/17/2015 21:00, 61.0, 0.00, 54, 44, 4.6, 130, 0, 
06/17/2015 20:00, 61.0, 0.00, 54, 44, 4.6, 160, 0, 
06/17/2015 19:00, 63.0, 0.00, 48, 43, 4.6, 160, 0, 
06/17/2015 18:00, 65.0, 0.00, 40, 40, 5.8, 180, 0, 
06/17/2015 17:00, 65.0, 0.00, 38, 39, 6.9, 170, 0, 
06/17/2015 16:00, 68.0, 0.00, 36, 40, 9.2, 160, 0, 
06/17/2015 15:00, 69.0, 0.00, 38, 42, 10.4, 140, 0, 
06/17/2015 14:00, 67.0, 0.00, 39, 41, 3.5, -1, 0, 
06/17/2015 13:00, 67.0, 0.00, 40, 42, 5.8, 60, 0, 
06/17/2015 12:00, 66.0, 0.00, 37, 39, 8.1, 50, 0, 
06/17/2015 11:00, 65.0, 0.00, 38, 39, 11.5, 30, 0, 
06/17/2015 10:00, 66.0, 0.00, 42, 42, 15.0, 20, 0, 
06/17/2015 09:00, 65.0, 0.00, 45, 43, 11.5, 30, 0, 
06/17/2015 08:00, 66.0, 0.00, 61, 52, 15.0, 20, 0, 
06/17/2015 07:00, 64.0, 0.00, 75, 56, 9.2, 340, 0, 
06/17/2015 06:00, -, 0.00, -, -, -, -, -, 
06/17/2015 05:00, -, 0.00, -, -, -, -, -, 
06/17/2015 04:00, -, 0.00, -, -, -, -, -, 
06/17/2015 03:00, -, 0.00, -, -, -, -, -, 
06/17/2015 02:00, -, 0.00, -, -, -, -, -, 
06/17/2015 01:00, -, 0.00, -, -, -, -, -, 
06/17/2015 00:00, 66.0, 0.00, 87, 62, 5.8, 300, 0, 
06/15/2015 23:00, 56.0, 0.01, 93, 54, 6.9, 100, 60, 
06/15/2015 22:00, 56.0, 0.01, 90, 53, 6.9, 100, 60, 
06/15/2015 21:00, 56.0, 0.02, 90, 53, 8.1, 100, 60, 
06/15/2015 20:00, 55.0, 0.03, 89, 52, 8.1, 110, 60, 
06/15/2015 19:00, 54.0, 0.02, 93, 52, 8.1, 130, 60, 
06/15/2015 18:00, 55.0, 0.02, 86, 51, 11.5, 130, 60, 
06/15/2015 17:00, 56.0, 0.00, 84, 51, 9.2, 140, 0, 
06/15/2015 16:00, 59.0, 0.00, 75, 51, 10.4, 120, 0, 
06/15/2015 15:00, 58.0, 0.00, 81, 52, 10.4, 100, 0, 
06/15/2015 14:00, 58.0, 0.00, 81, 52, 8.1, 120, 0, 
06/15/2015 13:00, 57.0, 0.00, 83, 52, 9.2, 120, 0, 
06/15/2015 12:00, 55.0, 0.01, 83, 50, 8.1, 120, 60, 
06/15/2015 11:00, 55.0, 0.01, 83, 50, 10.4, 130, 60, 
06/15/2015 10:00, 57.0, 0.02, 81, 51, 11.5, 150, 60, 
06/15/2015 09:00, 57.0, 0.02, 83, 52, 6.9, 130, 60, 
06/15/2015 08:00, 57.0, 0.08, 81, 51, 5.8, 140, 60, 
06/15/2015 07:00, 58.0, 0.05, 87, 54, 3.5, 160, 60, 
06/15/2015 06:00, 59.0, 0.01, 78, 52, 4.6, 130, 60, 
06/15/2015 05:00, 59.0, 0.00, 72, 50, 3.5, 170, 0, 
06/15/2015 04:00, 60.0, 0.00, 69, 50, 3.5, 150, 0, 
06/15/2015 03:00, 60.0, 0.00, 69, 50, 5.8, 130, 0, 
06/15/2015 02:00, 60.0, 0.00, 67, 49, 6.9, 130, 0, 
06/15/2015 01:00, 62.0, 0.00, 58, 47, 8.1, 150, 0, 
06/15/2015 00:00, 63.0, 0.00, 56, 47, 8.1, 140, 0, 
06/13/2015 23:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
06/13/2015 22:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
06/13/2015 21:00, 69.0, 0.00, 61, 55, 0.0, 0, 0, 
06/13/2015 20:00, 76.0, 0.00, 45, 53, 0.0, 0, 0, 
06/13/2015 19:00, 80.0, 0.00, 38, 52, 11.5, 330, 0, 
06/13/2015 18:00, 82.0, 0.00, 34, 51, 12.7, 330, 0, 
06/13/2015 17:00, 81.0, 0.00, 42, 56, 3.5, -1, 0, 
06/13/2015 16:00, 76.0, 0.00, 58, 60, 9.2, 140, 0, 
06/13/2015 15:00, 77.0, 0.00, 58, 61, 9.2, 130, 0, 
06/13/2015 14:00, 81.0, 0.00, 39, 54, 8.1, 310, 0, 
06/13/2015 13:00, 81.0, 0.00, 37, 52, 9.2, 340, 0, 
06/13/2015 12:00, 79.0, 0.00, 47, 57, 9.2, 360, 0, 
06/13/2015 11:00, 76.0, 0.00, 52, 57, 9.2, 20, 0, 
06/13/2015 10:00, 74.0, 0.00, 62, 60, 10.4, 340, 0, 
06/13/2015 09:00, 71.0, 0.00, 68, 60, 6.9, 60, 0, 
06/13/2015 08:00, 67.0, 0.00, 79, 60, 8.1, 30, 0, 
06/13/2015 07:00, 71.0, 0.00, 68, 60, 13.8, 320, 0, 
06/13/2015 06:00, 73.0, 0.00, 69, 62, 16.1, 330, 0, 
06/13/2015 05:00, 74.0, 0.00, 74, 65, 5.8, 280, 0, 
06/13/2015 04:00, 74.0, 0.00, 76, 66, 10.4, 250, 0, 
06/13/2015 03:00, 74.0, 0.00, 79, 67, 10.4, 240, 0, 
06/13/2015 02:00, 74.0, 0.00, 76, 66, 10.4, 230, 0, 
06/13/2015 01:00, 75.0, 0.00, 74, 66, 8.1, 240, 0, 
06/13/2015 00:00, 76.0, 0.00, 71, 66, 11.5, 230, 0, 
06/11/2015 23:00, 74.0, 0.00, 34, 44, 6.9, 290, 0, 
06/11/2015 22:00, 76.0, 0.00, 32, 44, 9.2, 310, 0, 
06/11/2015 21:00, 77.0, 0.00, 31, 44, 10.4, 290, 0, 
06/11/2015 20:00, 79.0, 0.00, 31, 46, 5.8, 280, 0, 
06/11/2015 19:00, 82.0, 0.00, 28, 46, 9.2, 270, 0, 
06/11/2015 18:00, 84.0, 0.00, 29, 48, 13.8, 290, 0, 
06/11/2015 17:00, 86.0, 0.00, 34, 54, 13.8, 290, 0, 
06/11/2015 16:00, 87.0, 0.00, 36, 57, 13.8, 260, 0, 
06/11/2015 15:00, 86.0, 0.00, 45, 62, 12.7, 270, 0, 
06/11/2015 14:00, 86.0, 0.00, 48, 64, 17.3, 250, 0, 
06/11/2015 13:00, 84.0, 0.00, 51, 64, 19.6, 260, 0, 
06/11/2015 12:00, 81.0, 0.00, 58, 65, 10.4, 260, 0, 
06/11/2015 11:00, 79.0, 0.00, 60, 64, 13.8, 220, 0, 
06/11/2015 10:00, 76.0, 0.00, 64, 63, 12.7, 220, 0, 
06/11/2015 09:00, 74.0, 0.00, 66, 62, 12.7, 220, 0, 
06/11/2015 08:00, 73.0, 0.00, 66, 61, 12.7, 250, 0, 
06/11/2015 07:00, 70.0, 0.00, 68, 59, 13.8, 230, 0, 
06/11/2015 06:00, 69.0, 0.00, 68, 58, 13.8, 230, 0, 
06/11/2015 05:00, 69.0, 0.00, 65, 57, 10.4, 220, 0, 
06/11/2015 04:00, 67.0, 0.00, 71, 57, 9.2, 200, 0, 
06/11/2015 03:00, 65.0, 0.00, 73, 56, 8.1, 190, 0, 
06/11/2015 02:00, 67.0, 0.00, 68, 56, 5.8, 180, 0, 
06/11/2015 01:00, 67.0, 0.00, 71, 57, 5.8, 190, 0, 
06/11/2015 00:00, 69.0, 0.00, 65, 57, 6.9, 200, 0, 
06/09/2015 23:00, 67.0, 0.00, 87, 63, 6.9, 220, 0, 
06/09/2015 22:00, 66.0, 0.01, 90, 63, 5.8, 200, 60, 
06/09/2015 21:00, 66.0, 0.00, 87, 62, 4.6, 200, 0, 
06/09/2015 20:00, 69.0, 0.02, 81, 63, 11.5, 220, 60, 
06/09/2015 19:00, 72.0, 0.00, 73, 63, 10.4, 190, 0, 
06/09/2015 18:00, 74.0, 0.00, 69, 63, 12.7, 190, 0, 
06/09/2015 17:00, 75.0, 0.00, 69, 64, 13.8, 180, 0, 
06/09/2015 16:00, 76.0, 0.00, 69, 65, 13.8, 210, 0, 
06/09/2015 15:00, 73.0, 0.00, 73, 64, 15.0, 170, 0, 
06/09/2015 14:00, 75.0, 0.00, 69, 64, 11.5, 180, 0, 
06/09/2015 13:00, 77.0, 0.00, 66, 65, 12.7, 170, 0, 
06/09/2015 12:00, 75.0, 0.00, 71, 65, 10.4, 170, 0, 
06/09/2015 11:00, 72.0, 0.00, 76, 64, 10.4, 180, 0, 
06/09/2015 10:00, 70.0, 0.00, 78, 63, 10.4, 170, 0, 
06/09/2015 09:00, 68.0, 0.00, 81, 62, 10.4, 180, 0, 
06/09/2015 08:00, 67.0, 0.00, 81, 61, 5.8, 170, 0, 
06/09/2015 07:00, 67.0, 0.00, 81, 61, 8.1, 180, 0, 
06/09/2015 06:00, 66.0, 0.00, 81, 60, 6.9, 180, 0, 
06/09/2015 05:00, 66.0, 0.00, 78, 59, 6.9, 190, 0, 
06/09/2015 04:00, 66.0, 0.00, 78, 59, 8.1, 190, 0, 
06/09/2015 03:00, 66.0, 0.00, 75, 58, 6.9, 200, 0, 
06/09/2015 02:00, 66.0, 0.00, 75, 58, 11.5, 200, 0, 
06/09/2015 01:00, 67.0, 0.00, 68, 56, 11.5, 200, 0, 
06/09/2015 00:00, 68.0, 0.00, 63, 55, 9.2, 210, 0, 
06/07/2015 23:00, 58.0, 0.00, 46, 37, 8.1, 180, 0, 
06/07/2015 22:00, 59.0, 0.00, 44, 37, 9.2, 180, 0, 
06/07/2015 21:00, 58.0, 0.00, 57, 43, 8.1, 160, 0, 
06/07/2015 20:00, 58.0, 0.00, 57, 43, 9.2, 130, 0, 
06/07/2015 19:00, 60.0, 0.00, 49, 41, 12.7, 130, 0, 
06/07/2015 18:00, 61.0, 0.00, 48, 41, 12.7, 140, 0, 
06/07/2015 17:00, 62.0, 0.00, 48, 42, 11.5, 140, 0, 
06/07/2015 16:00, 64.0, 0.00, 38, 38, 12.7, 140, 0, 
06/07/2015 15:00, 63.0, 0.00, 38, 37, 13.8, 140, 0, 
06/07/2015 14:00, 66.0, 0.00, 37, 39, 10.4, 130, 0, 
06/07/2015 13:00, 66.0, 0.00, 36, 38, 9.2, 150, 0, 
06/07/2015 12:00, 66.0, 0.00, 37, 39, 10.4, 150, 0, 
06/07/2015 11:00, 65.0, 0.00, 36, 37, 9.2, 150, 0, 
06/07/2015 10:00, 65.0, 0.00, 37, 38, 9.2, 140, 0, 
06/07/2015 09:00, 62.0, 0.00, 48, 42, 3.5, 60, 0, 
06/07/2015 08:00, 58.0, 0.00, 53, 41, 5.8, 40, 0, 
06/07/2015 07:00, 52.0, 0.00, 74, 44, 4.6, 350, 0, 
06/07/2015 06:00, 41.0, 0.00, 96, 40, 4.6, 340, 60, 
06/07/2015 05:00, 40.0, 0.00, 89, 37, 3.5, 340, 0, 
06/07/2015 04:00, 44.0, 0.00, 85, 40, 3.5, 330, 0, 
06/07/2015 03:00, 45.0, 0.00, 80, 39, 4.6, 350, 0, 
06/07/2015 02:00, 47.0, 0.00, 76, 40, 6.9, 350, 0, 
06/07/2015 01:00, 50.0, 0.00, 74, 42, 4.6, 360, 0, 
06/07/2015 00:00, 55.0, 0.00, 62, 42, 4.6, 10, 0, 
06/05/2015 23:00, 53.0, 0.00, 83, 48, 5.8, 120, 0, 
06/05/2015 22:00, 52.0, 0.00, 86, 48, 5.8, 120, 0, 
06/05/2015 21:00, 52.0, 0.00, 83, 47, 5.8, 130, 0, 
06/05/2015 20:00, 54.0, 0.00, 77, 47, 6.9, 130, 0, 
06/05/2015 19:00, 54.0, 0.00, 74, 46, 11.5, 140, 0, 
06/05/2015 18:00, 56.0, 0.00, 67, 45, 10.4, 140, 0, 
06/05/2015 17:00, 56.0, 0.00, 69, 46, 10.4, 150, 0, 
06/05/2015 16:00, 57.0, 0.00, 69, 47, 9.2, 130, 0, 
06/05/2015 15:00, 59.0, 0.00, 64, 47, 10.4, 130, 0, 
06/05/2015 14:00, 58.0, 0.00, 70, 48, 12.7, 110, 0, 
06/05/2015 13:00, 59.0, 0.00, 69, 49, 10.4, 120, 0, 
06/05/2015 12:00, 58.0, 0.00, 72, 49, 9.2, 150, 0, 
06/05/2015 11:00, 61.0, 0.00, 64, 49, 9.2, 140, 0, 
06/05/2015 10:00, 58.0, 0.00, 70, 48, 5.8, 120, 0, 
06/05/2015 09:00, 57.0, 0.00, 72, 48, 6.9, 120, 0, 
06/05/2015 08:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
06/05/2015 07:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
06/05/2015 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/05/2015 05:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
06/05/2015 04:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
06/05/2015 03:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
06/05/2015 02:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
06/05/2015 01:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
06/05/2015 00:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
06/03/2015 23:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
06/03/2015 22:00, 47.0, 0.00, 86, 43, 3.5, 150, 0, 
06/03/2015 21:00, 48.0, 0.00, 83, 43, 4.6, 110, 0, 
06/03/2015 20:00, 50.0, 0.00, 77, 43, 4.6, 120, 0, 
06/03/2015 19:00, 53.0, 0.00, 69, 43, 8.1, 160, 0, 
06/03/2015 18:00, 54.0, 0.00, 69, 44, 10.4, 130, 0, 
06/03/2015 17:00, 55.0, 0.00, 64, 43, 10.4, 150, 0, 
06/03/2015 16:00, 56.0, 0.00, 64, 44, 11.5, 150, 0, 
06/03/2015 15:00, 55.0, 0.00, 69, 45, 9.2, 150, 0, 
06/03/2015 14:00, 55.0, 0.00, 69, 45, 9.2, 140, 0, 
06/03/2015 13:00, 53.0, 0.00, 77, 46, 6.9, 160, 0, 
06/03/2015 12:00, 56.0, 0.00, 69, 46, 5.8, 80, 0, 
06/03/2015 11:00, 54.0, 0.00, 74, 46, 4.6, 360, 0, 
06/03/2015 10:00, 53.0, 0.00, 74, 45, 4.6, 20, 0, 
06/03/2015 09:00, 53.0, 0.00, 80, 47, 4.6, 350, 0, 
06/03/2015 08:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
06/03/2015 07:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/03/2015 06:00, 48.0, 0.00, 86, 44, 3.5, 260, 0, 
06/03/2015 05:00, 47.0, 0.00, 90, 44, 3.5, 280, 60, 
06/03/2015 04:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/03/2015 03:00, 47.0, 0.00, 86, 43, 4.6, 350, 0, 
06/03/2015 02:00, 47.0, 0.00, 86, 43, 4.6, 320, 0, 
06/03/2015 01:00, 48.0, 0.00, 86, 44, 4.6, 340, 0, 
06/03/2015 00:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
06/01/2015 23:00, 48.0, 0.02, 86, 44, 11.5, 50, 60, 
06/01/2015 22:00, 48.0, 0.22, 89, 45, 13.8, 40, 60, 
06/01/2015 21:00, 48.0, 0.30, 89, 45, 13.8, 50, 60, 
06/01/2015 20:00, 48.0, 0.10, 86, 44, 10.4, 50, 60, 
06/01/2015 19:00, 48.0, 0.00, 86, 44, 12.7, 50, 0, 
06/01/2015 18:00, 48.0, 0.00, 86, 44, 10.4, 50, 0, 
06/01/2015 17:00, 47.0, 0.00, 86, 43, 19.6, 40, 0, 
06/01/2015 16:00, 47.0, 0.02, 90, 44, 13.8, 40, 60, 
06/01/2015 15:00, 48.0, 0.01, 86, 44, 15.0, 30, 60, 
06/01/2015 14:00, 49.0, 0.13, 86, 45, 10.4, 40, 60, 
06/01/2015 13:00, 49.0, 0.00, 86, 45, 13.8, 40, 0, 
06/01/2015 12:00, 49.0, 0.02, 86, 45, 13.8, 60, 60, 
06/01/2015 11:00, 50.0, 0.00, 86, 46, 9.2, 60, 0, 
06/01/2015 10:00, 50.0, 0.02, 86, 46, 9.2, 40, 60, 
06/01/2015 09:00, 49.0, 0.08, 90, 46, 9.2, 50, 60, 
