
06/18/2015 00:00, 58.6, 0, 0.00, 94, 57, 0.1, 112, 0, 60, 
06/16/2015 23:00, 62.2, 0, 0.00, 94, 60, 0.5, 36, 0, 60, 
06/16/2015 22:00, 63.5, 0, 0.00, 92, 61, 0.1, 67, 0, 60, 
06/16/2015 21:00, 67.4, 0, 0.00, 86, 63, 0.3, 61, 0, 0, 
06/16/2015 20:00, 74.9, 0, 0.00, 71, 65, 0.3, 30, 7, 0, 
06/16/2015 19:00, 78.9, 0, 0.00, 60, 64, 3.7, 29, 15, 0, 
06/16/2015 18:00, 79.6, 29, 0.00, 70, 69, 2.2, 60, 14, 0, 
06/16/2015 17:00, 79.3, 60, 0.00, 84, 74, 0.6, 219, 30, 0, 
06/16/2015 16:00, 76.0, 46, 0.04, 86, 71, 0.8, 297, 9, 60, 
06/16/2015 15:00, 83.4, 0, 0.00, 69, 72, 2.0, 225, 45, 0, 
06/16/2015 14:00, 81.9, 0, 0.00, 75, 73, 1.4, 173, 51, 0, 
06/16/2015 13:00, 79.2, 0, 0.00, 80, 72, 1.1, 209, 53, 0, 
06/16/2015 12:00, 75.9, 0, 0.00, 86, 71, 0.8, 222, 36, 0, 
06/16/2015 11:00, 71.7, 27, 0.00, 91, 69, 0.5, 242, 21, 60, 
06/16/2015 10:00, 68.9, 60, 0.00, 94, 67, 0.2, 212, 15, 60, 
06/16/2015 09:00, 67.0, 60, 0.00, 96, 66, 0.0, 147, 8, 60, 
06/16/2015 08:00, 65.7, 60, 0.00, 99, 65, 0.0, 294, 5, 60, 
06/16/2015 07:00, 64.6, 60, 0.00, 98, 64, 0.0, 93, 3, 60, 
06/16/2015 06:00, 64.0, 60, 0.00, 98, 63, 0.0, 90, 0, 60, 
06/16/2015 05:00, 63.9, 60, 0.00, 98, 63, 0.0, 90, 0, 60, 
06/16/2015 04:00, 63.8, 60, 0.00, 99, 64, 0.2, 94, 0, 60, 
06/16/2015 03:00, 64.0, 60, 0.00, 97, 63, 1.7, 70, 0, 60, 
06/16/2015 02:00, 64.0, 60, 0.00, 97, 63, 1.3, 67, 0, 60, 
06/16/2015 01:00, 64.2, 60, 0.00, 97, 63, 1.7, 69, 0, 60, 
06/16/2015 00:00, 64.8, 60, 0.00, 97, 64, 1.2, 68, 0, 60, 
06/14/2015 23:00, 68.3, 60, 0.11, 92, 66, 0.6, 76, 0, 60, 
06/14/2015 22:00, 70.1, 38, 0.01, 87, 66, 0.1, 72, 0, 60, 
06/14/2015 21:00, 71.5, 0, 0.00, 80, 65, 0.3, 45, 0, 0, 
06/14/2015 20:00, 74.3, 0, 0.00, 76, 66, 0.2, 87, 1, 0, 
06/14/2015 19:00, 78.1, 0, 0.00, 67, 66, 0.9, 69, 6, 0, 
06/14/2015 18:00, 82.6, 0, 0.00, 49, 61, 0.2, 148, 17, 0, 
06/14/2015 17:00, 83.1, 0, 0.00, 42, 58, 2.6, 108, 39, 0, 
06/14/2015 16:00, 84.0, 0, 0.00, 41, 58, 2.5, 116, 64, 0, 
06/14/2015 15:00, 83.6, 0, 0.00, 41, 57, 1.5, 161, 73, 0, 
06/14/2015 14:00, 81.6, 0, 0.00, 43, 57, 1.5, 135, 75, 0, 
06/14/2015 13:00, 79.6, 0, 0.00, 46, 57, 1.9, 193, 75, 0, 
06/14/2015 12:00, 78.2, 0, 0.00, 50, 58, 3.5, 76, 71, 0, 
06/14/2015 11:00, 76.3, 0, 0.00, 57, 60, 1.9, 87, 50, 0, 
06/14/2015 10:00, 74.3, 0, 0.00, 64, 61, 0.6, 107, 46, 0, 
06/14/2015 09:00, 69.4, 0, 0.00, 76, 61, 0.4, 135, 35, 0, 
06/14/2015 08:00, 62.4, 57, 0.00, 96, 61, 0.3, 300, 20, 60, 
06/14/2015 07:00, 55.5, 60, 0.00, 98, 55, 0.0, 360, 5, 60, 
06/14/2015 06:00, 52.8, 28, 0.00, 97, 52, 0.0, 316, 0, 60, 
06/14/2015 05:00, 53.5, 0, 0.00, 97, 53, 0.0, 292, 0, 60, 
06/14/2015 04:00, 54.5, 0, 0.00, 96, 53, 0.0, 292, 0, 60, 
06/14/2015 03:00, 55.9, 0, 0.00, 96, 55, 0.0, 292, 0, 60, 
06/14/2015 02:00, 57.1, 0, 0.00, 95, 56, 0.0, 292, 0, 60, 
06/14/2015 01:00, 59.1, 0, 0.00, 95, 58, 0.1, 87, 0, 60, 
06/14/2015 00:00, 59.3, 0, 0.00, 94, 58, 0.0, 22, 0, 60, 
06/12/2015 23:00, 72.4, 0, 0.00, 90, 69, 1.4, 82, 0, 60, 
06/12/2015 22:00, 71.8, 0, 0.00, 90, 69, 0.8, 120, 0, 60, 
06/12/2015 21:00, 73.6, 0, 0.00, 86, 69, 0.1, 34, 0, 0, 
06/12/2015 20:00, 76.4, 0, 0.00, 78, 69, 0.1, 84, 4, 0, 
06/12/2015 19:00, 79.0, 0, 0.00, 71, 69, 0.1, 287, 11, 0, 
06/12/2015 18:00, 80.2, 4, 0.00, 68, 69, 0.6, 276, 22, 0, 
06/12/2015 17:00, 79.8, 24, 0.00, 74, 71, 0.8, 109, 20, 0, 
06/12/2015 16:00, 84.4, 0, 0.00, 55, 66, 0.6, 258, 36, 0, 
06/12/2015 15:00, 85.5, 0, 0.00, 50, 65, 1.1, 135, 67, 0, 
06/12/2015 14:00, 81.5, 0, 0.00, 54, 63, 2.9, 72, 61, 0, 
06/12/2015 13:00, 79.1, 0, 0.00, 55, 62, 3.3, 73, 59, 0, 
06/12/2015 12:00, 76.7, 0, 0.00, 56, 60, 3.2, 74, 58, 0, 
06/12/2015 11:00, 74.4, 0, 0.00, 61, 60, 2.2, 103, 44, 0, 
06/12/2015 10:00, 73.4, 0, 0.00, 66, 61, 1.0, 114, 40, 0, 
06/12/2015 09:00, 70.0, 0, 0.00, 74, 61, 0.6, 90, 28, 0, 
06/12/2015 08:00, 64.0, 0, 0.00, 90, 61, 0.0, 84, 12, 60, 
06/12/2015 07:00, 60.6, 0, 0.00, 96, 59, 0.0, 112, 6, 60, 
06/12/2015 06:00, 58.1, 0, 0.00, 96, 57, 0.0, 112, 0, 60, 
06/12/2015 05:00, 57.9, 0, 0.00, 96, 57, 0.0, 112, 0, 60, 
06/12/2015 04:00, 58.7, 0, 0.00, 94, 57, 0.2, 112, 0, 60, 
06/12/2015 03:00, 60.2, 0, 0.00, 92, 58, 0.0, 112, 0, 60, 
06/12/2015 02:00, 61.9, 0, 0.00, 90, 59, 0.1, 112, 0, 60, 
06/12/2015 01:00, 64.2, 0, 0.00, 88, 61, 0.0, 112, 0, 0, 
06/12/2015 00:00, 67.5, 0, 0.00, 85, 63, 0.1, 209, 0, 0, 
06/10/2015 23:00, 64.1, 0, 0.00, 87, 60, 0.0, 90, 0, 0, 
06/10/2015 22:00, 66.7, 0, 0.00, 80, 60, 0.2, 145, 0, 0, 
06/10/2015 21:00, 72.6, 0, 0.00, 64, 60, 0.4, 214, 0, 0, 
06/10/2015 20:00, 76.7, 0, 0.00, 56, 60, 2.3, 216, 8, 0, 
06/10/2015 19:00, 78.5, 0, 0.00, 52, 59, 1.8, 223, 11, 0, 
06/10/2015 18:00, 79.5, 0, 0.00, 49, 59, 1.6, 227, 20, 0, 
06/10/2015 17:00, 80.8, 0, 0.00, 46, 58, 2.4, 226, 46, 0, 
06/10/2015 16:00, 80.6, 0, 0.00, 47, 58, 2.1, 228, 62, 0, 
06/10/2015 15:00, 78.0, 0, 0.00, 49, 57, 2.2, 230, 49, 0, 
06/10/2015 14:00, 77.7, 0, 0.00, 50, 58, 2.7, 228, 66, 0, 
06/10/2015 13:00, 76.9, 0, 0.00, 49, 56, 2.7, 226, 75, 0, 
06/10/2015 12:00, 76.0, 0, 0.00, 50, 56, 2.4, 241, 74, 0, 
06/10/2015 11:00, 74.4, 0, 0.00, 55, 57, 1.4, 203, 65, 0, 
06/10/2015 10:00, 71.1, 0, 0.00, 65, 59, 1.4, 245, 51, 0, 
06/10/2015 09:00, 68.6, 0, 0.00, 74, 60, 0.9, 259, 37, 0, 
06/10/2015 08:00, 63.2, 0, 0.00, 88, 60, 0.9, 279, 21, 0, 
06/10/2015 07:00, 56.6, 0, 0.00, 97, 56, 0.1, 227, 10, 60, 
06/10/2015 06:00, 51.3, 0, 0.00, 97, 50, 0.1, 77, 0, 60, 
06/10/2015 05:00, 53.0, 0, 0.00, 96, 52, 0.0, 292, 0, 60, 
06/10/2015 04:00, 56.2, 0, 0.00, 93, 54, 1.2, 258, 0, 60, 
06/10/2015 03:00, 55.1, 0, 0.00, 95, 54, 0.2, 270, 0, 60, 
06/10/2015 02:00, 56.4, 0, 0.00, 93, 54, 0.0, 270, 0, 60, 
06/10/2015 01:00, 58.6, 0, 0.00, 89, 55, 0.1, 218, 0, 0, 
06/10/2015 00:00, 60.6, 0, 0.00, 87, 57, 0.4, 255, 0, 0, 
06/08/2015 23:00, 65.6, 60, 0.00, 96, 64, 0.9, 53, 0, 60, 
06/08/2015 22:00, 66.1, 60, 0.03, 96, 65, 1.9, 71, 0, 60, 
06/08/2015 21:00, 66.2, 60, 0.43, 93, 64, 0.5, 226, 0, 60, 
06/08/2015 20:00, 70.5, 32, 0.08, 86, 66, 1.1, 235, 0, 60, 
06/08/2015 19:00, 75.1, 0, 0.00, 76, 67, 0.1, 195, 4, 0, 
06/08/2015 18:00, 76.9, 0, 0.00, 70, 66, 0.4, 152, 8, 0, 
06/08/2015 17:00, 77.3, 0, 0.00, 67, 65, 0.8, 130, 16, 0, 
06/08/2015 16:00, 76.5, 0, 0.00, 67, 65, 1.0, 211, 27, 0, 
06/08/2015 15:00, 73.7, 0, 0.00, 68, 62, 3.0, 65, 41, 0, 
06/08/2015 14:00, 71.6, 0, 0.00, 68, 60, 1.5, 258, 50, 0, 
06/08/2015 13:00, 68.2, 0, 0.00, 72, 59, 1.9, 237, 38, 0, 
06/08/2015 12:00, 66.2, 0, 0.00, 75, 58, 2.4, 237, 36, 0, 
06/08/2015 11:00, 64.1, 7, 0.00, 81, 58, 1.3, 224, 31, 0, 
06/08/2015 10:00, 60.0, 60, 0.00, 89, 57, 0.2, 256, 14, 0, 
06/08/2015 09:00, 57.9, 60, 0.06, 87, 54, 0.7, 278, 6, 60, 
06/08/2015 08:00, 59.7, 76, 52, 0, 
06/08/2015 07:00, 61.9, 0, 0.00, 62, 49, 1.4, 235, 1, 0, 
06/08/2015 06:00, 62.7, 0, 0.00, 56, 47, 2.0, 222, 0, 0, 
06/08/2015 05:00, 63.2, 0, 0.00, 52, 45, 2.3, 225, 0, 0, 
06/08/2015 04:00, 63.5, 0, 0.00, 51, 45, 2.5, 230, 0, 0, 
06/08/2015 03:00, 63.6, 0, 0.00, 55, 47, 2.2, 242, 0, 0, 
06/08/2015 02:00, 63.9, 0, 0.00, 58, 49, 2.6, 245, 0, 0, 
06/08/2015 01:00, 63.3, 0, 0.00, 63, 50, 1.5, 246, 0, 0, 
06/08/2015 00:00, 64.0, 0, 0.00, 59, 49, 1.7, 226, 0, 0, 
06/06/2015 23:00, 47.7, 0, 0.00, 78, 41, 0.2, 81, 0, 0, 
06/06/2015 22:00, 50.0, 0, 0.00, 74, 42, 0.0, 67, 0, 0, 
06/06/2015 21:00, 55.0, 0, 0.00, 60, 41, 0.0, 67, 0, 0, 
06/06/2015 20:00, 64.5, 0, 0.00, 36, 37, 3.1, 82, 6, 0, 
06/06/2015 19:00, 67.7, 0, 0.00, 32, 37, 6.7, 74, 14, 0, 
06/06/2015 18:00, 68.9, 0, 0.00, 30, 36, 7.6, 75, 18, 0, 
06/06/2015 17:00, 71.3, 0, 0.00, 32, 40, 9.8, 82, 56, 0, 
06/06/2015 16:00, 72.3, 0, 0.00, 43, 49, 8.4, 85, 68, 0, 
06/06/2015 15:00, 71.7, 0, 0.00, 50, 52, 7.3, 92, 74, 0, 
06/06/2015 14:00, 71.6, 0, 0.00, 55, 55, 5.8, 62, 65, 0, 
06/06/2015 13:00, 69.6, 0, 0.00, 63, 56, 5.2, 85, 64, 0, 
06/06/2015 12:00, 67.1, 0, 0.00, 74, 59, 5.2, 80, 38, 0, 
06/06/2015 11:00, 65.5, 0, 0.00, 82, 60, 2.5, 113, 13, 0, 
06/06/2015 10:00, 65.6, 0, 0.00, 92, 63, 0.7, 135, 19, 60, 
06/06/2015 09:00, 63.9, 0, 0.00, 98, 63, 0.4, 191, 17, 60, 
06/06/2015 08:00, 61.7, 51, 0.00, 99, 61, 0.3, 194, 6, 60, 
06/06/2015 07:00, 60.7, 60, 0.01, 98, 60, 1.2, 114, 2, 60, 
06/06/2015 06:00, 59.8, 60, 0.01, 97, 59, 1.3, 148, 0, 60, 
06/06/2015 05:00, 58.7, 60, 0.01, 98, 58, 0.7, 111, 0, 60, 
06/06/2015 04:00, 57.9, 60, 0.00, 97, 57, 0.1, 123, 0, 60, 
06/06/2015 03:00, 58.7, 60, 0.00, 97, 58, 0.3, 44, 0, 60, 
06/06/2015 02:00, 59.1, 60, 0.00, 96, 58, 0.0, 22, 0, 60, 
06/06/2015 01:00, 60.2, 60, 0.00, 96, 59, 0.0, 22, 0, 60, 
06/06/2015 00:00, 62.2, 60, 0.00, 95, 61, 0.0, 22, 0, 60, 
06/04/2015 23:00, 57.3, 0, 0.00, 86, 53, 0.0, 157, 0, 0, 
06/04/2015 22:00, 58.6, 0, 0.00, 82, 53, 0.0, 157, 0, 0, 
06/04/2015 21:00, 60.7, 0, 0.00, 73, 52, 0.3, 157, 0, 0, 
06/04/2015 20:00, 64.8, 0, 0.00, 66, 53, 0.6, 174, 4, 0, 
06/04/2015 19:00, 67.0, 0, 0.00, 63, 54, 0.7, 193, 8, 0, 
06/04/2015 18:00, 67.8, 0, 0.00, 59, 53, 1.5, 184, 17, 0, 
06/04/2015 17:00, 70.0, 0, 0.00, 54, 53, 1.6, 184, 43, 0, 
06/04/2015 16:00, 68.6, 0, 0.00, 59, 54, 1.7, 186, 48, 0, 
06/04/2015 15:00, 68.1, 0, 0.00, 59, 53, 2.4, 136, 54, 0, 
06/04/2015 14:00, 66.7, 0, 0.00, 60, 52, 3.2, 73, 64, 0, 
06/04/2015 13:00, 66.1, 0, 0.00, 62, 53, 2.4, 103, 79, 0, 
06/04/2015 12:00, 62.3, 0, 0.00, 67, 51, 2.5, 69, 44, 0, 
06/04/2015 11:00, 60.1, 0, 0.00, 74, 52, 0.6, 188, 31, 0, 
06/04/2015 10:00, 57.6, 0, 0.00, 80, 51, 1.5, 66, 26, 0, 
06/04/2015 09:00, 53.7, 53, 0.00, 95, 52, 1.2, 60, 12, 60, 
06/04/2015 08:00, 52.1, 60, 0.00, 98, 52, 0.3, 130, 5, 60, 
06/04/2015 07:00, 50.7, 60, 0.00, 97, 50, 0.1, 72, 1, 60, 
06/04/2015 06:00, 49.7, 60, 0.00, 98, 49, 0.0, 67, 0, 60, 
06/04/2015 05:00, 49.1, 60, 0.00, 97, 48, 0.0, 67, 0, 60, 
06/04/2015 04:00, 47.8, 60, 0.00, 97, 47, 0.1, 67, 0, 60, 
06/04/2015 03:00, 44.7, 60, 0.00, 98, 44, 0.2, 67, 0, 60, 
06/04/2015 02:00, 45.4, 7, 0.00, 97, 45, 0.0, 67, 0, 60, 
06/04/2015 01:00, 47.1, 0, 0.00, 96, 46, 0.2, 67, 0, 60, 
06/04/2015 00:00, 48.7, 0, 0.00, 95, 47, 0.3, 67, 0, 60, 
06/02/2015 23:00, 48.6, 0, 0.00, 97, 48, 0.1, 360, 0, 60, 
06/02/2015 22:00, 50.2, 0, 0.00, 96, 49, 0.0, 360, 0, 60, 
06/02/2015 21:00, 52.8, 0, 0.00, 93, 51, 0.0, 198, 0, 60, 
06/02/2015 20:00, 54.3, 0, 0.00, 91, 52, 0.0, 67, 1, 60, 
06/02/2015 19:00, 54.7, 0, 0.00, 89, 52, 0.5, 79, 3, 0, 
06/02/2015 18:00, 54.8, 0, 0.00, 88, 51, 2.2, 81, 6, 0, 
06/02/2015 17:00, 54.5, 0, 0.00, 87, 51, 2.4, 70, 10, 0, 
06/02/2015 16:00, 54.0, 0, 0.00, 88, 51, 2.2, 75, 11, 0, 
06/02/2015 15:00, 53.2, 0, 0.00, 90, 50, 2.3, 87, 9, 60, 
06/02/2015 14:00, 53.3, 19, 0.00, 91, 51, 0.7, 99, 11, 60, 
06/02/2015 13:00, 52.6, 13, 0.00, 91, 50, 1.7, 102, 12, 60, 
06/02/2015 12:00, 52.2, 0, 0.00, 92, 50, 3.5, 81, 22, 60, 
06/02/2015 11:00, 50.8, 1, 0.00, 94, 49, 4.2, 85, 24, 60, 
06/02/2015 10:00, 49.7, 60, 0.00, 96, 49, 3.4, 91, 15, 60, 
06/02/2015 09:00, 48.6, 60, 0.02, 98, 48, 3.1, 79, 9, 60, 
06/02/2015 08:00, 48.2, 60, 0.01, 98, 48, 2.5, 94, 7, 60, 
06/02/2015 07:00, 47.2, 60, 0.00, 99, 47, 2.2, 95, 2, 60, 
06/02/2015 06:00, 46.7, 60, 0.08, 98, 46, 1.1, 97, 0, 60, 
06/02/2015 05:00, 46.7, 60, 0.11, 98, 46, 1.1, 97, 0, 60, 
06/02/2015 04:00, 46.9, 60, 0.14, 98, 46, 2.1, 81, 0, 60, 
06/02/2015 03:00, 47.2, 60, 0.05, 99, 47, 3.1, 78, 0, 60, 
06/02/2015 02:00, 47.3, 60, 0.01, 98, 47, 2.5, 92, 0, 60, 
06/02/2015 01:00, 47.3, 60, 0.01, 98, 47, 3.2, 98, 0, 60, 
06/02/2015 00:00, 47.8, 58, 0.01, 98, 47, 3.5, 97, 0, 60, 
