
06/18/2015 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
06/18/2015 01:00, 66.0, 0.00, 90, 63, 3.5, 190, 60, 
06/18/2015 00:00, 67.0, 0.00, 84, 62, 5.8, 180, 0, 
06/16/2015 23:00, 68.0, 0.00, 76, 60, 3.5, 330, 0, 
06/16/2015 22:00, 70.0, 0.00, 71, 60, 4.6, 320, 0, 
06/16/2015 21:00, 71.0, 0.00, 71, 61, 5.8, 320, 0, 
06/16/2015 20:00, 76.0, 0.00, 62, 62, 6.9, 320, 0, 
06/16/2015 19:00, 78.0, 0.00, 56, 61, 13.8, 320, 0, 
06/16/2015 18:00, 79.0, 0.00, 54, 61, 15.0, 310, 0, 
06/16/2015 17:00, 79.0, 0.00, 60, 64, 13.8, 330, 0, 
06/16/2015 16:00, 77.0, 0.00, 69, 66, 10.4, 280, 0, 
06/16/2015 15:00, 79.0, 0.00, 65, 66, 17.3, 290, 0, 
06/16/2015 14:00, 78.0, 0.00, 69, 67, 11.5, 280, 0, 
06/16/2015 13:00, 78.0, 0.00, 67, 66, 13.8, 290, 0, 
06/16/2015 12:00, 78.0, 0.00, 71, 68, 11.5, 290, 0, 
06/16/2015 11:00, 75.0, 0.07, 84, 70, 11.5, 270, 60, 
06/16/2015 10:00, 76.0, 0.00, 77, 68, 15.0, 270, 0, 
06/16/2015 09:00, 75.0, 0.00, 76, 67, 12.7, 280, 0, 
06/16/2015 08:00, 75.0, 0.00, 79, 68, 13.8, 240, 0, 
06/16/2015 07:00, 71.0, 0.00, 90, 68, 3.5, 230, 60, 
06/16/2015 06:00, 70.0, 0.04, 93, 68, 5.8, 170, 60, 
06/16/2015 05:00, 72.0, 0.00, 87, 68, 6.9, 240, 0, 
06/16/2015 04:00, 71.0, 0.00, 90, 68, 5.8, 200, 60, 
06/16/2015 03:00, 71.0, 0.01, 90, 68, 4.6, 260, 60, 
06/16/2015 02:00, 71.0, 0.05, 90, 68, 4.6, 230, 60, 
06/16/2015 01:00, 71.0, 0.00, 90, 68, 3.5, 240, 60, 
06/16/2015 00:00, 71.0, 0.00, 90, 68, 5.8, 240, 60, 
06/14/2015 23:00, 72.0, 0.07, 94, 70, 4.6, 220, 60, 
06/14/2015 22:00, 73.0, 0.03, 90, 70, 4.6, 190, 60, 
06/14/2015 21:00, 74.0, 0.00, 87, 70, 4.6, 190, 0, 
06/14/2015 20:00, 76.0, 0.01, 85, 71, 5.8, 200, 60, 
06/14/2015 19:00, 77.0, 0.00, 79, 70, 8.1, 220, 0, 
06/14/2015 18:00, 79.0, 0.00, 74, 70, 10.4, 210, 0, 
06/14/2015 17:00, 77.0, 0.26, 82, 71, 4.6, 270, 60, 
06/14/2015 16:00, 76.0, 0.01, 82, 70, 8.1, 240, 60, 
06/14/2015 15:00, 78.0, 0.00, 82, 72, 8.1, 180, 0, 
06/14/2015 14:00, 75.0, 0.06, 84, 70, 6.9, 240, 60, 
06/14/2015 13:00, 79.0, 0.00, 72, 69, 5.8, 200, 0, 
06/14/2015 12:00, 76.0, 0.00, 77, 68, 3.5, 210, 0, 
06/14/2015 11:00, 75.0, 0.00, 79, 68, 3.5, 230, 0, 
06/14/2015 10:00, 75.0, 0.00, 79, 68, 5.8, 230, 0, 
06/14/2015 09:00, 71.0, 0.02, 84, 66, 3.5, -1, 60, 
06/14/2015 08:00, 68.0, 0.06, 90, 65, 3.5, 90, 60, 
06/14/2015 07:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/14/2015 06:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/14/2015 05:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
06/14/2015 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/14/2015 03:00, 68.0, 0.00, 90, 65, 4.6, 240, 60, 
06/14/2015 02:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/14/2015 01:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/14/2015 00:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/12/2015 23:00, 69.0, 0.01, 87, 65, 6.9, 210, 60, 
06/12/2015 22:00, 70.0, 0.02, 84, 65, 4.6, 190, 60, 
06/12/2015 21:00, 73.0, 0.00, 71, 63, 12.7, 290, 0, 
06/12/2015 20:00, 83.0, 0.00, 53, 64, 9.2, 230, 0, 
06/12/2015 19:00, 85.0, 0.00, 50, 64, 9.2, 240, 0, 
06/12/2015 18:00, 87.0, 0.00, 53, 68, 9.2, 210, 0, 
06/12/2015 17:00, 85.0, 0.00, 57, 68, 10.4, 170, 0, 
06/12/2015 16:00, 86.0, 0.00, 55, 68, 16.1, 160, 0, 
06/12/2015 15:00, 86.0, 0.00, 55, 68, 15.0, 170, 0, 
06/12/2015 14:00, 87.0, 0.00, 48, 65, 6.9, 150, 0, 
06/12/2015 13:00, 84.0, 0.00, 51, 64, 9.2, 240, 0, 
06/12/2015 12:00, 85.0, 0.00, 53, 66, 4.6, -1, 0, 
06/12/2015 11:00, 82.0, 0.00, 58, 66, 8.1, 220, 0, 
06/12/2015 10:00, 80.0, 0.00, 60, 65, 3.5, 220, 0, 
06/12/2015 09:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
06/12/2015 08:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
06/12/2015 07:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/12/2015 06:00, 62.0, 0.00, 93, 60, 3.5, 150, 60, 
06/12/2015 05:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/12/2015 04:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/12/2015 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/12/2015 02:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/12/2015 01:00, 68.0, 0.00, 84, 63, 3.5, 60, 0, 
06/12/2015 00:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
06/10/2015 23:00, 73.0, 0.00, 64, 60, 11.5, 200, 0, 
06/10/2015 22:00, 71.0, 0.00, 71, 61, 8.1, 200, 0, 
06/10/2015 21:00, 74.0, 0.00, 64, 61, 8.1, 210, 0, 
06/10/2015 20:00, 77.0, 0.00, 58, 61, 11.5, 190, 0, 
06/10/2015 19:00, 80.0, 0.00, 54, 62, 11.5, 200, 0, 
06/10/2015 18:00, 81.0, 0.00, 51, 61, 11.5, 190, 0, 
06/10/2015 17:00, 82.0, 0.00, 49, 61, 9.2, 180, 0, 
06/10/2015 16:00, 80.0, 0.00, 47, 58, 8.1, 220, 0, 
06/10/2015 15:00, 81.0, 0.00, 46, 58, 9.2, 190, 0, 
06/10/2015 14:00, 79.0, 0.00, 45, 56, 6.9, -1, 0, 
06/10/2015 13:00, 77.0, 0.00, 48, 56, 9.2, 220, 0, 
06/10/2015 12:00, 75.0, 0.00, 58, 59, 9.2, 240, 0, 
06/10/2015 11:00, 72.0, 0.00, 64, 59, 8.1, 210, 0, 
06/10/2015 10:00, 70.0, 0.00, 66, 58, 8.1, 220, 0, 
06/10/2015 09:00, 67.0, 0.00, 73, 58, 9.2, 210, 0, 
06/10/2015 08:00, 63.0, 0.00, 81, 57, 4.6, 230, 0, 
06/10/2015 07:00, 60.0, 0.00, 86, 56, 3.5, 210, 0, 
06/10/2015 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/10/2015 05:00, 58.0, 0.00, 87, 54, 8.1, 210, 0, 
06/10/2015 04:00, 59.0, 0.00, 83, 54, 4.6, 200, 0, 
06/10/2015 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/10/2015 02:00, 57.0, 0.00, 89, 54, 4.6, 260, 0, 
06/10/2015 01:00, 59.0, 0.00, 83, 54, 3.5, 220, 0, 
06/10/2015 00:00, 61.0, 0.00, 78, 54, 3.5, 160, 0, 
06/08/2015 23:00, 68.0, 0.00, 84, 63, 6.9, 200, 0, 
06/08/2015 22:00, 71.0, 0.00, 73, 62, 10.4, 220, 0, 
06/08/2015 21:00, 70.0, 0.00, 76, 62, 10.4, 210, 0, 
06/08/2015 20:00, 70.0, 0.00, 78, 63, 10.4, 200, 0, 
06/08/2015 19:00, 70.0, 0.00, 78, 63, 10.4, 210, 0, 
06/08/2015 18:00, 70.0, 0.01, 78, 63, 10.4, 220, 60, 
06/08/2015 17:00, 67.0, 0.10, 87, 63, 11.5, 210, 60, 
06/08/2015 16:00, 
06/08/2015 15:00, 82.0, 0.00, 53, 63, 18.4, 230, 0, 
06/08/2015 14:00, 80.0, 0.00, 58, 64, 13.8, 250, 0, 
06/08/2015 13:00, 82.0, 0.00, 55, 64, 13.8, 230, 0, 
06/08/2015 12:00, 83.0, 0.00, 51, 63, 21.9, 230, 0, 
06/08/2015 11:00, 81.0, 0.00, 58, 65, 10.4, 200, 0, 
06/08/2015 10:00, 75.0, 0.00, 66, 63, 12.7, 200, 0, 
06/08/2015 09:00, 72.0, 0.00, 71, 62, 10.4, 200, 0, 
06/08/2015 08:00, 68.0, 0.00, 78, 61, 6.9, 180, 0, 
06/08/2015 07:00, 69.0, 0.00, 75, 61, 9.2, 190, 0, 
06/08/2015 06:00, 67.0, 0.00, 79, 60, 11.5, 200, 0, 
06/08/2015 05:00, 67.0, 0.00, 79, 60, 9.2, 190, 0, 
06/08/2015 04:00, 67.0, 0.00, 79, 60, 10.4, 180, 0, 
06/08/2015 03:00, 67.0, 0.00, 76, 59, 12.7, 190, 0, 
06/08/2015 02:00, 67.0, 0.00, 76, 59, 11.5, 190, 0, 
06/08/2015 01:00, 68.0, 0.00, 73, 59, 12.7, 200, 0, 
06/08/2015 00:00, 67.0, 0.00, 76, 59, 6.9, 200, 0, 
06/06/2015 23:00, 61.0, 0.00, 60, 47, 3.5, 50, 0, 
06/06/2015 22:00, 62.0, 0.00, 58, 47, 4.6, 80, 0, 
06/06/2015 21:00, 65.0, 0.00, 54, 48, 8.1, 80, 0, 
06/06/2015 20:00, 69.0, 0.00, 55, 52, 3.5, 60, 0, 
06/06/2015 19:00, 72.0, 0.00, 48, 51, 4.6, 70, 0, 
06/06/2015 18:00, 73.0, 0.00, 48, 52, 6.9, 40, 0, 
06/06/2015 17:00, 73.0, 0.00, 46, 51, 5.8, 20, 0, 
06/06/2015 16:00, 72.0, 0.00, 51, 53, 6.9, 40, 0, 
06/06/2015 15:00, 70.0, 0.00, 59, 55, 9.2, 10, 0, 
06/06/2015 14:00, 69.0, 0.00, 61, 55, 12.7, 10, 0, 
06/06/2015 13:00, 67.0, 0.00, 68, 56, 12.7, 10, 0, 
06/06/2015 12:00, 65.0, 0.00, 76, 57, 11.5, 30, 0, 
06/06/2015 11:00, 65.0, 0.00, 81, 59, 17.3, 10, 0, 
06/06/2015 10:00, 64.0, 0.00, 87, 60, 11.5, 20, 0, 
06/06/2015 09:00, 65.0, 0.00, 84, 60, 6.9, 10, 0, 
06/06/2015 08:00, 64.0, 0.00, 87, 60, 6.9, 340, 0, 
06/06/2015 07:00, 61.0, 0.00, 93, 59, 3.5, 70, 60, 
06/06/2015 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/06/2015 05:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
06/06/2015 04:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/06/2015 03:00, 61.0, 0.00, 93, 59, 3.5, 290, 60, 
06/06/2015 02:00, 63.0, 0.00, 90, 60, 3.5, 180, 60, 
06/06/2015 01:00, 64.0, 0.01, 87, 60, 0.0, 0, 60, 
06/06/2015 00:00, 63.0, 0.03, 90, 60, 4.6, 250, 60, 
06/04/2015 23:00, 56.0, 0.00, 93, 54, 5.8, 150, 60, 
06/04/2015 22:00, 57.0, 0.00, 89, 54, 3.5, -1, 0, 
06/04/2015 21:00, 57.0, 0.00, 89, 54, 6.9, 140, 0, 
06/04/2015 20:00, 58.0, 0.00, 87, 54, 6.9, 120, 0, 
06/04/2015 19:00, 59.0, 0.00, 87, 55, 4.6, 100, 0, 
06/04/2015 18:00, 59.0, 0.00, 87, 55, 5.8, 130, 0, 
06/04/2015 17:00, 58.0, 0.00, 90, 55, 5.8, 110, 60, 
06/04/2015 16:00, 59.0, 0.00, 87, 55, 5.8, 90, 0, 
06/04/2015 15:00, 58.0, 0.00, 87, 54, 3.5, -1, 0, 
06/04/2015 14:00, 57.0, 0.00, 89, 54, 4.6, 100, 0, 
06/04/2015 13:00, 57.0, 0.00, 87, 53, 5.8, 110, 0, 
06/04/2015 12:00, 57.0, 0.02, 87, 53, 5.8, 100, 60, 
06/04/2015 11:00, 57.0, 0.00, 81, 51, 6.9, 110, 0, 
06/04/2015 10:00, 57.0, 0.00, 77, 50, 6.9, 100, 0, 
06/04/2015 09:00, 57.0, 0.00, 77, 50, 6.9, 160, 0, 
06/04/2015 08:00, 57.0, 0.00, 77, 50, 3.5, -1, 0, 
06/04/2015 07:00, 56.0, 0.00, 84, 51, 6.9, 130, 0, 
06/04/2015 06:00, 56.0, 0.00, 90, 53, 6.9, 130, 60, 
06/04/2015 05:00, 56.0, 0.00, 90, 53, 4.6, 120, 60, 
06/04/2015 04:00, 56.0, 0.00, 90, 53, 4.6, 140, 60, 
06/04/2015 03:00, 56.0, 0.00, 90, 53, 6.9, 170, 60, 
06/04/2015 02:00, 57.0, 0.00, 87, 53, 3.5, 160, 0, 
06/04/2015 01:00, 57.0, 0.00, 89, 54, 4.6, 170, 0, 
06/04/2015 00:00, 57.0, 0.00, 87, 53, 6.9, 150, 0, 
06/02/2015 23:00, 57.0, 0.00, 87, 53, 3.5, 60, 0, 
06/02/2015 22:00, 57.0, 0.00, 87, 53, 4.6, 70, 0, 
06/02/2015 21:00, 57.0, 0.00, 87, 53, 3.5, 70, 0, 
06/02/2015 20:00, 58.0, 0.00, 84, 53, 4.6, 30, 0, 
06/02/2015 19:00, 58.0, 0.00, 84, 53, 6.9, 80, 0, 
06/02/2015 18:00, 58.0, 0.00, 84, 53, 5.8, 70, 0, 
06/02/2015 17:00, 59.0, 0.00, 83, 54, 6.9, -1, 0, 
06/02/2015 16:00, 57.0, 0.01, 87, 53, 6.9, 20, 60, 
06/02/2015 15:00, 57.0, 0.00, 89, 54, 6.9, 30, 0, 
06/02/2015 14:00, 58.0, 0.02, 87, 54, 9.2, 20, 60, 
06/02/2015 13:00, 56.0, 0.06, 90, 53, 4.6, 50, 60, 
06/02/2015 12:00, 55.0, 0.02, 93, 53, 9.2, 20, 60, 
06/02/2015 11:00, 55.0, 0.02, 93, 53, 8.1, 20, 60, 
06/02/2015 10:00, 55.0, 0.02, 93, 53, 6.9, 20, 60, 
06/02/2015 09:00, 55.0, 0.01, 93, 53, 8.1, 20, 60, 
06/02/2015 08:00, 54.0, 0.00, 93, 52, 5.8, 50, 60, 
06/02/2015 07:00, 53.0, 0.01, 93, 51, 9.2, 30, 60, 
06/02/2015 06:00, 54.0, 0.15, 93, 52, 6.9, 30, 60, 
06/02/2015 05:00, 54.0, 0.14, 93, 52, 6.9, 30, 60, 
06/02/2015 04:00, 54.0, 0.15, 93, 52, 9.2, 10, 60, 
06/02/2015 03:00, 55.0, 0.32, 93, 53, 8.1, 30, 60, 
06/02/2015 02:00, 55.0, 0.01, 93, 53, 5.8, 350, 60, 
06/02/2015 01:00, 56.0, 0.00, 90, 53, 6.9, 40, 60, 
06/02/2015 00:00, 57.0, 0.00, 87, 53, 9.2, 20, 0, 
