
03/25/2016 08:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
03/25/2016 07:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
03/25/2016 06:00, 31.0, 0, 0.00, 84, 27, 0, 0, 
03/25/2016 05:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
03/25/2016 04:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
03/25/2016 03:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
03/25/2016 02:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
03/25/2016 01:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
03/25/2016 00:00, 33.0, 0, 0.00, 94, 31, 0, 60, 
03/23/2016 23:00, 41.0, 0, 0.00, 96, 40, 0, 60, 
03/23/2016 22:00, 41.0, 0, 0.00, 94, 39, 0, 60, 
03/23/2016 21:00, 42.0, 42, 0.00, 92, 40, 0, 60, 
03/23/2016 20:00, 42.0, 60, 0.00, 89, 39, 0, 0, 
03/23/2016 19:00, 43.0, 21, 0.00, 83, 38, 0, 0, 
03/23/2016 18:00, 44.0, 0, 0.00, 80, 38, 1, 0, 
03/23/2016 17:00, 45.0, 0, 0.00, 77, 38, 2, 0, 
03/23/2016 16:00, 51.0, 0, 0.00, 66, 40, 30, 0, 
03/23/2016 15:00, 51.0, 0, 0.00, 67, 40, 24, 0, 
03/23/2016 14:00, 49.0, 0, 0.00, 69, 39, 28, 0, 
03/23/2016 13:00, 47.0, 0, 0.00, 74, 39, 16, 0, 
03/23/2016 12:00, 46.0, 0, 0.00, 77, 39, 19, 0, 
03/23/2016 11:00, 45.0, 0, 0.00, 82, 40, 14, 0, 
03/23/2016 10:00, 46.0, 0, 0.00, 83, 41, 5, 0, 
03/23/2016 09:00, 47.0, 0, 0.00, 77, 40, 1, 0, 
03/23/2016 08:00, 46.0, 0, 0.00, 78, 40, 0, 0, 
03/23/2016 07:00, 46.0, 0, 0.00, 78, 40, 0, 0, 
03/23/2016 06:00, 45.0, 0, 0.00, 82, 40, 0, 0, 
03/23/2016 05:00, 44.0, 0, 0.00, 89, 41, 0, 0, 
03/23/2016 04:00, 45.0, 0, 0.00, 86, 41, 0, 0, 
03/23/2016 03:00, 46.0, 0, 0.00, 81, 41, 0, 0, 
03/23/2016 02:00, 45.0, 0, 0.00, 85, 41, 0, 0, 
03/23/2016 01:00, 45.0, 0, 0.00, 83, 40, 0, 0, 
03/23/2016 00:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
03/21/2016 23:00, 37.0, 0, 0.00, 49, 20, 0, 0, 
03/21/2016 22:00, 37.0, 0, 0.00, 49, 20, 0, 0, 
03/21/2016 21:00, 39.0, 0, 0.00, 48, 21, 0, 0, 
03/21/2016 20:00, 40.0, 0, 0.00, 42, 19, 2, 0, 
03/21/2016 19:00, 42.0, 0, 0.00, 38, 18, 13, 0, 
03/21/2016 18:00, 43.0, 0, 0.00, 40, 20, 34, 0, 
03/21/2016 17:00, 42.0, 0, 0.00, 42, 21, 49, 0, 
03/21/2016 16:00, 42.0, 0, 0.00, 44, 22, 59, 0, 
03/21/2016 15:00, 42.0, 0, 0.00, 51, 25, 66, 0, 
03/21/2016 14:00, 41.0, 0, 0.00, 53, 25, 67, 0, 
03/21/2016 13:00, 41.0, 0, 0.00, 55, 26, 62, 0, 
03/21/2016 12:00, 40.0, 0, 0.00, 59, 27, 48, 0, 
03/21/2016 11:00, 39.0, 7, 0.00, 66, 29, 33, 0, 
03/21/2016 10:00, 36.0, 60, 0.00, 84, 32, 23, 0, 
03/21/2016 09:00, 29.0, 60, 0.00, 97, 28, 3, 60, 
03/21/2016 08:00, 24.0, 38, 0.00, 98, 24, 0, 60, 
03/21/2016 07:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
03/21/2016 06:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
03/21/2016 05:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
03/21/2016 04:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
03/21/2016 03:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
03/21/2016 02:00, 29.0, 0, 0.00, 88, 26, 0, 0, 
03/21/2016 01:00, 30.0, 0, 0.00, 87, 27, 0, 0, 
03/21/2016 00:00, 30.0, 0, 0.00, 85, 26, 0, 0, 
03/19/2016 23:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
03/19/2016 22:00, 32.0, 0, 0.00, 76, 25, 0, 0, 
03/19/2016 21:00, 36.0, 0, 0.00, 52, 20, 0, 0, 
03/19/2016 20:00, 39.0, 0, 0.00, 54, 24, 2, 0, 
03/19/2016 19:00, 42.0, 0, 0.00, 50, 25, 15, 0, 
03/19/2016 18:00, 43.0, 0, 0.00, 49, 25, 24, 0, 
03/19/2016 17:00, 45.0, 0, 0.00, 43, 24, 38, 0, 
03/19/2016 16:00, 44.0, 0, 0.00, 41, 22, 43, 0, 
03/19/2016 15:00, 41.0, 0, 0.00, 47, 22, 34, 0, 
03/19/2016 14:00, 38.0, 0, 0.00, 50, 21, 31, 0, 
03/19/2016 13:00, 38.0, 0, 0.00, 55, 23, 23, 0, 
03/19/2016 12:00, 37.0, 0, 0.00, 64, 26, 15, 0, 
03/19/2016 11:00, 36.0, 0, 0.00, 76, 29, 9, 0, 
03/19/2016 10:00, 35.0, 26, 0.00, 88, 32, 3, 0, 
03/19/2016 09:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
03/19/2016 08:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
03/19/2016 07:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
03/19/2016 06:00, 28.0, 60, 0.00, 100, 28, 0, 60, 
03/19/2016 05:00, 28.0, 57, 0.00, 100, 28, 0, 60, 
03/19/2016 04:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
03/19/2016 03:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
03/19/2016 02:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
03/19/2016 01:00, 29.0, 0, 0.00, 99, 29, 0, 60, 
03/19/2016 00:00, 31.0, 34, 0.00, 97, 30, 0, 60, 
03/17/2016 23:00, 42.0, 0, 0.00, 63, 30, 0, 0, 
03/17/2016 22:00, 42.0, 0, 0.00, 63, 30, 0, 0, 
03/17/2016 21:00, 44.0, 0, 0.00, 57, 30, 0, 0, 
03/17/2016 20:00, 48.0, 0, 0.00, 47, 29, 1, 0, 
03/17/2016 19:00, 51.0, 0, 0.00, 41, 28, 16, 0, 
03/17/2016 18:00, 52.0, 0, 0.00, 40, 28, 35, 0, 
03/17/2016 17:00, 52.0, 0, 0.00, 40, 28, 48, 0, 
03/17/2016 16:00, 52.0, 0, 0.00, 42, 30, 58, 0, 
03/17/2016 15:00, 51.0, 0, 0.00, 41, 28, 64, 0, 
03/17/2016 14:00, 50.0, 0, 0.00, 42, 28, 64, 0, 
03/17/2016 13:00, 48.0, 0, 0.00, 45, 28, 60, 0, 
03/17/2016 12:00, 47.0, 0, 0.00, 49, 29, 51, 0, 
03/17/2016 11:00, 46.0, 0, 0.00, 52, 29, 38, 0, 
03/17/2016 10:00, 46.0, 0, 0.00, 55, 31, 23, 0, 
03/17/2016 09:00, 44.0, 0, 0.00, 60, 31, 7, 0, 
03/17/2016 08:00, 43.0, 0, 0.00, 61, 30, 0, 0, 
03/17/2016 07:00, 44.0, 0, 0.00, 61, 31, 0, 0, 
03/17/2016 06:00, 45.0, 0, 0.00, 57, 31, 0, 0, 
03/17/2016 05:00, 45.0, 0, 0.00, 58, 31, 0, 0, 
03/17/2016 04:00, 46.0, 0, 0.00, 56, 31, 0, 0, 
03/17/2016 03:00, 47.0, 0, 0.00, 52, 30, 0, 0, 
03/17/2016 02:00, 47.0, 0, 0.00, 51, 30, 0, 0, 
03/17/2016 01:00, 47.0, 0, 0.00, 55, 32, 0, 0, 
03/17/2016 00:00, 49.0, 0, 0.00, 49, 31, 0, 0, 
03/15/2016 23:00, 56.0, 0, 0.00, 85, 52, 0, 0, 
03/15/2016 22:00, 57.0, 0, 0.00, 83, 52, 0, 0, 
03/15/2016 21:00, 60.0, 0, 0.00, 74, 52, 0, 0, 
03/15/2016 20:00, 62.0, 0, 0.00, 68, 51, 2, 0, 
03/15/2016 19:00, 64.0, 0, 0.00, 63, 51, 15, 0, 
03/15/2016 18:00, 65.0, 0, 0.00, 61, 51, 25, 0, 
03/15/2016 17:00, 66.0, 0, 0.00, 59, 51, 41, 0, 
03/15/2016 16:00, 65.0, 0, 0.00, 59, 50, 55, 0, 
03/15/2016 15:00, 64.0, 0, 0.00, 61, 50, 61, 0, 
03/15/2016 14:00, 61.0, 0, 0.01, 63, 48, 61, 60, 
03/15/2016 13:00, 57.0, 0, 0.00, 72, 48, 53, 0, 
03/15/2016 12:00, 52.0, 0, 0.00, 82, 47, 39, 0, 
03/15/2016 11:00, 47.0, 0, 0.00, 97, 46, 30, 60, 
03/15/2016 10:00, 40.0, 37, 0.00, 100, 40, 16, 60, 
03/15/2016 09:00, 35.0, 60, 0.00, 100, 35, 4, 60, 
03/15/2016 08:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
03/15/2016 07:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
03/15/2016 06:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
03/15/2016 05:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
03/15/2016 04:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
03/15/2016 03:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
03/15/2016 02:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
03/15/2016 01:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
03/15/2016 00:00, 40.0, 49, 0.00, 100, 40, 0, 60, 
03/13/2016 23:00, 49.0, 60, 0.08, 100, 49, 0, 60, 
03/13/2016 22:00, 49.0, 60, 0.08, 100, 49, 0, 60, 
03/13/2016 21:00, 49.0, 18, 0.00, 98, 48, 0, 60, 
03/13/2016 20:00, 50.0, 0, 0.00, 96, 49, 0, 60, 
03/13/2016 19:00, 50.0, 17, 0.00, 96, 49, 2, 60, 
03/13/2016 18:00, 49.0, 60, 0.00, 97, 48, 4, 60, 
03/13/2016 17:00, 48.0, 60, 0.03, 97, 47, 7, 60, 
03/13/2016 16:00, 48.0, 60, 0.03, 95, 47, 8, 60, 
03/13/2016 15:00, 48.0, 59, 0.02, 91, 45, 10, 60, 
03/13/2016 14:00, 48.0, 60, 0.04, 95, 47, 12, 60, 
03/13/2016 13:00, 48.0, 60, 0.04, 96, 47, 8, 60, 
03/13/2016 12:00, 47.0, 60, 0.05, 95, 46, 7, 60, 
03/13/2016 11:00, 48.0, 60, 0.02, 91, 45, 7, 60, 
03/13/2016 10:00, 49.0, 22, 0.01, 86, 45, 3, 60, 
03/13/2016 09:00, 51.0, 41, 0.01, 85, 47, 0, 60, 
03/13/2016 08:00, 51.0, 0, 0.00, 84, 46, 0, 0, 
03/13/2016 07:00, 51.0, 22, 0.00, 84, 46, 0, 0, 
03/13/2016 06:00, 52.0, 28, 0.00, 81, 46, 0, 0, 
03/13/2016 05:00, 53.0, 60, 0.00, 80, 47, 0, 0, 
03/13/2016 04:00, 53.0, 39, 0.00, 78, 46, 0, 0, 
03/13/2016 03:00, 54.0, 0, 0.00, 69, 44, 0, 0, 
03/13/2016 01:00, 52.0, 0.01, 68, 42, 60, 
03/13/2016 00:00, 53.0, 11, 0.00, 72, 44, 0, 0, 
03/11/2016 23:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
03/11/2016 22:00, 35.0, 60, 0.00, 95, 34, 0, 60, 
03/11/2016 21:00, 37.0, 59, 0.00, 90, 34, 0, 60, 
03/11/2016 20:00, 41.0, 0, 0.00, 79, 35, 0, 0, 
03/11/2016 19:00, 48.0, 0, 0.00, 61, 35, 3, 0, 
03/11/2016 18:00, 52.0, 0, 0.00, 53, 35, 16, 0, 
03/11/2016 17:00, 53.0, 0, 0.00, 52, 36, 32, 0, 
03/11/2016 16:00, 54.0, 0, 0.00, 53, 37, 46, 0, 
03/11/2016 15:00, 54.0, 0, 0.00, 52, 37, 53, 0, 
03/11/2016 14:00, 56.0, 0, 0.00, 44, 34, 60, 0, 
03/11/2016 13:00, 53.0, 0, 0.00, 49, 34, 58, 0, 
03/11/2016 12:00, 51.0, 0, 0.00, 61, 38, 55, 0, 
03/11/2016 11:00, 46.0, 0, 0.00, 73, 38, 49, 0, 
03/11/2016 10:00, 40.0, 3, 0.00, 82, 35, 31, 0, 
03/11/2016 09:00, 36.0, 53, 0.00, 90, 33, 16, 60, 
03/11/2016 08:00, 31.0, 3, 0.00, 98, 31, 5, 60, 
03/11/2016 07:00, 32.0, 0, 0.00, 97, 31, 0, 60, 
03/11/2016 06:00, 32.0, 24, 0.00, 98, 32, 0, 60, 
03/11/2016 05:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
03/11/2016 04:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
03/11/2016 03:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
03/11/2016 02:00, 34.0, 60, 0.00, 95, 33, 0, 60, 
03/11/2016 01:00, 35.0, 10, 0.00, 94, 33, 0, 60, 
03/11/2016 00:00, 36.0, 0, 0.00, 93, 34, 0, 60, 
03/09/2016 23:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
03/09/2016 22:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
03/09/2016 21:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
03/09/2016 20:00, 56.0, 46, 0.00, 99, 56, 0, 60, 
03/09/2016 19:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
03/09/2016 18:00, 58.0, 60, 0.00, 96, 57, 1, 60, 
03/09/2016 17:00, 63.0, 27, 0.00, 79, 56, 2, 0, 
03/09/2016 16:00, 66.0, 0, 0.00, 69, 56, 9, 0, 
03/09/2016 15:00, 67.0, 0, 0.00, 67, 56, 16, 0, 
03/09/2016 14:00, 68.0, 0, 0.00, 64, 55, 22, 0, 
03/09/2016 13:00, 68.0, 0, 0.00, 65, 56, 32, 0, 
03/09/2016 12:00, 66.0, 0, 0.00, 67, 55, 33, 0, 
03/09/2016 11:00, 63.0, 0, 0.00, 70, 53, 12, 0, 
03/09/2016 10:00, 62.0, 0, 0.00, 70, 52, 6, 0, 
03/09/2016 09:00, 62.0, 0, 0.00, 70, 52, 4, 0, 
03/09/2016 08:00, 62.0, 0, 0.00, 68, 51, 1, 0, 
03/09/2016 07:00, 62.0, 0, 0.00, 66, 51, 0, 0, 
03/09/2016 06:00, 60.0, 16, 0.00, 74, 52, 0, 0, 
03/09/2016 05:00, 61.0, 0, 0.00, 69, 51, 0, 0, 
03/09/2016 04:00, 61.0, 0, 0.00, 73, 52, 0, 0, 
03/09/2016 03:00, 61.0, 0, 0.00, 78, 54, 0, 0, 
03/09/2016 02:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
03/09/2016 01:00, 62.0, 0, 0.00, 77, 55, 0, 0, 
03/09/2016 00:00, 61.0, 0, 0.00, 77, 54, 0, 0, 
03/07/2016 23:00, 57.0, 0, 0.00, 65, 45, 0, 0, 
03/07/2016 22:00, 58.0, 0, 0.00, 66, 47, 0, 0, 
03/07/2016 21:00, 58.0, 0, 0.00, 66, 47, 0, 0, 
03/07/2016 20:00, 56.0, 0, 0.00, 70, 46, 0, 0, 
03/07/2016 19:00, 57.0, 0, 0.00, 67, 46, 1, 0, 
03/07/2016 18:00, 58.0, 0, 0.00, 67, 47, 6, 0, 
03/07/2016 17:00, 59.0, 0, 0.00, 69, 49, 16, 0, 
03/07/2016 16:00, 60.0, 0, 0.00, 70, 50, 29, 0, 
03/07/2016 15:00, 61.0, 0, 0.00, 61, 47, 22, 0, 
03/07/2016 14:00, 64.0, 0, 0.00, 51, 46, 45, 0, 
03/07/2016 13:00, 63.0, 0, 0.00, 53, 46, 51, 0, 
03/07/2016 12:00, 60.0, 0, 0.00, 54, 43, 39, 0, 
03/07/2016 11:00, 58.0, 0, 0.00, 54, 41, 37, 0, 
03/07/2016 10:00, 53.0, 0, 0.00, 58, 39, 30, 0, 
03/07/2016 09:00, 47.0, 0, 0.00, 67, 37, 10, 0, 
03/07/2016 08:00, 45.0, 0, 0.00, 69, 35, 1, 0, 
03/07/2016 07:00, 44.0, 0, 0.00, 71, 35, 0, 0, 
03/07/2016 06:00, 45.0, 0, 0.00, 67, 35, 0, 0, 
03/07/2016 05:00, 46.0, 0, 0.00, 66, 35, 0, 0, 
03/07/2016 04:00, 46.0, 0, 0.00, 66, 35, 0, 0, 
03/07/2016 03:00, 46.0, 0, 0.00, 65, 35, 0, 0, 
03/07/2016 02:00, 47.0, 0, 0.00, 63, 35, 0, 0, 
03/07/2016 01:00, 46.0, 0, 0.00, 65, 35, 0, 0, 
03/07/2016 00:00, 45.0, 0, 0.00, 67, 35, 0, 0, 
03/05/2016 23:00, 34.0, 0, 0.00, 85, 30, 0, 0, 
03/05/2016 22:00, 34.0, 0, 0.00, 90, 31, 0, 60, 
03/05/2016 21:00, 34.0, 0, 0.00, 94, 32, 0, 60, 
03/05/2016 20:00, 34.0, 0, 0.00, 95, 33, 0, 60, 
03/05/2016 19:00, 35.0, 0, 0.00, 93, 33, 0, 60, 
03/05/2016 18:00, 37.0, 0, 0.00, 89, 34, 3, 0, 
03/05/2016 17:00, 38.0, 0, 0.00, 85, 34, 9, 0, 
03/05/2016 16:00, 39.0, 0, 0.00, 86, 35, 12, 0, 
03/05/2016 15:00, 38.0, 0, 0.00, 88, 35, 15, 0, 
03/05/2016 14:00, 38.0, 15, 0.00, 92, 36, 18, 60, 
03/05/2016 13:00, 37.0, 27, 0.01, 92, 35, 16, 60, 
03/05/2016 12:00, 35.0, 0, 0.02, 93, 33, 16, 60, 
03/05/2016 11:00, 34.0, 11, 0.01, 95, 33, 7, 60, 
03/05/2016 10:00, 33.0, 0, 0.00, 95, 32, 4, 60, 
03/05/2016 09:00, 31.0, 0, 0.00, 96, 30, 1, 60, 
03/05/2016 08:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
03/05/2016 07:00, 30.0, 0, 0.00, 98, 30, 0, 60, 
03/05/2016 06:00, 29.0, 0, 0.00, 98, 29, 0, 60, 
03/05/2016 05:00, 29.0, 0, 0.00, 98, 29, 0, 60, 
03/05/2016 04:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
03/05/2016 03:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
03/05/2016 02:00, 27.0, 0, 0.00, 94, 26, 0, 60, 
03/05/2016 01:00, 28.0, 0, 0.00, 84, 24, 0, 0, 
03/05/2016 00:00, 30.0, 0, 0.00, 66, 20, 0, 0, 
03/03/2016 23:00, 27.0, 0, 0.00, 92, 25, 0, 60, 
03/03/2016 22:00, 27.0, 0, 0.00, 94, 26, 0, 60, 
03/03/2016 21:00, 28.0, 0, 0.00, 94, 27, 0, 60, 
03/03/2016 20:00, 29.0, 0, 0.00, 91, 27, 0, 60, 
03/03/2016 19:00, 30.0, 0, 0.00, 90, 27, 0, 60, 
03/03/2016 18:00, 30.0, 0, 0.00, 86, 26, 4, 0, 
03/03/2016 17:00, 31.0, 0, 0.00, 84, 27, 9, 0, 
03/03/2016 16:00, 31.0, 0, 0.02, 81, 26, 14, 60, 
03/03/2016 15:00, 31.0, 0, 0.04, 79, 25, 26, 60, 
03/03/2016 14:00, 31.0, 0, 0.01, 79, 25, 24, 60, 
03/03/2016 13:00, 30.0, 0, 0.00, 79, 24, 24, 0, 
03/03/2016 12:00, 29.0, 0, 0.00, 80, 24, 22, 0, 
03/03/2016 11:00, 27.0, 0, 0.00, 83, 23, 19, 0, 
03/03/2016 10:00, 24.0, 0, 0.00, 87, 21, 10, 0, 
03/03/2016 09:00, 23.0, 0, 0.00, 89, 20, 2, 0, 
03/03/2016 08:00, 22.0, 0, 0.00, 90, 20, 0, 60, 
03/03/2016 07:00, 22.0, 0, 0.00, 85, 18, 0, 0, 
03/03/2016 06:00, 22.0, 0, 0.00, 80, 17, 0, 0, 
03/03/2016 05:00, 22.0, 0, 0.00, 70, 14, 0, 0, 
03/03/2016 04:00, 22.0, 0, 0.00, 62, 11, 0, 0, 
03/03/2016 03:00, 22.0, 0, 0.00, 57, 9, 0, 0, 
03/03/2016 02:00, 22.0, 0, 0.00, 56, 9, 0, 0, 
03/03/2016 01:00, 21.0, 0, 0.00, 58, 9, 0, 0, 
03/03/2016 00:00, 21.0, 0, 0.00, 57, 8, 0, 0, 
03/01/2016 23:00, 24.0, 60, 0.00, 92, 22, 0, 60, 
03/01/2016 22:00, 23.0, 60, 0.00, 89, 20, 0, 0, 
03/01/2016 21:00, 24.0, 60, 0.00, 83, 20, 0, 0, 
03/01/2016 20:00, 24.0, 60, 0.00, 85, 20, 0, 0, 
03/01/2016 19:00, 23.0, 60, 0.00, 87, 20, 0, 0, 
03/01/2016 18:00, 23.0, 60, 0.00, 88, 20, 5, 0, 
03/01/2016 17:00, 22.0, 60, 0.00, 91, 20, 7, 60, 
03/01/2016 16:00, 22.0, 60, 0.00, 93, 20, 6, 60, 
03/01/2016 15:00, 23.0, 60, 0.00, 92, 21, 4, 60, 
