
03/20/2016 15:00, 39.9, 0, 0.00, 46, 21, 5.1, 35, 21, 0, 
03/20/2016 14:00, 38.5, 0, 0.00, 48, 21, 5.2, 47, 14, 0, 
03/20/2016 13:00, 38.1, 0, 0.00, 48, 20, 4.9, 58, 16, 0, 
03/20/2016 12:00, 37.3, 0, 0.00, 46, 18, 4.9, 70, 14, 0, 
03/20/2016 11:00, 36.5, 0, 0.00, 48, 19, 4.7, 73, 7, 0, 
03/20/2016 10:00, 36.0, 0, 0.00, 47, 18, 6.3, 52, 11, 0, 
03/20/2016 09:00, 35.4, 0, 0.00, 48, 18, 5.3, 39, 6, 0, 
03/20/2016 08:00, 34.7, 0, 0.00, 48, 17, 5.4, 33, 0, 0, 
03/20/2016 07:00, 34.9, 0, 0.00, 48, 17, 5.8, 29, 0, 0, 
03/20/2016 06:00, 35.3, 0, 0.00, 50, 19, 5.6, 23, 0, 0, 
03/20/2016 05:00, 35.6, 0, 0.00, 51, 19, 5.9, 100, 0, 0, 
03/20/2016 04:00, 36.5, 0, 0.00, 49, 19, 5.4, 15, 0, 0, 
03/20/2016 03:00, 37.4, 0, 0.00, 46, 19, 6.9, 15, 0, 0, 
03/20/2016 02:00, 38.2, 0, 0.00, 49, 21, 5.5, 8, 0, 0, 
03/20/2016 01:00, 38.1, 0, 0.00, 64, 27, 1.6, 179, 0, 0, 
03/20/2016 00:00, 38.4, 0, 0.00, 65, 28, 2.2, 316, 0, 0, 
03/18/2016 23:00, 51.4, 0, 0.00, 37, 26, 7.6, 316, 0, 0, 
03/18/2016 22:00, 54.3, 0, 0.00, 28, 22, 3.8, 255, 0, 0, 
03/18/2016 21:00, 55.3, 0, 0.00, 26, 21, 4.5, 251, 0, 0, 
03/18/2016 20:00, 56.0, 0, 0.00, 25, 21, 4.9, 252, 0, 0, 
03/18/2016 19:00, 58.0, 0, 0.00, 22, 19, 6.5, 262, 6, 0, 
03/18/2016 18:00, 59.8, 0, 0.00, 21, 20, 9.9, 286, 26, 0, 
03/18/2016 17:00, 58.9, 0, 0.00, 21, 19, 11.1, 275, 29, 0, 
03/18/2016 16:00, 58.9, 0, 0.00, 21, 19, 10.9, 278, 40, 0, 
03/18/2016 15:00, 58.8, 0, 0.00, 21, 19, 10.9, 271, 38, 0, 
03/18/2016 14:00, 58.8, 0, 0.00, 22, 20, 12.0, 263, 61, 0, 
03/18/2016 13:00, 56.8, 0, 0.00, 25, 21, 11.8, 272, 53, 0, 
03/18/2016 12:00, 55.6, 0, 0.00, 29, 24, 12.8, 274, 49, 0, 
03/18/2016 11:00, 54.8, 0, 0.00, 35, 28, 10.8, 275, 43, 0, 
03/18/2016 10:00, 52.8, 0, 0.00, 36, 27, 8.8, 263, 29, 0, 
03/18/2016 09:00, 49.5, 0, 0.00, 40, 26, 8.0, 254, 14, 0, 
03/18/2016 08:00, 46.2, 0, 0.00, 45, 26, 6.1, 251, 1, 0, 
03/18/2016 07:00, 44.8, 0, 0.00, 48, 26, 5.0, 245, 0, 0, 
03/18/2016 06:00, 45.0, 0, 0.00, 49, 27, 3.0, 242, 0, 0, 
03/18/2016 05:00, 47.7, 0, 0.00, 44, 27, 3.9, 273, 0, 0, 
03/18/2016 04:00, 48.4, 0, 0.00, 43, 27, 5.6, 256, 0, 0, 
03/18/2016 03:00, 48.4, 0, 0.00, 44, 28, 5.0, 244, 0, 0, 
03/18/2016 02:00, 49.7, 0, 0.00, 42, 28, 5.4, 242, 0, 0, 
03/18/2016 01:00, 49.7, 0, 0.00, 44, 29, 5.4, 231, 0, 0, 
03/18/2016 00:00, 49.8, 0, 0.00, 45, 29, 5.0, 228, 0, 0, 
03/16/2016 23:00, 63.1, 0, 0.00, 29, 30, 9.7, 290, 0, 0, 
03/16/2016 22:00, 60.5, 0, 0.00, 56, 45, 3.0, 269, 0, 0, 
03/16/2016 21:00, 58.0, 0, 0.00, 86, 54, 0.9, 240, 0, 0, 
03/16/2016 20:00, 60.8, 0, 0.00, 79, 54, 1.4, 205, 0, 0, 
03/16/2016 19:00, 66.0, 0, 0.00, 66, 54, 2.7, 171, 8, 0, 
03/16/2016 18:00, 67.5, 0, 0.00, 63, 54, 4.3, 158, 22, 0, 
03/16/2016 17:00, 68.0, 0, 0.00, 61, 54, 5.1, 163, 31, 0, 
03/16/2016 16:00, 66.9, 0, 0.00, 64, 54, 4.4, 163, 22, 0, 
03/16/2016 15:00, 66.5, 0, 0.00, 65, 54, 5.9, 163, 28, 0, 
03/16/2016 14:00, 66.1, 0, 0.00, 66, 54, 5.2, 155, 38, 0, 
03/16/2016 13:00, 62.3, 0, 0.00, 78, 55, 4.1, 171, 44, 0, 
03/16/2016 12:00, 57.0, 12, 0.00, 91, 54, 3.0, 177, 27, 60, 
03/16/2016 11:00, 53.0, 60, 0.00, 96, 52, 1.8, 176, 19, 60, 
03/16/2016 10:00, 50.3, 60, 0.00, 96, 49, 1.1, 144, 9, 60, 
03/16/2016 09:00, 47.2, 60, 0.00, 96, 46, 0.3, 335, 4, 60, 
03/16/2016 08:00, 45.8, 54, 0.00, 97, 45, 0.9, 263, 0, 60, 
03/16/2016 07:00, 45.3, 48, 0.00, 96, 44, 0.0, 224, 0, 60, 
03/16/2016 06:00, 44.2, 43, 0.01, 96, 43, 0.1, 225, 0, 60, 
03/16/2016 05:00, 44.9, 0, 0.00, 96, 44, 0.0, 225, 0, 60, 
03/16/2016 04:00, 43.8, 0, 0.00, 95, 42, 0.2, 225, 0, 60, 
03/16/2016 03:00, 46.7, 0, 0.00, 96, 46, 0.8, 283, 0, 60, 
03/16/2016 02:00, 46.4, 0, 0.00, 96, 45, 1.0, 270, 0, 60, 
03/16/2016 01:00, 47.6, 0, 0.00, 97, 47, 2.0, 222, 0, 60, 
03/16/2016 00:00, 48.3, 0, 0.00, 96, 47, 1.0, 247, 0, 60, 
03/14/2016 23:00, 42.9, 60, 0.00, 96, 42, 6.2, 46, 0, 60, 
03/14/2016 22:00, 44.1, 60, 0.00, 95, 43, 3.6, 63, 0, 60, 
03/14/2016 21:00, 44.4, 60, 0.00, 96, 43, 4.1, 66, 0, 60, 
03/14/2016 20:00, 44.9, 60, 0.00, 96, 44, 6.6, 63, 0, 60, 
03/14/2016 19:00, 45.7, 60, 0.00, 96, 45, 7.0, 63, 0, 60, 
03/14/2016 18:00, 46.4, 42, 0.00, 97, 46, 7.0, 63, 2, 60, 
03/14/2016 17:00, 46.8, 0, 0.00, 96, 46, 6.7, 64, 3, 60, 
03/14/2016 16:00, 46.8, 0, 0.00, 96, 46, 6.5, 50, 5, 60, 
03/14/2016 15:00, 46.5, 52, 0.00, 97, 46, 7.5, 56, 8, 60, 
03/14/2016 14:00, 45.9, 60, 0.00, 97, 45, 7.2, 53, 6, 60, 
03/14/2016 13:00, 45.5, 59, 0.01, 96, 44, 6.7, 39, 6, 60, 
03/14/2016 12:00, 45.5, 60, 0.00, 97, 45, 5.9, 44, 5, 60, 
03/14/2016 11:00, 45.3, 59, 0.00, 96, 44, 5.6, 47, 4, 60, 
03/14/2016 10:00, 44.8, 52, 0.00, 96, 44, 5.7, 45, 3, 60, 
03/14/2016 09:00, 44.4, 49, 0.00, 95, 43, 5.0, 35, 1, 60, 
03/14/2016 08:00, 44.3, 58, 0.01, 95, 43, 5.2, 30, 0, 60, 
03/14/2016 07:00, 44.0, 60, 0.00, 96, 43, 5.7, 28, 0, 60, 
03/14/2016 06:00, 43.8, 55, 0.00, 96, 43, 5.4, 16, 0, 60, 
03/14/2016 05:00, 43.6, 48, 0.01, 95, 42, 4.7, 13, 0, 60, 
03/14/2016 04:00, 43.6, 48, 0.05, 95, 42, 3.1, 13, 0, 60, 
03/14/2016 03:00, 43.8, 48, 0.13, 96, 43, 4.6, 25, 0, 60, 
03/14/2016 02:00, 44.8, 51, 0.08, 96, 44, 4.7, 35, 0, 60, 
03/14/2016 01:00, 46.3, 48, 0.10, 96, 45, 4.2, 61, 0, 60, 
03/14/2016 00:00, 47.0, 55, 0.12, 96, 46, 3.8, 58, 0, 60, 
03/12/2016 23:00, 49.4, 0, 0.00, 83, 44, 1.1, 259, 0, 0, 
03/12/2016 22:00, 49.9, 0, 0.00, 81, 44, 0.6, 274, 0, 0, 
03/12/2016 21:00, 50.3, 0, 0.00, 79, 44, 0.8, 286, 0, 0, 
03/12/2016 20:00, 51.8, 0, 0.00, 74, 44, 1.2, 202, 0, 0, 
03/12/2016 19:00, 53.8, 0, 0.00, 70, 44, 1.7, 189, 0, 0, 
03/12/2016 18:00, 54.6, 0, 0.00, 67, 44, 2.5, 182, 1, 0, 
03/12/2016 17:00, 55.3, 0, 0.00, 64, 43, 3.9, 175, 6, 0, 
03/12/2016 16:00, 55.1, 0, 0.00, 61, 42, 6.0, 187, 13, 0, 
03/12/2016 15:00, 54.6, 0, 0.00, 60, 41, 5.7, 184, 20, 0, 
03/12/2016 14:00, 53.1, 0, 0.00, 56, 38, 4.5, 185, 14, 0, 
03/12/2016 13:00, 52.2, 0, 0.00, 53, 36, 5.7, 189, 14, 0, 
03/12/2016 12:00, 52.5, 0, 0.00, 49, 34, 4.1, 180, 19, 0, 
03/12/2016 11:00, 50.0, 0, 0.00, 50, 32, 5.2, 186, 10, 0, 
03/12/2016 10:00, 49.4, 0, 0.00, 57, 35, 4.3, 190, 13, 0, 
03/12/2016 09:00, 48.3, 0, 0.00, 64, 37, 2.6, 180, 15, 0, 
03/12/2016 08:00, 46.7, 0, 0.00, 68, 37, 1.7, 196, 11, 0, 
03/12/2016 07:00, 40.2, 0, 0.00, 80, 35, 1.1, 254, 1, 0, 
03/12/2016 06:00, 39.0, 0, 0.00, 83, 34, 1.2, 267, 0, 0, 
03/12/2016 05:00, 43.1, 0, 0.00, 70, 34, 1.4, 255, 0, 0, 
03/12/2016 04:00, 44.1, 0, 0.00, 67, 34, 1.1, 253, 0, 0, 
03/12/2016 03:00, 45.6, 0, 0.00, 65, 35, 1.2, 290, 0, 0, 
03/12/2016 02:00, 48.3, 0, 0.00, 58, 34, 1.6, 316, 0, 0, 
03/12/2016 01:00, 49.4, 0, 0.00, 57, 35, 2.5, 334, 0, 0, 
03/12/2016 00:00, 48.0, 0, 0.00, 62, 36, 1.3, 292, 0, 0, 
03/10/2016 23:00, 65.9, 0, 0.00, 61, 52, 2.1, 315, 0, 0, 
03/10/2016 22:00, 68.2, 0, 0.00, 55, 51, 1.6, 282, 0, 0, 
03/10/2016 21:00, 67.5, 0, 0.00, 57, 52, 1.0, 211, 0, 0, 
03/10/2016 20:00, 68.9, 0, 0.00, 54, 52, 1.4, 265, 0, 0, 
03/10/2016 19:00, 71.8, 0, 0.00, 48, 51, 2.8, 240, 0, 0, 
03/10/2016 18:00, 73.5, 0, 0.00, 45, 51, 3.7, 248, 2, 0, 
03/10/2016 17:00, 75.7, 0, 0.00, 40, 50, 6.3, 218, 13, 0, 
03/10/2016 16:00, 76.6, 0, 0.00, 37, 48, 8.0, 230, 26, 0, 
03/10/2016 15:00, 76.3, 0, 0.00, 38, 49, 7.4, 236, 22, 0, 
03/10/2016 14:00, 75.8, 0, 0.00, 39, 49, 9.4, 248, 33, 0, 
03/10/2016 13:00, 74.4, 0, 0.00, 41, 49, 11.3, 250, 34, 0, 
03/10/2016 12:00, 73.8, 0, 0.00, 42, 49, 8.9, 244, 26, 0, 
03/10/2016 11:00, 70.1, 0, 0.00, 47, 49, 3.7, 208, 15, 0, 
03/10/2016 10:00, 64.7, 0, 0.00, 63, 52, 3.9, 187, 18, 0, 
03/10/2016 09:00, 62.1, 0, 0.00, 68, 51, 4.2, 203, 17, 0, 
03/10/2016 08:00, 59.7, 0, 0.00, 72, 51, 1.3, 170, 8, 0, 
03/10/2016 07:00, 53.6, 0, 0.00, 81, 48, 0.3, 180, 0, 0, 
03/10/2016 06:00, 54.2, 0, 0.00, 79, 48, 1.0, 144, 0, 0, 
03/10/2016 05:00, 54.3, 0, 0.00, 75, 47, 0.9, 127, 0, 0, 
03/10/2016 04:00, 54.0, 0, 0.00, 71, 45, 0.5, 280, 0, 0, 
03/10/2016 03:00, 57.0, 0, 0.00, 66, 46, 1.9, 168, 0, 0, 
03/10/2016 02:00, 56.1, 0, 0.00, 67, 45, 0.5, 149, 0, 0, 
03/10/2016 01:00, 58.9, 0, 0.00, 60, 45, 2.5, 208, 0, 0, 
03/10/2016 00:00, 60.2, 0, 0.00, 51, 42, 3.2, 210, 0, 0, 
03/08/2016 23:00, 55.7, 0, 0.00, 61, 42, 0.5, 288, 0, 0, 
03/08/2016 22:00, 57.7, 0, 0.00, 57, 43, 1.1, 228, 0, 0, 
03/08/2016 21:00, 61.6, 0, 0.00, 49, 42, 1.3, 260, 0, 0, 
03/08/2016 20:00, 62.7, 0, 0.00, 48, 43, 0.7, 296, 0, 0, 
03/08/2016 19:00, 66.2, 0, 0.00, 42, 42, 1.1, 252, 0, 0, 
03/08/2016 18:00, 71.9, 0, 0.00, 34, 42, 3.0, 250, 5, 0, 
03/08/2016 17:00, 74.7, 0, 0.00, 30, 41, 4.3, 286, 18, 0, 
03/08/2016 16:00, 75.7, 0, 0.00, 28, 40, 5.3, 259, 31, 0, 
03/08/2016 15:00, 73.3, 0, 0.00, 28, 38, 8.9, 232, 35, 0, 
03/08/2016 14:00, 73.0, 0, 0.00, 27, 37, 7.8, 217, 49, 0, 
03/08/2016 13:00, 70.8, 0, 0.00, 28, 36, 5.7, 164, 51, 0, 
03/08/2016 12:00, 69.6, 0, 0.00, 28, 35, 4.2, 206, 48, 0, 
03/08/2016 11:00, 67.6, 0, 0.00, 27, 32, 4.7, 244, 34, 0, 
03/08/2016 10:00, 64.5, 0, 0.00, 28, 31, 5.8, 210, 26, 0, 
03/08/2016 09:00, 62.1, 0, 0.00, 30, 30, 4.7, 261, 19, 0, 
03/08/2016 08:00, 50.3, 0, 0.00, 57, 36, 2.1, 143, 9, 0, 
03/08/2016 07:00, 57.4, 0, 0.00, 33, 29, 3.4, 228, 1, 0, 
03/08/2016 06:00, 51.0, 0, 0.00, 50, 33, 1.2, 298, 0, 0, 
03/08/2016 05:00, 48.3, 0, 0.00, 58, 34, 0.8, 229, 0, 0, 
03/08/2016 04:00, 49.6, 0, 0.00, 56, 35, 0.8, 123, 0, 0, 
03/08/2016 03:00, 49.1, 0, 0.00, 58, 35, 0.6, 154, 0, 0, 
03/08/2016 02:00, 50.5, 0, 0.00, 52, 34, 0.8, 107, 0, 0, 
03/08/2016 01:00, 52.6, 0, 0.00, 48, 33, 1.1, 267, 0, 0, 
03/08/2016 00:00, 52.1, 0, 0.00, 47, 32, 0.6, 187, 0, 0, 
03/06/2016 23:00, 31.4, 0, 0.00, 84, 27, 1.2, 248, 0, 0, 
03/06/2016 22:00, 34.1, 0, 0.00, 73, 26, 0.9, 230, 0, 0, 
03/06/2016 21:00, 35.2, 0, 0.00, 70, 26, 0.1, 173, 0, 0, 
03/06/2016 20:00, 37.7, 0, 0.00, 67, 28, 1.2, 185, 0, 0, 
03/06/2016 19:00, 41.7, 0, 0.00, 56, 27, 1.6, 244, 0, 0, 
03/06/2016 18:00, 44.8, 0, 0.00, 49, 27, 1.7, 253, 5, 0, 
03/06/2016 17:00, 47.9, 0, 0.00, 44, 27, 2.7, 215, 19, 0, 
03/06/2016 16:00, 47.9, 0, 0.00, 43, 26, 4.2, 327, 32, 0, 
03/06/2016 15:00, 46.4, 0, 0.00, 46, 27, 5.4, 329, 32, 0, 
03/06/2016 14:00, 44.7, 0, 0.00, 49, 27, 5.2, 310, 38, 0, 
03/06/2016 13:00, 45.0, 0, 0.00, 53, 29, 5.7, 349, 27, 0, 
03/06/2016 12:00, 43.2, 0, 0.00, 56, 29, 5.7, 342, 22, 0, 
03/06/2016 11:00, 43.1, 0, 0.00, 57, 29, 5.2, 193, 35, 0, 
03/06/2016 10:00, 43.1, 0, 0.00, 60, 30, 5.8, 10, 41, 0, 
03/06/2016 09:00, 39.8, 0, 0.00, 71, 31, 1.5, 143, 20, 0, 
03/06/2016 08:00, 34.2, 0, 0.00, 84, 30, 0.4, 289, 7, 0, 
03/06/2016 07:00, 32.3, 0, 0.00, 87, 29, 0.4, 251, 0, 0, 
03/06/2016 06:00, 31.8, 0, 0.00, 86, 28, 0.6, 321, 0, 0, 
03/06/2016 05:00, 30.6, 0, 0.00, 88, 27, 0.6, 317, 0, 0, 
03/06/2016 04:00, 31.3, 0, 0.00, 87, 28, 0.4, 268, 0, 0, 
03/06/2016 03:00, 31.2, 0, 0.00, 85, 27, 0.7, 266, 0, 0, 
03/06/2016 02:00, 32.4, 0, 0.00, 84, 28, 0.2, 225, 0, 0, 
03/06/2016 01:00, 33.7, 0, 0.00, 78, 28, 1.4, 213, 0, 0, 
03/06/2016 00:00, 34.4, 0, 0.00, 75, 27, 1.9, 201, 0, 0, 
03/04/2016 23:00, 32.6, 0, 0.00, 72, 25, 3.5, 114, 0, 0, 
03/04/2016 22:00, 35.0, 0, 0.00, 63, 24, 4.4, 329, 0, 0, 
03/04/2016 21:00, 34.9, 0, 0.00, 69, 26, 2.8, 331, 0, 0, 
03/04/2016 20:00, 34.9, 0, 0.00, 70, 26, 3.5, 345, 0, 0, 
03/04/2016 19:00, 35.1, 0, 0.00, 71, 27, 4.6, 353, 0, 0, 
03/04/2016 18:00, 35.2, 0, 0.00, 75, 28, 4.7, 343, 1, 0, 
03/04/2016 17:00, 35.3, 0, 0.00, 75, 28, 6.7, 342, 2, 0, 
03/04/2016 16:00, 35.7, 0, 0.00, 75, 29, 7.4, 341, 7, 0, 
03/04/2016 15:00, 35.9, 0, 0.00, 77, 29, 6.5, 340, 14, 0, 
03/04/2016 14:00, 35.4, 20, 0.00, 80, 30, 6.6, 350, 17, 0, 
03/04/2016 13:00, 35.2, 49, 0.01, 83, 31, 5.9, 263, 20, 60, 
03/04/2016 12:00, 34.7, 59, 0.05, 85, 31, 4.0, 108, 31, 60, 
03/04/2016 11:00, 30.8, 46, 0.00, 92, 29, 4.3, 48, 16, 60, 
03/04/2016 10:00, 29.2, 0, 0.00, 93, 27, 4.9, 64, 4, 60, 
03/04/2016 09:00, 28.9, 0, 0.00, 94, 27, 4.4, 66, 2, 60, 
03/04/2016 08:00, 28.6, 0, 0.00, 93, 27, 3.5, 47, 1, 60, 
03/04/2016 07:00, 28.3, 0, 0.00, 93, 27, 2.4, 62, 0, 60, 
03/04/2016 06:00, 28.3, 0, 0.00, 94, 27, 3.0, 53, 0, 60, 
03/04/2016 05:00, 28.4, 0, 0.00, 94, 27, 2.0, 52, 0, 60, 
03/04/2016 04:00, 28.5, 0, 0.00, 93, 27, 1.6, 54, 0, 60, 
03/04/2016 03:00, 28.4, 0, 0.00, 94, 27, 1.4, 76, 0, 60, 
03/04/2016 02:00, 28.6, 0, 0.00, 93, 27, 1.2, 150, 0, 60, 
03/04/2016 01:00, 28.5, 0, 0.00, 94, 27, 1.3, 125, 0, 60, 
03/04/2016 00:00, 28.5, 0, 0.00, 93, 27, 1.4, 129, 0, 60, 
03/02/2016 23:00, 26.8, 0, 0.00, 55, 13, 2.8, 289, 0, 0, 
03/02/2016 22:00, 27.3, 0, 0.00, 53, 12, 3.8, 273, 0, 0, 
03/02/2016 21:00, 27.7, 0, 0.00, 51, 12, 6.2, 283, 0, 0, 
03/02/2016 20:00, 28.4, 0, 0.00, 49, 12, 5.6, 283, 0, 0, 
03/02/2016 19:00, 29.0, 0, 0.00, 50, 13, 5.8, 293, 0, 0, 
03/02/2016 18:00, 30.9, 0, 0.00, 48, 14, 8.1, 288, 6, 0, 
03/02/2016 17:00, 33.3, 0, 0.00, 46, 15, 9.8, 289, 20, 0, 
03/02/2016 16:00, 33.3, 0, 0.00, 47, 15, 11.5, 278, 26, 0, 
03/02/2016 15:00, 34.9, 0, 0.00, 47, 17, 10.8, 277, 38, 0, 
03/02/2016 14:00, 35.0, 0, 0.00, 44, 15, 10.9, 291, 32, 0, 
03/02/2016 13:00, 33.6, 0, 0.00, 50, 17, 10.5, 293, 28, 0, 
03/02/2016 12:00, 34.2, 0, 0.00, 48, 17, 10.6, 294, 38, 0, 
03/02/2016 11:00, 33.6, 0, 0.00, 47, 16, 11.5, 286, 46, 0, 
03/02/2016 10:00, 33.6, 0, 0.00, 46, 15, 10.8, 301, 40, 0, 
03/02/2016 09:00, 31.9, 0, 0.00, 51, 16, 10.6, 292, 23, 0, 
03/02/2016 08:00, 32.7, 0, 0.00, 54, 18, 10.6, 277, 7, 0, 
03/02/2016 07:00, 35.0, 0, 0.00, 61, 23, 11.8, 273, 0, 0, 
03/02/2016 06:00, 37.9, 0, 0.00, 60, 25, 14.4, 266, 0, 0, 
03/02/2016 05:00, 42.9, 0, 0.01, 55, 28, 15.0, 269, 0, 60, 
03/02/2016 04:00, 48.0, 0, 0.00, 57, 34, 12.2, 254, 0, 0, 
03/02/2016 03:00, 52.0, 0, 0.00, 64, 40, 8.5, 225, 0, 0, 
03/02/2016 02:00, 53.1, 14, 0.00, 70, 44, 7.3, 234, 0, 0, 
03/02/2016 01:00, 55.8, 6, 0.01, 72, 47, 11.4, 206, 0, 60, 
03/02/2016 00:00, 51.5, 0, 0.00, 79, 45, 3.7, 195, 0, 0, 
