
03/17/2016 09:00, 47.0, 0.00, 90, 44, 5.8, 210, 60, 
03/17/2016 08:00, 47.0, 0.00, 90, 44, 6.9, 220, 60, 
03/17/2016 07:00, 47.0, 0.00, 93, 45, 3.5, 190, 60, 
03/17/2016 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
03/17/2016 05:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
03/17/2016 04:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
03/17/2016 03:00, 47.0, 0.00, 90, 44, 3.5, 190, 60, 
03/17/2016 02:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
03/17/2016 01:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
03/17/2016 00:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
03/15/2016 23:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
03/15/2016 22:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
03/15/2016 21:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
03/15/2016 20:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
03/15/2016 19:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
03/15/2016 18:00, 58.0, 0.00, 62, 45, 4.6, 30, 0, 
03/15/2016 17:00, 56.0, 0.00, 67, 45, 4.6, 40, 0, 
03/15/2016 16:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
03/15/2016 15:00, 51.0, 0.00, 77, 44, 3.5, -1, 0, 
03/15/2016 14:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
03/15/2016 13:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
03/15/2016 12:00, 45.0, 0.00, 90, 42, 4.6, -1, 60, 
03/15/2016 11:00, 45.0, 0.00, 90, 42, 8.1, 30, 60, 
03/15/2016 10:00, 43.0, 0.00, 93, 41, 5.8, -1, 60, 
03/15/2016 09:00, 42.0, 0.00, 92, 40, 6.9, 30, 60, 
03/15/2016 08:00, 41.0, 0.00, 93, 39, 6.9, 40, 60, 
03/15/2016 07:00, 40.0, 0.00, 97, 39, 3.5, -1, 60, 
03/15/2016 06:00, 40.0, 0.01, 97, 39, 5.8, 30, 60, 
03/15/2016 05:00, 40.0, 0.01, 97, 39, 4.6, 30, 60, 
03/15/2016 04:00, 40.0, 0.00, 97, 39, 5.8, 40, 60, 
03/15/2016 03:00, 40.0, 0.01, 97, 39, 3.5, -1, 60, 
03/15/2016 02:00, 40.0, 0.01, 97, 39, 4.6, -1, 60, 
03/15/2016 01:00, 40.0, 0.00, 97, 39, 6.9, 40, 60, 
03/15/2016 00:00, 40.0, 0.00, 97, 39, 4.6, -1, 60, 
03/13/2016 23:00, 51.0, 0.00, 54, 35, 3.5, -1, 0, 
03/13/2016 22:00, 52.0, 0.00, 52, 35, 0.0, 0, 0, 
03/13/2016 21:00, 50.0, 0.00, 63, 38, 3.5, 200, 0, 
03/13/2016 20:00, 51.0, 0.00, 52, 34, 0.0, 0, 0, 
03/13/2016 19:00, 53.0, 0.00, 44, 32, 3.5, 40, 0, 
03/13/2016 18:00, 57.0, 0.00, 29, 25, 0.0, 0, 0, 
03/13/2016 17:00, 57.0, 0.00, 39, 32, 0.0, 0, 0, 
03/13/2016 16:00, 58.0, 0.00, 33, 29, 0.0, 0, 0, 
03/13/2016 15:00, 58.0, 0.00, 36, 31, 3.5, -1, 0, 
03/13/2016 14:00, 60.0, 0.00, 33, 31, 3.5, 20, 0, 
03/13/2016 13:00, 59.0, 0.00, 36, 32, 3.5, -1, 0, 
03/13/2016 12:00, 57.0, 0.00, 40, 33, 5.8, 360, 0, 
03/13/2016 11:00, 56.0, 0.00, 42, 33, 3.5, 350, 0, 
03/13/2016 10:00, 53.0, 0.00, 48, 34, 3.5, 40, 0, 
03/13/2016 09:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
03/13/2016 08:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
03/13/2016 07:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
03/13/2016 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
03/13/2016 05:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
03/13/2016 04:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
03/13/2016 03:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
03/13/2016 01:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
03/13/2016 00:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
03/11/2016 23:00, 40.0, 0.00, 62, 28, 3.5, -1, 0, 
03/11/2016 22:00, 44.0, 0.00, 53, 28, 9.2, 340, 0, 
03/11/2016 21:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
03/11/2016 20:00, 47.0, 0.00, 56, 32, 4.6, 350, 0, 
03/11/2016 19:00, 50.0, 0.00, 48, 31, 3.5, 350, 0, 
03/11/2016 18:00, 52.0, 0.00, 44, 31, 4.6, -1, 0, 
03/11/2016 17:00, 57.0, 0.00, 37, 31, 5.8, 10, 0, 
03/11/2016 16:00, 57.0, 0.00, 37, 31, 10.4, 10, 0, 
03/11/2016 15:00, 59.0, 0.00, 39, 34, 11.5, 360, 0, 
03/11/2016 14:00, 59.0, 0.00, 44, 37, 8.1, 360, 0, 
03/11/2016 13:00, 58.0, 0.00, 46, 37, 6.9, -1, 0, 
03/11/2016 12:00, 55.0, 0.00, 51, 37, 9.2, 340, 0, 
03/11/2016 11:00, 54.0, 0.00, 57, 39, 5.8, -1, 0, 
03/11/2016 10:00, 52.0, 0.00, 61, 39, 6.9, -1, 0, 
03/11/2016 09:00, 51.0, 0.00, 65, 40, 8.1, 330, 0, 
03/11/2016 08:00, 53.0, 0.00, 69, 43, 5.8, -1, 0, 
03/11/2016 07:00, 52.0, 0.00, 93, 50, 3.5, 220, 60, 
03/11/2016 06:00, 52.0, 0.01, 97, 51, 0.0, 0, 60, 
03/11/2016 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
03/11/2016 04:00, 52.0, 0.01, 93, 50, 0.0, 0, 60, 
03/11/2016 03:00, 53.0, 0.01, 93, 51, 4.6, 360, 60, 
03/11/2016 02:00, 55.0, 0.01, 89, 52, 3.5, 290, 60, 
03/11/2016 01:00, 56.0, 0.00, 87, 52, 5.8, 30, 0, 
03/11/2016 00:00, 61.0, 0.01, 87, 57, 0.0, 0, 60, 
03/09/2016 23:00, 64.0, 0.00, 40, 39, 4.6, 200, 0, 
03/09/2016 22:00, 65.0, 0.00, 38, 39, 5.8, 200, 0, 
03/09/2016 21:00, 65.0, 0.00, 38, 39, 4.6, 200, 0, 
03/09/2016 20:00, 67.0, 0.00, 36, 39, 4.6, 200, 0, 
03/09/2016 19:00, 69.0, 0.00, 35, 40, 4.6, 200, 0, 
03/09/2016 18:00, 72.0, 0.00, 30, 39, 4.6, 200, 0, 
03/09/2016 17:00, 74.0, 0.00, 25, 36, 10.4, 220, 0, 
03/09/2016 16:00, 76.0, 0.00, 23, 36, 10.4, 200, 0, 
03/09/2016 15:00, 77.0, 0.00, 23, 36, 10.4, 220, 0, 
03/09/2016 14:00, 75.0, 0.00, 24, 36, 10.4, 200, 0, 
03/09/2016 13:00, 75.0, 0.00, 25, 37, 13.8, 210, 0, 
03/09/2016 12:00, 73.0, 0.00, 28, 38, 6.9, -1, 0, 
03/09/2016 11:00, 69.0, 0.00, 33, 39, 6.9, 200, 0, 
03/09/2016 10:00, 63.0, 0.00, 40, 38, 4.6, 220, 0, 
03/09/2016 09:00, 55.0, 0.00, 52, 38, 0.0, 0, 0, 
03/09/2016 08:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
03/09/2016 07:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
03/09/2016 06:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
03/09/2016 05:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
03/09/2016 04:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
03/09/2016 03:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
03/09/2016 02:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
03/09/2016 01:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
03/09/2016 00:00, 45.0, 0.00, 80, 39, 3.5, 180, 0, 
03/07/2016 23:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
03/07/2016 22:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
03/07/2016 21:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
03/07/2016 20:00, 44.0, 0.00, 70, 35, 3.5, 210, 0, 
03/07/2016 19:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
03/07/2016 18:00, 57.0, 0.00, 39, 32, 5.8, 220, 0, 
03/07/2016 17:00, 59.0, 0.00, 37, 33, 9.2, 220, 0, 
03/07/2016 16:00, 59.0, 0.00, 37, 33, 8.1, 220, 0, 
03/07/2016 15:00, 58.0, 0.00, 37, 32, 11.5, 220, 0, 
03/07/2016 14:00, 56.0, 0.00, 40, 32, 10.4, 220, 0, 
03/07/2016 13:00, 53.0, 0.00, 46, 33, 12.7, 220, 0, 
03/07/2016 12:00, 51.0, 0.00, 50, 33, 13.8, 210, 0, 
03/07/2016 11:00, 46.0, 0.00, 60, 33, 15.0, 210, 0, 
03/07/2016 10:00, 43.0, 0.00, 62, 31, 10.4, 210, 0, 
03/07/2016 09:00, 39.0, 0.00, 72, 31, 8.1, 230, 0, 
03/07/2016 08:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
03/07/2016 07:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
03/07/2016 06:00, 29.0, 0.00, 82, 24, 3.5, 200, 0, 
03/07/2016 05:00, 31.0, 0.00, 78, 25, 3.5, 180, 0, 
03/07/2016 04:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
03/07/2016 03:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
03/07/2016 02:00, 25.0, 0.00, 88, 22, 3.5, 200, 0, 
03/07/2016 01:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
03/07/2016 00:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
03/05/2016 23:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
03/05/2016 22:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
03/05/2016 21:00, 28.0, 0.00, 55, 14, 0.0, 0, 0, 
03/05/2016 20:00, 32.0, 0.00, 45, 13, 3.5, 360, 0, 
03/05/2016 19:00, 31.0, 0.00, 56, 17, 0.0, 0, 0, 
03/05/2016 18:00, 36.0, 0.00, 34, 10, 0.0, 0, 0, 
03/05/2016 17:00, 38.0, 0.00, 28, 8, 4.6, 210, 0, 
03/05/2016 16:00, 38.0, 0.00, 30, 9, 3.5, -1, 0, 
03/05/2016 15:00, 38.0, 0.00, 31, 10, 5.8, -1, 0, 
03/05/2016 14:00, 37.0, 0.00, 33, 11, 3.5, -1, 0, 
03/05/2016 13:00, 36.0, 0.00, 40, 14, 3.5, 300, 0, 
03/05/2016 12:00, 34.0, 0.00, 41, 13, 0.0, 0, 0, 
03/05/2016 11:00, 31.0, 0.00, 43, 11, 5.8, -1, 0, 
03/05/2016 10:00, 32.0, 0.00, 51, 16, 4.6, 350, 0, 
03/05/2016 09:00, 29.0, 0.00, 56, 15, 4.6, 60, 0, 
03/05/2016 08:00, 25.0, 0.00, 71, 17, 3.5, -1, 0, 
03/05/2016 07:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
03/05/2016 06:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
03/05/2016 05:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
03/05/2016 04:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
03/05/2016 03:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
03/05/2016 02:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
03/05/2016 01:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
03/05/2016 00:00, 29.0, 0.00, 58, 16, 5.8, 350, 0, 
03/03/2016 23:00, 30.0, 0.00, 44, 11, 0.0, 0, 0, 
03/03/2016 22:00, 31.0, 0.00, 39, 9, 0.0, 0, 0, 
03/03/2016 21:00, 31.0, 0.00, 41, 10, 0.0, 0, 0, 
03/03/2016 20:00, 31.0, 0.00, 39, 9, 3.5, -1, 0, 
03/03/2016 19:00, 31.0, 0.00, 38, 8, 0.0, 0, 0, 
03/03/2016 18:00, 31.0, 0.00, 36, 7, 3.5, 220, 0, 
03/03/2016 17:00, 32.0, 0.00, 34, 7, 4.6, 220, 0, 
03/03/2016 16:00, 32.0, 0.00, 31, 5, 3.5, -1, 0, 
03/03/2016 15:00, 33.0, 0.00, 30, 5, 4.6, -1, 0, 
03/03/2016 14:00, 31.0, 0.00, 33, 5, 4.6, -1, 0, 
03/03/2016 13:00, 32.0, 0.00, 31, 5, 6.9, 340, 0, 
03/03/2016 12:00, 29.0, 0.00, 34, 4, 9.2, 340, 0, 
03/03/2016 11:00, 28.0, 0.00, 37, 5, 4.6, -1, 0, 
03/03/2016 10:00, 26.0, 0.00, 38, 4, 9.2, 330, 0, 
03/03/2016 09:00, 25.0, 0.00, 38, 3, 9.2, 360, 0, 
03/03/2016 08:00, 23.0, 0.00, 43, 4, 9.2, 20, 0, 
03/03/2016 07:00, 21.0, 0.00, 57, 8, 6.9, 350, 0, 
03/03/2016 06:00, 21.0, 0.00, 59, 9, 10.4, 360, 0, 
03/03/2016 05:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
03/03/2016 04:00, 22.0, 0.00, 60, 10, 0.0, 0, 0, 
