
03/25/2016 09:00, 58.0, 0.00, 90, 55, 10.4, 180, 60, 
03/25/2016 08:00, 59.0, 0.00, 87, 55, 13.8, 200, 0, 
03/25/2016 07:00, 57.0, 0.00, 87, 53, 10.4, 190, 0, 
03/25/2016 06:00, 57.0, 0.00, 87, 53, 16.1, 190, 0, 
03/25/2016 05:00, 57.0, 0.00, 89, 54, 10.4, 190, 0, 
03/25/2016 04:00, 56.0, 0.00, 90, 53, 11.5, 190, 60, 
03/25/2016 03:00, 55.0, 0.00, 89, 52, 12.7, 180, 0, 
03/25/2016 02:00, 57.0, 0.00, 87, 53, 10.4, 170, 0, 
03/25/2016 01:00, 57.0, 0.00, 87, 53, 15.0, 190, 0, 
03/25/2016 00:00, 57.0, 0.00, 83, 52, 17.3, 190, 0, 
03/23/2016 23:00, 46.0, 0.00, 82, 41, 4.6, 140, 0, 
03/23/2016 22:00, 48.0, 0.00, 80, 42, 3.5, 150, 0, 
03/23/2016 21:00, 50.0, 0.00, 74, 42, 4.6, 110, 0, 
03/23/2016 20:00, 55.0, 0.00, 59, 41, 0.0, 0, 0, 
03/23/2016 19:00, 63.0, 0.00, 41, 39, 6.9, 170, 0, 
03/23/2016 18:00, 65.0, 0.00, 38, 39, 10.4, 170, 0, 
03/23/2016 17:00, 71.0, 0.00, 22, 30, 8.1, 260, 0, 
03/23/2016 16:00, 70.0, 0.00, 23, 30, 15.0, 250, 0, 
03/23/2016 15:00, 69.0, 0.00, 25, 32, 11.5, 240, 0, 
03/23/2016 14:00, 71.0, 0.00, 23, 31, 12.7, 270, 0, 
03/23/2016 13:00, 69.0, 0.00, 24, 31, 16.1, 270, 0, 
03/23/2016 12:00, 68.0, 0.00, 27, 33, 10.4, 250, 0, 
03/23/2016 11:00, 63.0, 0.00, 35, 35, 10.4, 230, 0, 
03/23/2016 10:00, 60.0, 0.00, 39, 35, 10.4, 250, 0, 
03/23/2016 09:00, 56.0, 0.00, 47, 36, 11.5, 250, 0, 
03/23/2016 08:00, 52.0, 0.00, 57, 37, 10.4, 230, 0, 
03/23/2016 07:00, 52.0, 0.00, 54, 36, 10.4, 220, 0, 
03/23/2016 06:00, 51.0, 0.00, 56, 36, 8.1, 220, 0, 
03/23/2016 05:00, 50.0, 0.00, 63, 38, 6.9, 220, 0, 
03/23/2016 04:00, 49.0, 0.00, 66, 38, 10.4, 190, 0, 
03/23/2016 03:00, 49.0, 0.00, 66, 38, 8.1, 190, 0, 
03/23/2016 02:00, 49.0, 0.00, 66, 38, 11.5, 200, 0, 
03/23/2016 01:00, 49.0, 0.00, 69, 39, 12.7, 200, 0, 
03/23/2016 00:00, 48.0, 0.00, 68, 38, 12.7, 200, 0, 
03/21/2016 23:00, 40.0, 0.00, 39, 17, 9.2, 280, 0, 
03/21/2016 22:00, 39.0, 0.00, 44, 19, 9.2, 300, 0, 
03/21/2016 21:00, 42.0, 0.00, 36, 17, 9.2, 280, 0, 
03/21/2016 20:00, 44.0, 0.00, 33, 17, 18.4, 300, 0, 
03/21/2016 19:00, 46.0, 0.00, 30, 16, 23.0, 300, 0, 
03/21/2016 18:00, 48.0, 0.00, 29, 17, 21.9, 300, 0, 
03/21/2016 17:00, 49.0, 0.00, 30, 19, 20.7, 280, 0, 
03/21/2016 16:00, 50.0, 0.00, 32, 21, 19.6, 300, 0, 
03/21/2016 15:00, 50.0, 0.00, 30, 20, 28.8, 310, 0, 
03/21/2016 14:00, 49.0, 0.00, 34, 22, 18.4, 270, 0, 
03/21/2016 13:00, 47.0, 0.00, 48, 28, 17.3, 310, 0, 
03/21/2016 12:00, 43.0, 0.00, 62, 31, 11.5, 280, 0, 
03/21/2016 11:00, 40.0, 0.00, 76, 33, 12.7, 290, 0, 
03/21/2016 10:00, 37.0, 0.00, 82, 32, 9.2, 280, 0, 
03/21/2016 09:00, 34.0, 0.00, 88, 31, 8.1, 280, 0, 
03/21/2016 08:00, 32.0, 0.00, 96, 31, 5.8, 280, 60, 
03/21/2016 07:00, 32.0, 0.00, 92, 30, 5.8, 10, 60, 
03/21/2016 06:00, 32.0, 0.00, 96, 31, 8.1, 340, 60, 
03/21/2016 05:00, 32.0, 0.02, 96, 31, 11.5, 350, 60, 
03/21/2016 04:00, 33.0, 0.01, 92, 31, 10.4, 340, 60, 
03/21/2016 03:00, 33.0, 0.00, 92, 31, 9.2, 330, 60, 
03/21/2016 02:00, 33.0, 0.00, 92, 31, 9.2, 360, 60, 
03/21/2016 01:00, 33.0, 0.02, 92, 31, 12.7, 10, 60, 
03/21/2016 00:00, 33.0, 0.01, 92, 31, 12.7, 10, 60, 
03/19/2016 23:00, 36.0, 0.00, 92, 34, 3.5, 340, 60, 
03/19/2016 22:00, 36.0, 0.00, 92, 34, 4.6, 330, 60, 
03/19/2016 21:00, 35.0, 0.03, 92, 33, 6.9, 20, 60, 
03/19/2016 20:00, 36.0, 0.04, 89, 33, 5.8, 330, 60, 
03/19/2016 19:00, 38.0, 0.03, 89, 35, 4.6, 360, 60, 
03/19/2016 18:00, 40.0, 0.01, 73, 32, 0.0, 0, 60, 
03/19/2016 17:00, 41.0, 0.00, 70, 32, 6.9, 80, 0, 
03/19/2016 16:00, 42.0, 0.00, 62, 30, 6.9, 110, 0, 
03/19/2016 15:00, 43.0, 0.00, 60, 30, 8.1, 130, 0, 
03/19/2016 14:00, 45.0, 0.00, 56, 30, 9.2, 90, 0, 
03/19/2016 13:00, 46.0, 0.00, 40, 23, 9.2, 30, 0, 
03/19/2016 12:00, 44.0, 0.00, 43, 23, 9.2, 30, 0, 
03/19/2016 11:00, 43.0, 0.00, 45, 23, 9.2, 40, 0, 
03/19/2016 10:00, 44.0, 0.00, 40, 21, 11.5, 10, 0, 
03/19/2016 09:00, 40.0, 0.00, 53, 24, 10.4, 30, 0, 
03/19/2016 08:00, 37.0, 0.00, 61, 25, 4.6, 30, 0, 
03/19/2016 07:00, 35.0, 0.00, 64, 24, 8.1, 20, 0, 
03/19/2016 06:00, 36.0, 0.00, 64, 25, 8.1, 10, 0, 
03/19/2016 05:00, 39.0, 0.00, 59, 26, 9.2, 360, 0, 
03/19/2016 04:00, 40.0, 0.00, 59, 27, 8.1, 20, 0, 
03/19/2016 03:00, 40.0, 0.00, 62, 28, 10.4, 10, 0, 
03/19/2016 02:00, 43.0, 0.00, 55, 28, 10.4, 20, 0, 
03/19/2016 01:00, 46.0, 0.00, 58, 32, 11.5, 20, 0, 
03/19/2016 00:00, 48.0, 0.00, 44, 27, 8.1, 50, 0, 
03/17/2016 23:00, 55.0, 0.00, 43, 33, 5.8, 230, 0, 
03/17/2016 22:00, 56.0, 0.00, 42, 33, 5.8, 230, 0, 
03/17/2016 21:00, 57.0, 0.00, 40, 33, 4.6, 220, 0, 
03/17/2016 20:00, 57.0, 0.00, 42, 34, 6.9, 260, 0, 
03/17/2016 19:00, 57.0, 0.00, 49, 38, 12.7, 300, 0, 
03/17/2016 18:00, 57.0, 0.00, 53, 40, 6.9, 340, 0, 
03/17/2016 17:00, 57.0, 0.00, 55, 41, 17.3, 340, 0, 
03/17/2016 16:00, 66.0, 0.00, 29, 33, 11.5, 260, 0, 
03/17/2016 15:00, 67.0, 0.00, 24, 29, 15.0, 250, 0, 
03/17/2016 14:00, 65.0, 0.00, 47, 44, 12.7, 190, 0, 
03/17/2016 13:00, 66.0, 0.00, 29, 33, 3.5, 260, 0, 
03/17/2016 12:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
03/17/2016 11:00, 54.0, 0.00, 80, 48, 3.5, 230, 0, 
03/17/2016 10:00, 47.0, 0.00, 100, 47, 3.5, 260, 60, 
03/17/2016 09:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
03/17/2016 08:00, 43.0, 0.00, 100, 43, 3.5, 50, 60, 
03/17/2016 07:00, 44.0, 0.00, 100, 44, 3.5, 60, 60, 
03/17/2016 06:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
03/17/2016 05:00, 41.0, 0.00, 100, 41, 5.8, 340, 60, 
03/17/2016 04:00, 39.0, 0.00, 96, 38, 4.6, 40, 60, 
03/17/2016 03:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
03/17/2016 02:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
03/17/2016 01:00, 48.0, 0.00, 96, 47, 4.6, 30, 60, 
03/17/2016 00:00, 46.0, 0.00, 96, 45, 5.8, 40, 60, 
03/15/2016 23:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
03/15/2016 22:00, 46.0, 0.00, 96, 45, 3.5, 310, 60, 
03/15/2016 21:00, 48.0, 0.00, 93, 46, 5.8, 290, 60, 
03/15/2016 20:00, 49.0, 0.00, 93, 47, 4.6, 260, 60, 
03/15/2016 19:00, 51.0, 0.00, 86, 47, 5.8, 270, 0, 
03/15/2016 18:00, 52.0, 0.00, 83, 47, 9.2, 330, 0, 
03/15/2016 17:00, 52.0, 0.00, 86, 48, 8.1, 340, 0, 
03/15/2016 16:00, 50.0, 0.00, 89, 47, 9.2, 320, 0, 
03/15/2016 15:00, 50.0, 0.00, 89, 47, 10.4, 310, 0, 
03/15/2016 14:00, 50.0, 0.01, 89, 47, 10.4, 310, 60, 
03/15/2016 13:00, 49.0, 0.02, 93, 47, 5.8, 300, 60, 
03/15/2016 12:00, 49.0, 0.00, 90, 46, 5.8, 330, 60, 
03/15/2016 11:00, 48.0, 0.00, 93, 46, 10.4, 330, 60, 
03/15/2016 10:00, 48.0, 0.00, 93, 46, 8.1, 10, 60, 
03/15/2016 09:00, 47.0, 0.00, 93, 45, 11.5, 10, 60, 
03/15/2016 08:00, 45.0, 0.00, 97, 44, 9.2, 20, 60, 
03/15/2016 07:00, 45.0, 0.00, 97, 44, 8.1, 340, 60, 
03/15/2016 06:00, 45.0, 0.00, 97, 44, 9.2, 350, 60, 
03/15/2016 05:00, 46.0, 0.00, 96, 45, 8.1, 310, 60, 
03/15/2016 04:00, 46.0, 0.00, 96, 45, 8.1, 340, 60, 
03/15/2016 03:00, 46.0, 0.00, 96, 45, 6.9, 350, 60, 
03/15/2016 02:00, 46.0, 0.00, 96, 45, 9.2, 360, 60, 
03/15/2016 01:00, 46.0, 0.00, 96, 45, 8.1, 10, 60, 
03/15/2016 00:00, 46.0, 0.00, 96, 45, 10.4, 10, 60, 
03/13/2016 23:00, 50.0, 0.00, 74, 42, 12.7, 100, 0, 
03/13/2016 22:00, 50.0, 0.00, 68, 40, 15.0, 100, 0, 
03/13/2016 21:00, 50.0, 0.00, 63, 38, 11.5, 90, 0, 
03/13/2016 20:00, 50.0, 0.00, 68, 40, 9.2, 80, 0, 
03/13/2016 19:00, 50.0, 0.00, 83, 45, 8.1, 80, 0, 
03/13/2016 18:00, 50.0, 0.00, 86, 46, 9.2, 60, 0, 
03/13/2016 17:00, 51.0, 0.02, 79, 45, 4.6, 50, 60, 
03/13/2016 16:00, 52.0, 0.01, 71, 43, 5.8, 140, 60, 
03/13/2016 15:00, 56.0, 0.00, 53, 39, 9.2, 90, 0, 
03/13/2016 14:00, 58.0, 0.00, 46, 37, 10.4, 70, 0, 
03/13/2016 13:00, 60.0, 0.00, 40, 36, 9.2, 110, 0, 
03/13/2016 12:00, 59.0, 0.00, 49, 40, 10.4, 60, 0, 
03/13/2016 11:00, 57.0, 0.00, 57, 42, 3.5, 320, 0, 
03/13/2016 10:00, 54.0, 0.00, 66, 43, 4.6, 300, 0, 
03/13/2016 09:00, 51.0, 0.00, 74, 43, 3.5, 330, 0, 
03/13/2016 08:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
03/13/2016 07:00, 50.0, 0.00, 74, 42, 3.5, 260, 0, 
03/13/2016 06:00, 47.0, 0.00, 86, 43, 3.5, 340, 0, 
03/13/2016 05:00, 47.0, 0.00, 86, 43, 4.6, 320, 0, 
03/13/2016 04:00, 48.0, 0.00, 86, 44, 3.5, 290, 0, 
03/13/2016 03:00, 47.0, 0.00, 83, 42, 3.5, 320, 0, 
03/13/2016 01:00, 50.0, 0.00, 77, 43, 5.8, 230, 0, 
03/13/2016 00:00, 50.0, 0.00, 74, 42, 3.5, 230, 0, 
03/11/2016 23:00, 45.0, 0.00, 63, 33, 6.9, 330, 0, 
03/11/2016 22:00, 48.0, 0.00, 58, 34, 4.6, 310, 0, 
03/11/2016 21:00, 50.0, 0.00, 54, 34, 0.0, 0, 0, 
03/11/2016 20:00, 52.0, 0.00, 52, 35, 3.5, 90, 0, 
03/11/2016 19:00, 55.0, 0.00, 43, 33, 6.9, 360, 0, 
03/11/2016 18:00, 62.0, 0.00, 35, 34, 10.4, 350, 0, 
03/11/2016 17:00, 65.0, 0.00, 32, 34, 13.8, 340, 0, 
03/11/2016 16:00, 67.0, 0.00, 32, 36, 11.5, 340, 0, 
03/11/2016 15:00, 69.0, 0.00, 32, 38, 15.0, 330, 0, 
03/11/2016 14:00, 70.0, 0.00, 39, 44, 15.0, 330, 0, 
03/11/2016 13:00, 70.0, 0.00, 42, 46, 12.7, 300, 0, 
03/11/2016 12:00, 68.0, 0.00, 50, 49, 13.8, 300, 0, 
03/11/2016 11:00, 65.0, 0.00, 56, 49, 12.7, 310, 0, 
03/11/2016 10:00, 64.0, 0.00, 54, 47, 9.2, 320, 0, 
03/11/2016 09:00, 61.0, 0.00, 64, 49, 5.8, 320, 0, 
03/11/2016 08:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
03/11/2016 07:00, 60.0, 0.00, 67, 49, 16.1, 10, 0, 
03/11/2016 06:00, 61.0, 0.00, 72, 52, 11.5, 360, 0, 
03/11/2016 05:00, 61.0, 0.00, 83, 56, 8.1, 300, 0, 
03/11/2016 04:00, 63.0, 0.00, 75, 55, 4.6, 250, 0, 
03/11/2016 03:00, 64.0, 0.00, 70, 54, 6.9, 240, 0, 
03/11/2016 02:00, 65.0, 0.00, 68, 54, 8.1, 260, 0, 
03/11/2016 01:00, 67.0, 0.00, 63, 54, 9.2, 240, 0, 
03/11/2016 00:00, 68.0, 0.00, 61, 54, 9.2, 240, 0, 
03/09/2016 23:00, 59.0, 0.00, 72, 50, 9.2, 210, 0, 
03/09/2016 22:00, 57.0, 0.00, 72, 48, 10.4, 210, 0, 
03/09/2016 21:00, 56.0, 0.00, 69, 46, 4.6, 200, 0, 
03/09/2016 20:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
03/09/2016 19:00, 60.0, 0.00, 64, 48, 8.1, 180, 0, 
03/09/2016 18:00, 65.0, 0.00, 54, 48, 5.8, 190, 0, 
03/09/2016 17:00, 68.0, 0.00, 49, 48, 6.9, 180, 0, 
03/09/2016 16:00, 72.0, 0.00, 43, 48, 8.1, 180, 0, 
03/09/2016 15:00, 73.0, 0.00, 41, 48, 11.5, 170, 0, 
03/09/2016 14:00, 77.0, 0.00, 32, 45, 11.5, 210, 0, 
03/09/2016 13:00, 77.0, 0.00, 32, 45, 11.5, 170, 0, 
03/09/2016 12:00, 76.0, 0.00, 30, 42, 4.6, 240, 0, 
03/09/2016 11:00, 73.0, 0.00, 31, 41, 5.8, -1, 0, 
03/09/2016 10:00, 67.0, 0.00, 39, 41, 5.8, 250, 0, 
03/09/2016 09:00, 62.0, 0.00, 46, 41, 8.1, 250, 0, 
03/09/2016 08:00, 53.0, 0.00, 59, 39, 0.0, 0, 0, 
03/09/2016 07:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
03/09/2016 06:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
03/09/2016 05:00, 50.0, 0.00, 58, 36, 0.0, 0, 0, 
03/09/2016 04:00, 51.0, 0.00, 56, 36, 3.5, 200, 0, 
03/09/2016 03:00, 49.0, 0.00, 66, 38, 4.6, 210, 0, 
03/09/2016 02:00, 49.0, 0.00, 71, 40, 4.6, 190, 0, 
03/09/2016 01:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
03/09/2016 00:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
03/07/2016 23:00, 53.0, 0.00, 56, 38, 9.2, 250, 0, 
03/07/2016 22:00, 53.0, 0.00, 56, 38, 9.2, 240, 0, 
03/07/2016 21:00, 53.0, 0.00, 54, 37, 10.4, 240, 0, 
03/07/2016 20:00, 53.0, 0.00, 54, 37, 8.1, 240, 0, 
03/07/2016 19:00, 54.0, 0.00, 53, 37, 6.9, 240, 0, 
03/07/2016 18:00, 56.0, 0.00, 49, 37, 8.1, 230, 0, 
03/07/2016 17:00, 57.0, 0.00, 47, 37, 13.8, 230, 0, 
03/07/2016 16:00, 58.0, 0.00, 44, 36, 15.0, 230, 0, 
03/07/2016 15:00, 57.0, 0.00, 49, 38, 12.7, 200, 0, 
03/07/2016 14:00, 57.0, 0.00, 44, 35, 17.3, 220, 0, 
03/07/2016 13:00, 54.0, 0.00, 49, 35, 17.3, 220, 0, 
03/07/2016 12:00, 54.0, 0.00, 45, 33, 17.3, 230, 0, 
03/07/2016 11:00, 50.0, 0.00, 50, 32, 17.3, 230, 0, 
03/07/2016 10:00, 47.0, 0.00, 56, 32, 16.1, 220, 0, 
03/07/2016 09:00, 42.0, 0.00, 67, 32, 15.0, 230, 0, 
03/07/2016 08:00, 37.0, 0.00, 89, 34, 8.1, 210, 0, 
03/07/2016 07:00, 30.0, 0.00, 92, 28, 3.5, 220, 60, 
03/07/2016 06:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
03/07/2016 05:00, 24.0, 0.00, 96, 23, 0.0, 0, 60, 
03/07/2016 04:00, 28.0, 0.00, 88, 25, 3.5, 200, 0, 
03/07/2016 03:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
03/07/2016 02:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
03/07/2016 01:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
03/07/2016 00:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
03/05/2016 23:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
03/05/2016 22:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
03/05/2016 21:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
03/05/2016 20:00, 35.0, 0.00, 64, 24, 3.5, 190, 0, 
03/05/2016 19:00, 36.0, 0.00, 62, 24, 5.8, 170, 0, 
03/05/2016 18:00, 36.0, 0.00, 62, 24, 4.6, 180, 0, 
03/05/2016 17:00, 37.0, 0.00, 56, 23, 5.8, 180, 0, 
03/05/2016 16:00, 37.0, 0.00, 52, 21, 9.2, 190, 0, 
03/05/2016 15:00, 38.0, 0.00, 50, 21, 9.2, 170, 0, 
03/05/2016 14:00, 39.0, 0.00, 52, 23, 10.4, 130, 0, 
03/05/2016 13:00, 39.0, 0.00, 44, 19, 0.0, 0, 0, 
03/05/2016 12:00, 38.0, 0.00, 44, 18, 0.0, 0, 0, 
03/05/2016 11:00, 37.0, 0.00, 50, 20, 5.8, 340, 0, 
03/05/2016 10:00, 35.0, 0.00, 54, 20, 6.9, 330, 0, 
03/05/2016 09:00, 33.0, 0.00, 58, 20, 8.1, 340, 0, 
03/05/2016 08:00, 30.0, 0.00, 66, 20, 6.9, 340, 0, 
03/05/2016 07:00, 24.0, 0.00, 77, 18, 6.9, 350, 0, 
03/05/2016 06:00, 22.0, 0.00, 84, 18, 5.8, 330, 0, 
03/05/2016 05:00, 25.0, 0.00, 78, 19, 6.9, 320, 0, 
03/05/2016 04:00, 26.0, 0.00, 77, 20, 9.2, 310, 0, 
03/05/2016 03:00, 26.0, 0.00, 81, 21, 8.1, 310, 0, 
03/05/2016 02:00, 27.0, 0.00, 78, 21, 9.2, 320, 0, 
03/05/2016 01:00, 27.0, 0.00, 78, 21, 8.1, 320, 0, 
03/05/2016 00:00, 29.0, 0.00, 75, 22, 8.1, 330, 0, 
03/03/2016 23:00, 33.0, 0.00, 66, 23, 4.6, 160, 0, 
03/03/2016 22:00, 35.0, 0.00, 54, 20, 5.8, -1, 0, 
03/03/2016 21:00, 35.0, 0.00, 52, 19, 8.1, 210, 0, 
03/03/2016 20:00, 35.0, 0.00, 54, 20, 6.9, 210, 0, 
03/03/2016 19:00, 36.0, 0.00, 46, 17, 5.8, 180, 0, 
03/03/2016 18:00, 35.0, 0.00, 52, 19, 9.2, 170, 0, 
03/03/2016 17:00, 34.0, 0.00, 54, 19, 10.4, 170, 0, 
03/03/2016 16:00, 36.0, 0.00, 48, 18, 11.5, 160, 0, 
03/03/2016 15:00, 37.0, 0.00, 44, 17, 9.2, 150, 0, 
03/03/2016 14:00, 38.0, 0.00, 40, 16, 13.8, 150, 0, 
03/03/2016 13:00, 39.0, 0.00, 30, 10, 4.6, 290, 0, 
03/03/2016 12:00, 36.0, 0.00, 34, 10, 5.8, 200, 0, 
03/03/2016 11:00, 36.0, 0.00, 35, 11, 8.1, 260, 0, 
03/03/2016 10:00, 33.0, 0.00, 38, 10, 6.9, 300, 0, 
