
03/29/2016 13:00, 52.0, 0.00, 33, 24, 18.4, 300, 0, 
03/29/2016 12:00, 50.0, 0.00, 37, 25, 17.3, 290, 0, 
03/29/2016 11:00, 49.0, 0.00, 41, 26, 23.0, 300, 0, 
03/29/2016 10:00, 47.0, 0.00, 45, 27, 20.7, 290, 0, 
03/29/2016 09:00, 46.0, 0.00, 51, 29, 17.3, 300, 0, 
03/29/2016 08:00, 45.0, 0.00, 56, 30, 20.7, 290, 0, 
03/29/2016 07:00, 44.0, 0.00, 57, 30, 17.3, 290, 0, 
03/29/2016 06:00, 44.0, 0.00, 57, 30, 21.9, 290, 0, 
03/29/2016 05:00, 45.0, 0.00, 56, 30, 20.7, 290, 0, 
03/29/2016 04:00, 45.0, 0.00, 58, 31, 21.9, 290, 0, 
03/29/2016 03:00, 46.0, 0.00, 55, 31, 17.3, 280, 0, 
03/29/2016 02:00, 48.0, 0.00, 51, 31, 19.6, 290, 0, 
03/29/2016 01:00, 49.0, 0.00, 50, 31, 18.4, 280, 0, 
03/29/2016 00:00, 50.0, 0.00, 48, 31, 19.6, 290, 0, 
03/27/2016 23:00, 43.0, 0.00, 79, 37, 3.5, -1, 0, 
03/27/2016 22:00, 42.0, 0.00, 82, 37, 4.6, 120, 0, 
03/27/2016 21:00, 41.0, 0.00, 82, 36, 3.5, -1, 0, 
03/27/2016 20:00, 41.0, 0.00, 79, 35, 3.5, 100, 0, 
03/27/2016 19:00, 41.0, 0.00, 76, 34, 6.9, 150, 0, 
03/27/2016 18:00, 42.0, 0.00, 76, 35, 8.1, 130, 0, 
03/27/2016 17:00, 43.0, 0.00, 73, 35, 11.5, 150, 0, 
03/27/2016 16:00, 45.0, 0.00, 71, 36, 12.7, 150, 0, 
03/27/2016 15:00, 46.0, 0.00, 68, 36, 13.8, 150, 0, 
03/27/2016 14:00, 46.0, 0.00, 68, 36, 13.8, 150, 0, 
03/27/2016 13:00, 46.0, 0.00, 68, 36, 9.2, 120, 0, 
03/27/2016 12:00, 46.0, 0.00, 68, 36, 12.7, 150, 0, 
03/27/2016 11:00, 46.0, 0.00, 68, 36, 12.7, 150, 0, 
03/27/2016 10:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
03/27/2016 09:00, 42.0, 0.00, 70, 33, 5.8, -1, 0, 
03/27/2016 08:00, 40.0, 0.00, 79, 34, 3.5, -1, 0, 
03/27/2016 07:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
03/27/2016 06:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
03/27/2016 05:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
03/27/2016 04:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
03/27/2016 03:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
03/27/2016 02:00, 38.0, 0.00, 85, 34, 3.5, 20, 0, 
03/27/2016 01:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
03/27/2016 00:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
03/25/2016 23:00, 50.0, 0.00, 66, 39, 12.7, 350, 0, 
03/25/2016 22:00, 53.0, 0.00, 66, 42, 15.0, 350, 0, 
03/25/2016 21:00, 56.0, 0.00, 77, 49, 9.2, 360, 0, 
03/25/2016 20:00, 55.0, 0.00, 89, 52, 0, 
03/25/2016 19:00, 55.0, 0.00, 93, 53, 3.5, 210, 60, 
03/25/2016 18:00, 55.0, 0.00, 96, 54, 3.5, 210, 60, 
03/25/2016 17:00, 55.0, 0.02, 96, 54, 6.9, 220, 60, 
03/25/2016 16:00, 57.0, 0.00, 89, 54, 11.5, 210, 0, 
03/25/2016 15:00, 57.0, 0.00, 89, 54, 11.5, 230, 0, 
03/25/2016 14:00, 55.0, 0.00, 93, 53, 11.5, 210, 60, 
03/25/2016 13:00, 54.0, 0.00, 93, 52, 11.5, 210, 60, 
03/25/2016 12:00, 54.0, 0.00, 90, 51, 13.8, 210, 60, 
03/25/2016 11:00, 53.0, 0.01, 93, 51, 12.7, 200, 60, 
03/25/2016 10:00, 54.0, 0.00, 90, 51, 12.7, 200, 60, 
03/25/2016 09:00, 54.0, 0.00, 90, 51, 13.8, 190, 60, 
03/25/2016 08:00, 53.0, 0.00, 89, 50, 10.4, 200, 0, 
03/25/2016 07:00, 53.0, 0.00, 89, 50, 10.4, 200, 0, 
03/25/2016 06:00, 53.0, 0.00, 89, 50, 8.1, 210, 0, 
03/25/2016 05:00, 52.0, 0.00, 89, 49, 13.8, 190, 0, 
03/25/2016 04:00, 52.0, 0.00, 89, 49, 11.5, 190, 0, 
03/25/2016 03:00, 52.0, 0.00, 93, 50, 9.2, 180, 60, 
03/25/2016 02:00, 50.0, 0.00, 93, 48, 8.1, 150, 60, 
03/25/2016 01:00, 46.0, 0.00, 96, 45, 3.5, -1, 60, 
03/25/2016 00:00, 46.0, 0.00, 93, 44, 6.9, -1, 60, 
03/23/2016 23:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
03/23/2016 22:00, 47.0, 0.00, 76, 40, 3.5, 130, 0, 
03/23/2016 21:00, 48.0, 0.00, 73, 40, 3.5, 140, 0, 
03/23/2016 20:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
03/23/2016 19:00, 54.0, 0.00, 61, 41, 3.5, 190, 0, 
03/23/2016 18:00, 56.0, 0.00, 57, 41, 9.2, 190, 0, 
03/23/2016 17:00, 64.0, 0.00, 38, 38, 6.9, 210, 0, 
03/23/2016 16:00, 66.0, 0.00, 36, 38, 9.2, 200, 0, 
03/23/2016 15:00, 64.0, 0.00, 41, 40, 8.1, 190, 0, 
03/23/2016 14:00, 63.0, 0.00, 38, 37, 11.5, 210, 0, 
03/23/2016 13:00, 61.0, 0.00, 42, 38, 6.9, -1, 0, 
03/23/2016 12:00, 61.0, 0.00, 48, 41, 11.5, 190, 0, 
03/23/2016 11:00, 62.0, 0.00, 38, 36, 12.7, 250, 0, 
03/23/2016 10:00, 56.0, 0.00, 55, 40, 9.2, 260, 0, 
03/23/2016 09:00, 50.0, 0.00, 71, 41, 9.2, 230, 0, 
03/23/2016 08:00, 48.0, 0.00, 77, 41, 10.4, 230, 0, 
03/23/2016 07:00, 48.0, 0.00, 73, 40, 9.2, 220, 0, 
03/23/2016 06:00, 48.0, 0.00, 73, 40, 13.8, 210, 0, 
03/23/2016 05:00, 48.0, 0.00, 73, 40, 12.7, 220, 0, 
03/23/2016 04:00, 48.0, 0.00, 71, 39, 11.5, 220, 0, 
03/23/2016 03:00, 48.0, 0.00, 71, 39, 11.5, 230, 0, 
03/23/2016 02:00, 47.0, 0.00, 71, 38, 11.5, 220, 0, 
03/23/2016 01:00, 48.0, 0.00, 66, 37, 15.0, 210, 0, 
03/23/2016 00:00, 48.0, 0.00, 66, 37, 15.0, 210, 0, 
03/21/2016 23:00, 39.0, 0.00, 46, 20, 12.7, 300, 0, 
03/21/2016 22:00, 41.0, 0.00, 39, 18, 19.6, 310, 0, 
03/21/2016 21:00, 41.0, 0.00, 38, 17, 9.2, 300, 0, 
03/21/2016 20:00, 43.0, 0.00, 30, 14, 15.0, 300, 0, 
03/21/2016 19:00, 45.0, 0.00, 28, 14, 23.0, 300, 0, 
03/21/2016 18:00, 47.0, 0.00, 27, 15, 20.7, 300, 0, 
03/21/2016 17:00, 49.0, 0.00, 23, 13, 21.9, 290, 0, 
03/21/2016 16:00, 50.0, 0.00, 20, 11, 20.7, 300, 0, 
03/21/2016 15:00, 46.0, 0.00, 55, 31, 12.7, 210, 0, 
03/21/2016 14:00, 45.0, 0.00, 47, 26, 15.0, 310, 0, 
03/21/2016 13:00, 44.0, 0.00, 51, 27, 11.5, 290, 0, 
03/21/2016 12:00, 40.0, 0.00, 65, 29, 10.4, 290, 0, 
03/21/2016 11:00, 37.0, 0.00, 75, 30, 6.9, 300, 0, 
03/21/2016 10:00, 34.0, 0.00, 85, 30, 8.1, 330, 0, 
03/21/2016 09:00, 33.0, 0.00, 88, 30, 8.1, 350, 0, 
03/21/2016 08:00, 32.0, 0.00, 92, 30, 6.9, 340, 60, 
03/21/2016 07:00, 32.0, 0.00, 88, 29, 8.1, 350, 0, 
03/21/2016 06:00, 32.0, 0.00, 92, 30, 10.4, 360, 60, 
03/21/2016 05:00, 32.0, 0.00, 92, 30, 13.8, 350, 60, 
03/21/2016 04:00, 32.0, 0.00, 92, 30, 6.9, 10, 60, 
03/21/2016 03:00, 32.0, 0.00, 92, 30, 8.1, 360, 60, 
03/21/2016 02:00, 32.0, 0.00, 92, 30, 9.2, 360, 60, 
03/21/2016 01:00, 33.0, 0.00, 85, 29, 9.2, 10, 0, 
03/21/2016 00:00, 33.0, 0.00, 88, 30, 4.6, 20, 0, 
03/19/2016 23:00, 39.0, 0.00, 50, 22, 4.6, 10, 0, 
03/19/2016 22:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
03/19/2016 21:00, 39.0, 0.00, 57, 25, 0.0, 0, 0, 
03/19/2016 20:00, 41.0, 0.00, 53, 25, 0.0, 0, 0, 
03/19/2016 19:00, 42.0, 0.00, 49, 24, 6.9, 210, 0, 
03/19/2016 18:00, 44.0, 0.00, 24, 10, 6.9, 260, 0, 
03/19/2016 17:00, 45.0, 0.00, 24, 10, 0, 
03/19/2016 16:00, 44.0, 0.00, 24, 10, 6.9, 320, 0, 
03/19/2016 15:00, 43.0, 0.00, 26, 10, 9.2, 290, 0, 
03/19/2016 14:00, 44.0, 0.00, 25, 10, 10.4, 340, 0, 
03/19/2016 13:00, 42.0, 0.00, 26, 10, 11.5, 340, 0, 
03/19/2016 12:00, 43.0, 0.00, 27, 11, 12.7, 340, 0, 
03/19/2016 11:00, 42.0, 0.00, 31, 14, 10.4, 310, 0, 
03/19/2016 10:00, 40.0, 0.00, 37, 16, 9.2, 320, 0, 
03/19/2016 09:00, 38.0, 0.00, 40, 16, 11.5, 350, 0, 
03/19/2016 08:00, 36.0, 0.00, 50, 19, 5.8, 350, 0, 
03/19/2016 07:00, 31.0, 0.00, 58, 18, 3.5, 320, 0, 
03/19/2016 06:00, 34.0, 0.00, 59, 21, 5.8, 310, 0, 
03/19/2016 05:00, 34.0, 0.00, 56, 20, 6.9, 350, 0, 
03/19/2016 04:00, 37.0, 0.00, 48, 19, 5.8, 350, 0, 
03/19/2016 03:00, 39.0, 0.00, 46, 20, 12.7, 360, 0, 
03/19/2016 02:00, 40.0, 0.00, 59, 27, 8.1, 360, 0, 
03/19/2016 01:00, 41.0, 0.00, 60, 28, 9.2, 340, 0, 
03/19/2016 00:00, 43.0, 0.00, 57, 29, 8.1, 350, 0, 
03/17/2016 23:00, 45.0, 0.00, 71, 36, 4.6, 210, 0, 
03/17/2016 22:00, 47.0, 0.00, 65, 36, 3.5, 290, 0, 
03/17/2016 21:00, 51.0, 0.00, 54, 35, 6.9, 210, 0, 
03/17/2016 20:00, 53.0, 0.00, 43, 31, 5.8, 220, 0, 
03/17/2016 19:00, 57.0, 0.00, 39, 32, 24.2, 270, 0, 
03/17/2016 18:00, 59.0, 0.00, 36, 32, 16.1, 280, 0, 
03/17/2016 17:00, 61.0, 0.00, 35, 33, 11.5, 270, 0, 
03/17/2016 16:00, 60.0, 0.00, 37, 34, 13.8, 260, 0, 
03/17/2016 15:00, 58.0, 0.00, 51, 40, 12.7, 310, 0, 
03/17/2016 14:00, 59.0, 0.00, 62, 46, 8.1, 200, 0, 
03/17/2016 13:00, 58.0, 0.00, 65, 46, 8.1, 220, 0, 
03/17/2016 12:00, 59.0, 0.00, 64, 47, 8.1, 200, 0, 
03/17/2016 11:00, 57.0, 0.00, 67, 46, 6.9, 270, 0, 
03/17/2016 10:00, 54.0, 0.00, 69, 44, 9.2, 280, 0, 
03/17/2016 09:00, 49.0, 0.00, 86, 45, 3.5, 280, 0, 
03/17/2016 08:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
03/17/2016 07:00, 39.0, 0.00, 89, 36, 4.6, 300, 0, 
03/17/2016 06:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
03/17/2016 05:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
03/17/2016 04:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
03/17/2016 03:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
03/17/2016 02:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
03/17/2016 01:00, 46.0, 0.00, 82, 41, 4.6, -1, 0, 
03/17/2016 00:00, 47.0, 0.00, 80, 41, 5.8, 100, 0, 
03/15/2016 23:00, 47.0, 0.00, 80, 41, 10.4, 340, 0, 
03/15/2016 22:00, 48.0, 0.00, 80, 42, 8.1, 350, 0, 
03/15/2016 21:00, 49.0, 0.00, 77, 42, 10.4, 360, 0, 
03/15/2016 20:00, 50.0, 0.00, 77, 43, 9.2, 360, 0, 
03/15/2016 19:00, 51.0, 0.00, 77, 44, 6.9, 350, 0, 
03/15/2016 18:00, 52.0, 0.00, 77, 45, 12.7, 350, 0, 
03/15/2016 17:00, 52.0, 0.00, 77, 45, 9.2, 350, 0, 
03/15/2016 16:00, 52.0, 0.00, 77, 45, 16.1, 340, 0, 
03/15/2016 15:00, 51.0, 0.00, 83, 46, 16.1, 350, 0, 
03/15/2016 14:00, 50.0, 0.00, 86, 46, 15.0, 360, 0, 
03/15/2016 13:00, 49.0, 0.00, 90, 46, 10.4, 360, 60, 
03/15/2016 12:00, 48.0, 0.00, 93, 46, 10.4, 360, 60, 
03/15/2016 11:00, 48.0, 0.00, 93, 46, 10.4, 360, 60, 
03/15/2016 10:00, 47.0, 0.00, 97, 46, 8.1, 10, 60, 
03/15/2016 09:00, 47.0, 0.00, 93, 45, 8.1, 10, 60, 
03/15/2016 08:00, 46.0, 0.01, 96, 45, 11.5, 10, 60, 
03/15/2016 07:00, 46.0, 0.00, 93, 44, 11.5, 20, 60, 
03/15/2016 06:00, 46.0, 0.01, 93, 44, 9.2, 20, 60, 
03/15/2016 05:00, 45.0, 0.01, 97, 44, 11.5, 20, 60, 
03/15/2016 04:00, 46.0, 0.04, 93, 44, 8.1, 20, 60, 
03/15/2016 03:00, 46.0, 0.05, 93, 44, 6.9, -1, 60, 
03/15/2016 02:00, 46.0, 0.06, 93, 44, 5.8, 30, 60, 
03/15/2016 01:00, 46.0, 0.08, 93, 44, 6.9, -1, 60, 
03/15/2016 00:00, 46.0, 0.13, 93, 44, 6.9, -1, 60, 
03/13/2016 23:00, 50.0, 0.00, 56, 35, 6.9, 130, 0, 
03/13/2016 22:00, 51.0, 0.00, 48, 32, 6.9, 150, 0, 
03/13/2016 21:00, 52.0, 0.00, 48, 33, 10.4, 150, 0, 
03/13/2016 20:00, 54.0, 0.00, 43, 32, 3.5, 140, 0, 
03/13/2016 19:00, 55.0, 0.00, 41, 32, 3.5, 150, 0, 
03/13/2016 18:00, 58.0, 0.00, 33, 29, 4.6, 140, 0, 
03/13/2016 17:00, 62.0, 0.00, 25, 26, 0.0, 0, 0, 
03/13/2016 16:00, 62.0, 0.00, 25, 26, 3.5, -1, 0, 
03/13/2016 15:00, 62.0, 0.00, 25, 26, 6.9, 10, 0, 
03/13/2016 14:00, 62.0, 0.00, 25, 26, 6.9, 360, 0, 
03/13/2016 13:00, 62.0, 0.00, 27, 28, 8.1, 360, 0, 
03/13/2016 12:00, 60.0, 0.00, 33, 31, 10.4, 340, 0, 
03/13/2016 11:00, 60.0, 0.00, 36, 33, 9.2, 350, 0, 
03/13/2016 10:00, 
03/13/2016 09:00, 52.0, 0.00, 66, 41, 5.8, 300, 0, 
03/13/2016 08:00, 46.0, 0.00, 86, 42, 4.6, 260, 0, 
03/13/2016 07:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
03/13/2016 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
03/13/2016 05:00, 46.0, 0.00, 79, 40, 4.6, 250, 0, 
03/13/2016 04:00, 47.0, 0.00, 80, 41, 4.6, 240, 0, 
03/13/2016 03:00, 47.0, 0.00, 80, 41, 5.8, 260, 0, 
03/13/2016 01:00, 48.0, 0.00, 80, 42, 5.8, 230, 0, 
03/13/2016 00:00, 48.0, 0.00, 80, 42, 8.1, 230, 0, 
03/11/2016 23:00, 48.0, 0.00, 44, 27, 10.4, 350, 0, 
03/11/2016 22:00, 49.0, 0.00, 46, 29, 10.4, 360, 0, 
03/11/2016 21:00, 49.0, 0.00, 50, 31, 8.1, 360, 0, 
03/11/2016 20:00, 51.0, 0.00, 46, 31, 3.5, -1, 0, 
03/11/2016 19:00, 54.0, 0.00, 38, 29, 0.0, 0, 0, 
03/11/2016 18:00, 57.0, 0.00, 33, 28, 11.5, 350, 0, 
03/11/2016 17:00, 61.0, 0.00, 28, 28, 16.1, 350, 0, 
03/11/2016 16:00, 63.0, 0.00, 31, 32, 13.8, 350, 0, 
03/11/2016 15:00, 63.0, 0.00, 31, 32, 17.3, 340, 0, 
03/11/2016 14:00, 63.0, 0.00, 37, 36, 19.6, 350, 0, 
03/11/2016 13:00, 61.0, 0.00, 42, 38, 17.3, 310, 0, 
03/11/2016 12:00, 61.0, 0.00, 46, 40, 15.0, 340, 0, 
03/11/2016 11:00, 60.0, 0.00, 53, 43, 17.3, 350, 0, 
03/11/2016 10:00, 58.0, 0.00, 67, 47, 18.4, 350, 0, 
03/11/2016 09:00, 60.0, 0.00, 75, 52, 12.7, 290, 0, 
03/11/2016 08:00, 56.0, 0.00, 90, 53, 6.9, 260, 60, 
03/11/2016 07:00, 54.0, 0.00, 93, 52, 4.6, 270, 60, 
03/11/2016 06:00, 55.0, 0.00, 89, 52, 4.6, 300, 0, 
03/11/2016 05:00, 55.0, 0.00, 89, 52, 6.9, 330, 0, 
03/11/2016 04:00, 56.0, 0.02, 87, 52, 9.2, 340, 60, 
03/11/2016 03:00, 59.0, 0.00, 75, 51, 10.4, 350, 0, 
03/11/2016 02:00, 59.0, 0.00, 81, 53, 9.2, 330, 0, 
03/11/2016 01:00, 56.0, 0.00, 77, 49, 4.6, 330, 0, 
03/11/2016 00:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
03/09/2016 23:00, 55.0, 0.00, 69, 45, 5.8, 200, 0, 
03/09/2016 22:00, 56.0, 0.00, 67, 45, 5.8, -1, 0, 
03/09/2016 21:00, 54.0, 0.00, 72, 45, 9.2, 220, 0, 
03/09/2016 20:00, 54.0, 0.00, 72, 45, 6.9, 210, 0, 
03/09/2016 19:00, 52.0, 0.00, 77, 45, 9.2, 200, 0, 
03/09/2016 18:00, 55.0, 0.00, 66, 44, 9.2, 220, 0, 
03/09/2016 17:00, 57.0, 0.00, 62, 44, 12.7, 230, 0, 
03/09/2016 16:00, 62.0, 0.00, 50, 43, 8.1, 190, 0, 
03/09/2016 15:00, 62.0, 0.00, 46, 41, 8.1, 220, 0, 
03/09/2016 14:00, 59.0, 0.00, 51, 41, 10.4, 190, 0, 
03/09/2016 13:00, 59.0, 0.00, 53, 42, 12.7, 180, 0, 
03/09/2016 12:00, 59.0, 0.00, 55, 43, 6.9, 170, 0, 
03/09/2016 11:00, 58.0, 0.00, 53, 41, 5.8, 220, 0, 
03/09/2016 10:00, 55.0, 0.00, 66, 44, 8.1, 200, 0, 
03/09/2016 09:00, 54.0, 0.00, 69, 44, 11.5, 210, 0, 
03/09/2016 08:00, 49.0, 0.00, 86, 45, 8.1, 200, 0, 
03/09/2016 07:00, 44.0, 0.00, 93, 42, 4.6, 160, 60, 
03/09/2016 06:00, 45.0, 0.00, 93, 43, 4.6, 190, 60, 
03/09/2016 05:00, 46.0, 0.00, 93, 44, 5.8, 190, 60, 
03/09/2016 04:00, 47.0, 0.00, 90, 44, 5.8, 190, 60, 
03/09/2016 03:00, 48.0, 0.00, 86, 44, 6.9, 190, 0, 
03/09/2016 02:00, 48.0, 0.00, 86, 44, 8.1, 170, 0, 
03/09/2016 01:00, 46.0, 0.00, 93, 44, 8.1, 160, 60, 
03/09/2016 00:00, 47.0, 0.00, 90, 44, 10.4, 160, 60, 
03/07/2016 23:00, 47.0, 0.00, 71, 38, 5.8, 230, 0, 
03/07/2016 22:00, 47.0, 0.00, 71, 38, 6.9, 230, 0, 
03/07/2016 21:00, 46.0, 0.00, 76, 39, 6.9, 230, 0, 
03/07/2016 20:00, 44.0, 0.00, 82, 39, 6.9, 220, 0, 
03/07/2016 19:00, 44.0, 0.00, 79, 38, 6.9, 230, 0, 
03/07/2016 18:00, 44.0, 0.00, 79, 38, 9.2, 220, 0, 
03/07/2016 17:00, 46.0, 0.00, 73, 38, 13.8, 230, 0, 
03/07/2016 16:00, 46.0, 0.00, 71, 37, 12.7, 220, 0, 
03/07/2016 15:00, 47.0, 0.00, 65, 36, 20.7, 200, 0, 
03/07/2016 14:00, 47.0, 0.00, 65, 36, 18.4, 200, 0, 
03/07/2016 13:00, 46.0, 0.00, 65, 35, 19.6, 220, 0, 
03/07/2016 12:00, 47.0, 0.00, 65, 36, 18.4, 220, 0, 
03/07/2016 11:00, 45.0, 0.00, 63, 33, 12.7, 210, 0, 
03/07/2016 10:00, 45.0, 0.00, 63, 33, 16.1, 200, 0, 
03/07/2016 09:00, 43.0, 0.00, 68, 33, 13.8, 220, 0, 
03/07/2016 08:00, 41.0, 0.00, 70, 32, 12.7, 220, 0, 
03/07/2016 07:00, 38.0, 0.00, 76, 31, 6.9, 220, 0, 
03/07/2016 06:00, 37.0, 0.00, 75, 30, 5.8, 230, 0, 
03/07/2016 05:00, 36.0, 0.00, 79, 30, 5.8, 200, 0, 
03/07/2016 04:00, 34.0, 0.00, 85, 30, 4.6, 200, 0, 
03/07/2016 03:00, 35.0, 0.00, 82, 30, 4.6, 210, 0, 
03/07/2016 02:00, 28.0, 0.00, 85, 24, 3.5, 240, 0, 
03/07/2016 01:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
03/07/2016 00:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
03/05/2016 23:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
03/05/2016 22:00, 29.0, 0.00, 61, 17, 0.0, 0, 0, 
03/05/2016 21:00, 34.0, 0.00, 54, 19, 0.0, 0, 0, 
03/05/2016 20:00, 35.0, 0.00, 47, 17, 3.5, 200, 0, 
03/05/2016 19:00, 35.0, 0.00, 47, 17, 4.6, 190, 0, 
03/05/2016 18:00, 35.0, 0.00, 45, 16, 5.8, 180, 0, 
03/05/2016 17:00, 35.0, 0.00, 47, 17, 5.8, 230, 0, 
03/05/2016 16:00, 37.0, 0.00, 44, 17, 6.9, -1, 0, 
03/05/2016 15:00, 38.0, 0.00, 34, 12, 4.6, 170, 0, 
03/05/2016 14:00, 36.0, 0.00, 40, 14, 4.6, 310, 0, 
03/05/2016 13:00, 36.0, 0.00, 44, 16, 3.5, -1, 0, 
03/05/2016 12:00, 34.0, 0.00, 49, 17, 4.6, -1, 0, 
03/05/2016 11:00, 34.0, 0.00, 47, 16, 6.9, 350, 0, 
03/05/2016 10:00, 32.0, 0.00, 56, 18, 8.1, 340, 0, 
03/05/2016 09:00, 31.0, 0.00, 63, 20, 9.2, 350, 0, 
03/05/2016 08:00, 31.0, 0.00, 63, 20, 8.1, 330, 0, 
03/05/2016 07:00, 26.0, 0.00, 74, 19, 3.5, 320, 0, 
03/05/2016 06:00, 28.0, 0.00, 63, 17, 6.9, 340, 0, 
03/05/2016 05:00, 30.0, 0.00, 63, 19, 10.4, 360, 0, 
03/05/2016 04:00, 31.0, 0.00, 66, 21, 9.2, 360, 0, 
03/05/2016 03:00, 31.0, 0.00, 72, 23, 10.4, 350, 0, 
03/05/2016 02:00, 32.0, 0.00, 69, 23, 15.0, 350, 0, 
03/05/2016 01:00, 32.0, 0.00, 69, 23, 13.8, 360, 0, 
03/05/2016 00:00, 32.0, 0.00, 72, 24, 12.7, 350, 0, 
03/03/2016 23:00, 33.0, 0.00, 56, 19, 3.5, 200, 0, 
03/03/2016 22:00, 33.0, 0.00, 53, 18, 3.5, 210, 0, 
03/03/2016 21:00, 33.0, 0.00, 51, 17, 4.6, 200, 0, 
03/03/2016 20:00, 33.0, 0.00, 49, 16, 3.5, 160, 0, 
03/03/2016 19:00, 33.0, 0.00, 49, 16, 5.8, 220, 0, 
03/03/2016 18:00, 32.0, 0.00, 51, 16, 6.9, 200, 0, 
03/03/2016 17:00, 33.0, 0.00, 47, 15, 6.9, 220, 0, 
03/03/2016 16:00, 34.0, 0.00, 45, 15, 9.2, 210, 0, 
03/03/2016 15:00, 35.0, 0.00, 41, 14, 11.5, 220, 0, 
03/03/2016 14:00, 34.0, 0.00, 41, 13, 6.9, 230, 0, 
03/03/2016 13:00, 34.0, 0.00, 40, 12, 3.5, 310, 0, 
03/03/2016 12:00, 33.0, 0.00, 41, 12, 3.5, -1, 0, 
03/03/2016 11:00, 32.0, 0.00, 43, 12, 5.8, -1, 0, 
03/03/2016 10:00, 29.0, 0.00, 46, 11, 4.6, -1, 0, 
03/03/2016 09:00, 29.0, 0.00, 46, 11, 9.2, 340, 0, 
03/03/2016 08:00, 28.0, 0.00, 46, 10, 11.5, 350, 0, 
