
03/17/2016 18:00, 50.0, 0, 0.00, 36, 24, 35, 0, 
03/17/2016 17:00, 50.0, 0, 0.00, 37, 25, 46, 0, 
03/17/2016 16:00, 50.0, 0, 0.00, 39, 26, 61, 0, 
03/17/2016 15:00, 49.0, 0, 0.00, 42, 27, 62, 0, 
03/17/2016 14:00, 48.0, 0, 0.00, 42, 26, 66, 0, 
03/17/2016 13:00, 47.0, 0, 0.00, 44, 26, 62, 0, 
03/17/2016 12:00, 46.0, 0, 0.00, 50, 28, 47, 0, 
03/17/2016 11:00, 46.0, 0, 0.00, 50, 28, 39, 0, 
03/17/2016 10:00, 46.0, 0, 0.00, 56, 31, 23, 0, 
03/17/2016 09:00, 44.0, 0, 0.00, 59, 31, 7, 0, 
03/17/2016 08:00, 44.0, 0, 0.00, 58, 30, 0, 0, 
03/17/2016 07:00, 45.0, 0, 0.00, 58, 31, 0, 0, 
03/17/2016 06:00, 45.0, 0, 0.00, 56, 30, 0, 0, 
03/17/2016 05:00, 46.0, 0, 0.00, 52, 29, 0, 0, 
03/17/2016 04:00, 47.0, 0, 0.00, 50, 29, 0, 0, 
03/17/2016 03:00, 47.0, 0, 0.00, 49, 29, 0, 0, 
03/17/2016 02:00, 48.0, 0, 0.00, 50, 30, 0, 0, 
03/17/2016 01:00, 49.0, 0, 0.00, 49, 31, 0, 0, 
03/17/2016 00:00, 49.0, 0, 0.00, 48, 30, 0, 0, 
03/15/2016 23:00, 54.0, 0, 0.00, 80, 48, 0, 0, 
03/15/2016 22:00, 56.0, 0, 0.00, 74, 48, 0, 0, 
03/15/2016 21:00, 59.0, 0, 0.00, 68, 48, 0, 0, 
03/15/2016 20:00, 62.0, 0, 0.00, 61, 48, 3, 0, 
03/15/2016 19:00, 64.0, 0, 0.00, 58, 49, 12, 0, 
03/15/2016 18:00, 64.0, 0, 0.00, 58, 49, 20, 0, 
03/15/2016 17:00, 63.0, 0, 0.00, 59, 48, 42, 0, 
03/15/2016 16:00, 62.0, 0, 0.00, 61, 48, 54, 0, 
03/15/2016 15:00, 59.0, 0, 0.00, 66, 48, 61, 0, 
03/15/2016 14:00, 54.0, 0, 0.00, 74, 46, 58, 0, 
03/15/2016 13:00, 49.0, 0, 0.00, 86, 45, 52, 0, 
03/15/2016 12:00, 44.0, 0, 0.00, 99, 44, 27, 60, 
03/15/2016 11:00, 40.0, 0, 0.00, 100, 40, 18, 60, 
03/15/2016 10:00, 37.0, 40, 0.00, 100, 37, 10, 60, 
03/15/2016 09:00, 34.0, 60, 0.00, 100, 34, 3, 60, 
03/15/2016 08:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
03/15/2016 07:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
03/15/2016 06:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
03/15/2016 05:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
03/15/2016 04:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
03/15/2016 03:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
03/15/2016 02:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
03/15/2016 01:00, 41.0, 51, 0.00, 96, 40, 0, 60, 
03/15/2016 00:00, 43.0, 0, 0.00, 93, 41, 0, 60, 
03/13/2016 23:00, 47.0, 60, 0.07, 97, 46, 0, 60, 
03/13/2016 22:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
03/13/2016 21:00, 48.0, 60, 0.01, 98, 47, 0, 60, 
03/13/2016 20:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
03/13/2016 19:00, 49.0, 60, 0.00, 95, 48, 2, 60, 
03/13/2016 18:00, 48.0, 60, 0.03, 95, 47, 3, 60, 
03/13/2016 17:00, 48.0, 60, 0.05, 95, 47, 4, 60, 
03/13/2016 16:00, 47.0, 60, 0.03, 93, 45, 7, 60, 
03/13/2016 15:00, 47.0, 60, 0.04, 92, 45, 9, 60, 
03/13/2016 14:00, 46.0, 60, 0.02, 93, 44, 10, 60, 
03/13/2016 13:00, 46.0, 60, 0.06, 92, 44, 8, 60, 
03/13/2016 12:00, 45.0, 60, 0.06, 92, 43, 5, 60, 
03/13/2016 11:00, 46.0, 60, 0.03, 85, 42, 5, 60, 
03/13/2016 10:00, 49.0, 60, 0.01, 75, 41, 2, 60, 
03/13/2016 09:00, 50.0, 60, 0.00, 76, 43, 0, 0, 
03/13/2016 08:00, 50.0, 51, 0.00, 76, 43, 0, 0, 
03/13/2016 07:00, 50.0, 0, 0.00, 71, 41, 0, 0, 
03/13/2016 06:00, 49.0, 39, 0.00, 76, 42, 0, 0, 
03/13/2016 05:00, 47.0, 60, 0.00, 90, 44, 0, 60, 
03/13/2016 04:00, 48.0, 24, 0.00, 89, 45, 0, 0, 
03/13/2016 03:00, 48.0, 16, 0.00, 87, 44, 0, 0, 
03/13/2016 01:00, 51.0, 0.00, 68, 41, 0, 
03/13/2016 00:00, 48.0, 40, 0.00, 86, 44, 0, 0, 
03/11/2016 23:00, 37.0, 60, 0.00, 94, 35, 0, 60, 
03/11/2016 22:00, 39.0, 59, 0.00, 90, 36, 0, 60, 
03/11/2016 21:00, 42.0, 0, 0.00, 82, 37, 0, 0, 
03/11/2016 20:00, 47.0, 0, 0.00, 66, 36, 0, 0, 
03/11/2016 19:00, 54.0, 0, 0.00, 48, 35, 3, 0, 
03/11/2016 18:00, 59.0, 0, 0.00, 34, 31, 16, 0, 
03/11/2016 17:00, 60.0, 0, 0.00, 32, 30, 32, 0, 
03/11/2016 16:00, 58.0, 0, 0.00, 36, 31, 47, 0, 
03/11/2016 15:00, 56.0, 0, 0.00, 38, 31, 54, 0, 
03/11/2016 14:00, 53.0, 0, 0.00, 46, 33, 64, 0, 
03/11/2016 13:00, 50.0, 0, 0.00, 53, 34, 51, 0, 
03/11/2016 12:00, 47.0, 0, 0.00, 59, 33, 51, 0, 
03/11/2016 11:00, 44.0, 0, 0.00, 66, 33, 55, 0, 
03/11/2016 10:00, 40.0, 0, 0.00, 75, 33, 38, 0, 
03/11/2016 09:00, 35.0, 33, 0.00, 90, 32, 20, 60, 
03/11/2016 08:00, 31.0, 60, 0.00, 99, 31, 5, 60, 
03/11/2016 07:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
03/11/2016 06:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
03/11/2016 05:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
03/11/2016 04:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
03/11/2016 03:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
03/11/2016 02:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
03/11/2016 01:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
03/11/2016 00:00, 36.0, 60, 0.00, 93, 34, 0, 60, 
03/09/2016 23:00, 56.0, 0, 0.00, 95, 55, 0, 60, 
03/09/2016 22:00, 56.0, 0, 0.00, 95, 55, 0, 60, 
03/09/2016 21:00, 56.0, 0, 0.00, 93, 54, 0, 60, 
03/09/2016 20:00, 58.0, 0, 0.00, 88, 54, 0, 0, 
03/09/2016 19:00, 61.0, 0, 0.00, 82, 55, 0, 0, 
03/09/2016 18:00, 62.0, 0, 0.00, 79, 55, 3, 0, 
03/09/2016 17:00, 63.0, 0, 0.00, 74, 55, 5, 0, 
03/09/2016 16:00, 66.0, 0, 0.00, 68, 55, 7, 0, 
03/09/2016 15:00, 67.0, 0, 0.00, 65, 55, 15, 0, 
03/09/2016 14:00, 67.0, 0, 0.00, 65, 55, 25, 0, 
03/09/2016 13:00, 66.0, 0, 0.00, 67, 55, 33, 0, 
03/09/2016 12:00, 64.0, 0, 0.00, 69, 54, 16, 0, 
03/09/2016 11:00, 63.0, 0, 0.00, 69, 53, 10, 0, 
03/09/2016 10:00, 62.0, 0, 0.00, 68, 51, 3, 0, 
03/09/2016 09:00, 62.0, 0, 0.00, 66, 51, 3, 0, 
03/09/2016 08:00, 60.0, 33, 0.00, 68, 49, 2, 0, 
03/09/2016 07:00, 59.0, 60, 0.00, 75, 51, 0, 0, 
03/09/2016 06:00, 60.0, 52, 0.00, 71, 51, 0, 0, 
03/09/2016 05:00, 61.0, 2, 0.00, 71, 52, 0, 0, 
03/09/2016 04:00, 60.0, 48, 0.00, 78, 53, 0, 0, 
03/09/2016 03:00, 61.0, 33, 0.00, 79, 54, 0, 0, 
03/09/2016 02:00, 61.0, 0, 0.00, 76, 53, 0, 0, 
03/09/2016 01:00, 61.0, 0, 0.00, 74, 53, 0, 0, 
03/09/2016 00:00, 62.0, 0, 0.00, 69, 52, 0, 0, 
03/07/2016 23:00, 48.0, 0, 0.00, 84, 43, 0, 0, 
03/07/2016 22:00, 45.0, 0, 0.00, 88, 42, 0, 0, 
03/07/2016 21:00, 49.0, 0, 0.00, 84, 44, 0, 0, 
03/07/2016 20:00, 52.0, 0, 0.00, 82, 47, 0, 0, 
03/07/2016 19:00, 55.0, 0, 0.00, 75, 47, 0, 0, 
03/07/2016 18:00, 59.0, 0, 0.00, 66, 48, 10, 0, 
03/07/2016 17:00, 62.0, 0, 0.00, 59, 48, 26, 0, 
03/07/2016 16:00, 63.0, 0, 0.00, 51, 45, 33, 0, 
03/07/2016 15:00, 63.0, 0, 0.00, 50, 44, 35, 0, 
03/07/2016 14:00, 62.0, 0, 0.00, 49, 43, 51, 0, 
03/07/2016 13:00, 61.0, 0, 0.00, 46, 40, 52, 0, 
03/07/2016 12:00, 58.0, 0, 0.00, 46, 37, 52, 0, 
03/07/2016 11:00, 53.0, 0, 0.00, 52, 36, 34, 0, 
03/07/2016 10:00, 49.0, 0, 0.00, 58, 35, 25, 0, 
03/07/2016 09:00, 46.0, 0, 0.00, 62, 34, 9, 0, 
03/07/2016 08:00, 45.0, 0, 0.00, 64, 34, 2, 0, 
03/07/2016 07:00, 45.0, 0, 0.00, 64, 34, 0, 0, 
03/07/2016 06:00, 45.0, 0, 0.00, 64, 34, 0, 0, 
03/07/2016 05:00, 45.0, 0, 0.00, 66, 34, 0, 0, 
03/07/2016 04:00, 44.0, 0, 0.00, 68, 34, 0, 0, 
03/07/2016 03:00, 44.0, 0, 0.00, 69, 34, 0, 0, 
03/07/2016 02:00, 44.0, 0, 0.00, 67, 34, 0, 0, 
03/07/2016 01:00, 45.0, 0, 0.00, 65, 34, 0, 0, 
03/07/2016 00:00, 45.0, 0, 0.00, 65, 34, 0, 0, 
03/05/2016 23:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
03/05/2016 22:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
03/05/2016 21:00, 34.0, 0, 0.00, 80, 28, 0, 0, 
03/05/2016 20:00, 34.0, 0, 0.00, 82, 29, 0, 0, 
03/05/2016 19:00, 34.0, 0, 0.00, 82, 29, 0, 0, 
03/05/2016 18:00, 35.0, 0, 0.00, 79, 29, 3, 0, 
03/05/2016 17:00, 35.0, 0, 0.00, 81, 30, 9, 0, 
03/05/2016 16:00, 36.0, 0, 0.00, 82, 31, 16, 0, 
03/05/2016 15:00, 36.0, 0, 0.00, 86, 32, 14, 0, 
03/05/2016 14:00, 35.0, 18, 0.02, 90, 32, 10, 60, 
03/05/2016 13:00, 35.0, 53, 0.07, 90, 32, 12, 60, 
03/05/2016 12:00, 33.0, 60, 0.01, 95, 32, 6, 60, 
03/05/2016 11:00, 32.0, 60, 0.00, 96, 31, 2, 60, 
03/05/2016 10:00, 31.0, 1, 0.00, 97, 30, 1, 60, 
03/05/2016 09:00, 30.0, 0, 0.00, 97, 29, 0, 60, 
03/05/2016 08:00, 30.0, 0, 0.00, 97, 29, 0, 60, 
03/05/2016 07:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
03/05/2016 06:00, 28.0, 0, 0.00, 97, 27, 0, 60, 
03/05/2016 05:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
03/05/2016 04:00, 27.0, 0, 0.00, 94, 26, 0, 60, 
03/05/2016 03:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
03/05/2016 02:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
03/05/2016 01:00, 26.0, 0, 0.00, 94, 25, 0, 60, 
03/05/2016 00:00, 28.0, 0, 0.00, 70, 20, 0, 0, 
03/03/2016 23:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
03/03/2016 22:00, 25.0, 0, 0.00, 90, 22, 0, 60, 
03/03/2016 21:00, 26.0, 0, 0.00, 90, 23, 0, 60, 
03/03/2016 20:00, 27.0, 0, 0.00, 90, 24, 0, 60, 
03/03/2016 19:00, 28.0, 0, 0.00, 86, 24, 0, 0, 
03/03/2016 18:00, 29.0, 0, 0.00, 85, 25, 4, 0, 
03/03/2016 17:00, 29.0, 0, 0.00, 82, 24, 9, 0, 
03/03/2016 16:00, 29.0, 0, 0.00, 81, 24, 16, 0, 
03/03/2016 15:00, 29.0, 0, 0.00, 76, 22, 20, 0, 
03/03/2016 14:00, 28.0, 0, 0.00, 75, 21, 16, 0, 
03/03/2016 13:00, 28.0, 0, 0.00, 74, 21, 24, 0, 
03/03/2016 12:00, 26.0, 0, 0.00, 76, 19, 29, 0, 
03/03/2016 11:00, 24.0, 0, 0.00, 80, 19, 21, 0, 
03/03/2016 10:00, 22.0, 0, 0.00, 80, 17, 10, 0, 
03/03/2016 09:00, 21.0, 0, 0.00, 72, 13, 4, 0, 
03/03/2016 08:00, 19.0, 0, 0.00, 69, 11, 0, 0, 
03/03/2016 07:00, 17.0, 20, 0.00, 73, 10, 0, 0, 
03/03/2016 06:00, 14.0, 60, 0.00, 87, 11, 0, 0, 
03/03/2016 05:00, 11.0, 52, 0.00, 89, 8, 0, 0, 
03/03/2016 04:00, 12.0, 0, 0.00, 88, 9, 0, 0, 
03/03/2016 03:00, 13.0, 0, 0.00, 87, 10, 0, 0, 
03/03/2016 02:00, 13.0, 0, 0.00, 87, 10, 0, 0, 
03/03/2016 01:00, 11.0, 0, 0.00, 89, 8, 0, 0, 
03/03/2016 00:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
03/01/2016 23:00, 20.0, 60, 0.00, 85, 16, 0, 0, 
03/01/2016 22:00, 20.0, 60, 0.00, 87, 17, 0, 0, 
03/01/2016 21:00, 20.0, 60, 0.00, 86, 17, 0, 0, 
03/01/2016 20:00, 21.0, 60, 0.00, 87, 18, 0, 0, 
03/01/2016 19:00, 21.0, 60, 0.00, 89, 18, 0, 0, 
03/01/2016 18:00, 22.0, 60, 0.00, 93, 20, 4, 60, 
03/01/2016 17:00, 22.0, 60, 0.00, 93, 20, 3, 60, 
03/01/2016 16:00, 22.0, 60, 0.00, 93, 20, 3, 60, 
03/01/2016 15:00, 21.0, 60, 0.00, 92, 19, 4, 60, 
