
03/27/2016 07:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
03/27/2016 06:00, 54.0, 0.02, 93, 52, 0.0, 0, 60, 
03/27/2016 05:00, 54.0, 0.01, 93, 52, 0.0, 0, 60, 
03/27/2016 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
03/27/2016 03:00, 54.0, 0.00, 93, 52, 4.6, 220, 60, 
03/27/2016 02:00, 55.0, 0.00, 86, 51, 5.8, 190, 0, 
03/27/2016 01:00, 56.0, 0.00, 80, 50, 6.9, 190, 0, 
03/27/2016 00:00, 55.0, 0.00, 86, 51, 4.6, 180, 0, 
03/25/2016 23:00, 52.0, 0.00, 69, 42, 13.8, 340, 0, 
03/25/2016 22:00, 54.0, 0.00, 64, 42, 10.4, 350, 0, 
03/25/2016 21:00, 55.0, 0.00, 59, 41, 12.7, 350, 0, 
03/25/2016 20:00, 58.0, 0.00, 51, 40, 15.0, 350, 0, 
03/25/2016 19:00, 60.0, 0.00, 49, 41, 17.3, 340, 0, 
03/25/2016 18:00, 63.0, 0.00, 45, 41, 16.1, 350, 0, 
03/25/2016 17:00, 66.0, 0.00, 40, 41, 16.1, 340, 0, 
03/25/2016 16:00, 67.0, 0.00, 45, 45, 12.7, 340, 0, 
03/25/2016 15:00, 66.0, 0.00, 47, 45, 10.4, 330, 0, 
03/25/2016 14:00, 66.0, 0.00, 49, 46, 11.5, 340, 0, 
03/25/2016 13:00, 64.0, 0.00, 54, 47, 11.5, 330, 0, 
03/25/2016 12:00, 60.0, 0.00, 60, 46, 13.8, 340, 0, 
03/25/2016 11:00, 60.0, 0.00, 62, 47, 12.7, 340, 0, 
03/25/2016 10:00, 57.0, 0.00, 72, 48, 13.8, 350, 0, 
03/25/2016 09:00, 55.0, 0.00, 80, 49, 13.8, 350, 0, 
03/25/2016 08:00, 56.0, 0.00, 84, 51, 11.5, 360, 0, 
03/25/2016 07:00, 56.0, 0.00, 87, 52, 8.1, 340, 0, 
03/25/2016 06:00, 58.0, 0.00, 81, 52, 3.5, 30, 0, 
03/25/2016 05:00, 59.0, 0.00, 81, 53, 3.5, 270, 0, 
03/25/2016 04:00, 60.0, 0.00, 78, 53, 8.1, 190, 0, 
03/25/2016 03:00, 61.0, 0.00, 75, 53, 12.7, 190, 0, 
03/25/2016 02:00, 61.0, 0.00, 75, 53, 11.5, 180, 0, 
03/25/2016 01:00, 61.0, 0.00, 75, 53, 10.4, 170, 0, 
03/25/2016 00:00, 60.0, 0.00, 75, 52, 5.8, 160, 0, 
03/23/2016 23:00, 54.0, 0.00, 57, 39, 4.6, 120, 0, 
03/23/2016 22:00, 57.0, 0.00, 49, 38, 4.6, 130, 0, 
03/23/2016 21:00, 58.0, 0.00, 47, 38, 9.2, 170, 0, 
03/23/2016 20:00, 60.0, 0.00, 42, 37, 9.2, 170, 0, 
03/23/2016 19:00, 65.0, 0.00, 34, 36, 16.1, 190, 0, 
03/23/2016 18:00, 67.0, 0.00, 31, 35, 18.4, 190, 0, 
03/23/2016 17:00, 70.0, 0.00, 26, 34, 19.6, 180, 0, 
03/23/2016 16:00, 71.0, 0.00, 24, 32, 16.1, 200, 0, 
03/23/2016 15:00, 71.0, 0.00, 21, 29, 18.4, 210, 0, 
03/23/2016 14:00, 72.0, 0.00, 17, 25, 15.0, 190, 0, 
03/23/2016 13:00, 70.0, 0.00, 16, 22, 0.0, 0, 0, 
03/23/2016 12:00, 64.0, 0.00, 20, 22, 0.0, 0, 0, 
03/23/2016 11:00, 59.0, 0.00, 27, 25, 3.5, -1, 0, 
03/23/2016 10:00, 52.0, 0.00, 43, 30, 0.0, 0, 0, 
03/23/2016 09:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
03/23/2016 08:00, 35.0, 0.00, 75, 28, 8.1, 330, 0, 
03/23/2016 07:00, 36.0, 0.00, 69, 27, 4.6, 340, 0, 
03/23/2016 06:00, 48.0, 0.00, 42, 26, 3.5, 200, 0, 
03/23/2016 05:00, 48.0, 0.00, 42, 26, 8.1, 190, 0, 
03/23/2016 04:00, 48.0, 0.00, 42, 26, 8.1, 180, 0, 
03/23/2016 03:00, 49.0, 0.00, 39, 25, 9.2, 190, 0, 
03/23/2016 02:00, 50.0, 0.00, 37, 25, 12.7, 180, 0, 
03/23/2016 01:00, 50.0, 0.00, 37, 25, 9.2, 170, 0, 
03/23/2016 00:00, 51.0, 0.00, 33, 23, 6.9, 150, 0, 
03/21/2016 23:00, 37.0, 0.00, 56, 23, 5.8, 350, 0, 
03/21/2016 22:00, 41.0, 0.00, 44, 21, 4.6, 340, 0, 
03/21/2016 21:00, 42.0, 0.00, 44, 22, 10.4, 340, 0, 
03/21/2016 20:00, 45.0, 0.00, 36, 20, 8.1, 350, 0, 
03/21/2016 19:00, 47.0, 0.00, 34, 20, 12.7, 350, 0, 
03/21/2016 18:00, 48.0, 0.00, 31, 19, 8.1, 360, 0, 
03/21/2016 17:00, 48.0, 0.00, 31, 19, 11.5, 340, 0, 
03/21/2016 16:00, 47.0, 0.00, 33, 19, 15.0, 330, 0, 
03/21/2016 15:00, 47.0, 0.00, 35, 21, 9.2, 350, 0, 
03/21/2016 14:00, 44.0, 0.00, 38, 20, 16.1, 360, 0, 
03/21/2016 13:00, 42.0, 0.00, 41, 20, 16.1, 360, 0, 
03/21/2016 12:00, 41.0, 0.00, 41, 19, 20.7, 340, 0, 
03/21/2016 11:00, 39.0, 0.00, 39, 16, 26.5, 350, 0, 
03/21/2016 10:00, 36.0, 0.00, 48, 18, 24.2, 330, 0, 
03/21/2016 09:00, 35.0, 0.00, 54, 20, 23.0, 340, 0, 
03/21/2016 08:00, 33.0, 0.00, 53, 18, 13.8, 330, 0, 
03/21/2016 07:00, 32.0, 0.00, 58, 19, 12.7, 340, 0, 
03/21/2016 06:00, 33.0, 0.00, 58, 20, 17.3, 340, 0, 
03/21/2016 05:00, 34.0, 0.00, 56, 20, 13.8, 340, 0, 
03/21/2016 04:00, 35.0, 0.00, 54, 20, 11.5, 340, 0, 
03/21/2016 03:00, 36.0, 0.00, 59, 23, 23.0, 340, 0, 
03/21/2016 02:00, 36.0, 0.00, 69, 27, 12.7, 350, 0, 
03/21/2016 01:00, 35.0, 0.00, 82, 30, 9.2, 350, 0, 
03/21/2016 00:00, 36.0, 0.00, 79, 30, 9.2, 360, 0, 
03/19/2016 23:00, 51.0, 0.00, 48, 32, 12.7, 360, 0, 
03/19/2016 22:00, 53.0, 0.00, 48, 34, 13.8, 360, 0, 
03/19/2016 21:00, 53.0, 0.00, 61, 40, 15.0, 340, 0, 
03/19/2016 20:00, 54.0, 0.00, 59, 40, 10.4, 330, 0, 
03/19/2016 19:00, 55.0, 0.00, 59, 41, 12.7, 350, 0, 
03/19/2016 18:00, 55.0, 0.00, 64, 43, 18.4, 360, 0, 
03/19/2016 17:00, 60.0, 0.00, 51, 42, 26.5, 340, 0, 
03/19/2016 16:00, 67.0, 0.00, 44, 44, 5.8, 190, 0, 
03/19/2016 15:00, 68.0, 0.00, 45, 46, 6.9, 10, 0, 
03/19/2016 14:00, 66.0, 0.00, 49, 46, 0, 
03/19/2016 13:00, 64.0, 0.00, 54, 47, 6.9, 180, 0, 
03/19/2016 12:00, 63.0, 0.00, 56, 47, 6.9, 190, 0, 
03/19/2016 11:00, 60.0, 0.00, 60, 46, 5.8, 180, 0, 
03/19/2016 10:00, 56.0, 0.00, 64, 44, 4.6, 180, 0, 
03/19/2016 09:00, 54.0, 0.00, 64, 42, 4.6, 220, 0, 
03/19/2016 08:00, 53.0, 0.00, 56, 38, 0.0, 0, 0, 
03/19/2016 07:00, 53.0, 0.00, 54, 37, 3.5, 240, 0, 
03/19/2016 06:00, 53.0, 0.00, 54, 37, 0.0, 0, 0, 
03/19/2016 05:00, 51.0, 0.00, 58, 37, 0.0, 0, 0, 
03/19/2016 04:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
03/19/2016 03:00, 51.0, 0.00, 50, 33, 0.0, 0, 0, 
03/19/2016 02:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
03/19/2016 01:00, 49.0, 0.00, 56, 34, 4.6, 160, 0, 
03/19/2016 00:00, 51.0, 0.00, 54, 35, 0.0, 0, 0, 
03/17/2016 23:00, 58.0, 0.00, 28, 25, 5.8, 360, 0, 
03/17/2016 22:00, 60.0, 0.00, 25, 24, 8.1, 360, 0, 
03/17/2016 21:00, 60.0, 0.00, 23, 22, 6.9, 360, 0, 
03/17/2016 20:00, 63.0, 0.00, 21, 22, 6.9, 360, 0, 
03/17/2016 19:00, 66.0, 0.00, 16, 19, 16.1, 350, 0, 
03/17/2016 18:00, 69.0, 0.00, 12, 14, 15.0, 10, 0, 
03/17/2016 17:00, 71.0, 0.00, 12, 16, 9.2, 30, 0, 
03/17/2016 16:00, 70.0, 0.00, 14, 19, 9.2, 350, 0, 
03/17/2016 15:00, 71.0, 0.00, 17, 24, 0, 
03/17/2016 14:00, 70.0, 0.00, 21, 28, 8.1, 340, 0, 
03/17/2016 13:00, 66.0, 0.00, 24, 28, 6.9, 350, 0, 
03/17/2016 12:00, 64.0, 0.00, 27, 29, 3.5, -1, 0, 
03/17/2016 11:00, 61.0, 0.00, 30, 29, 9.2, 10, 0, 
03/17/2016 10:00, 56.0, 0.00, 37, 30, 8.1, 360, 0, 
03/17/2016 09:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
03/17/2016 08:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
03/17/2016 07:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
03/17/2016 06:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
03/17/2016 05:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
03/17/2016 04:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
03/17/2016 03:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
03/17/2016 02:00, 45.0, 0.00, 63, 33, 0.0, 0, 0, 
03/17/2016 01:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
03/17/2016 00:00, 53.0, 0.00, 36, 27, 0.0, 0, 0, 
03/15/2016 23:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
03/15/2016 22:00, 64.0, 0.00, 54, 47, 0.0, 0, 0, 
03/15/2016 21:00, 66.0, 0.00, 50, 47, 6.9, 170, 0, 
03/15/2016 20:00, 71.0, 0.00, 42, 47, 10.4, 200, 0, 
03/15/2016 19:00, 74.0, 0.00, 38, 47, 9.2, 200, 0, 
03/15/2016 18:00, 75.0, 0.00, 37, 47, 15.0, 180, 0, 
03/15/2016 17:00, 76.0, 0.00, 36, 47, 9.2, 150, 0, 
03/15/2016 16:00, 76.0, 0.00, 36, 47, 10.4, 160, 0, 
03/15/2016 15:00, 77.0, 0.00, 29, 42, 0.0, 0, 0, 
03/15/2016 14:00, 72.0, 0.00, 41, 47, 0.0, 0, 0, 
03/15/2016 13:00, 69.0, 0.00, 45, 47, 6.9, 160, 0, 
03/15/2016 12:00, 67.0, 0.00, 49, 47, 9.2, 360, 0, 
03/15/2016 11:00, 64.0, 0.00, 54, 47, 13.8, 360, 0, 
03/15/2016 10:00, 60.0, 0.00, 67, 49, 13.8, 340, 0, 
03/15/2016 09:00, 56.0, 0.00, 75, 48, 6.9, 350, 0, 
03/15/2016 08:00, 52.0, 0.00, 80, 46, 4.6, 340, 0, 
03/15/2016 07:00, 53.0, 0.00, 77, 46, 3.5, 340, 0, 
03/15/2016 06:00, 54.0, 0.00, 74, 46, 4.6, 320, 0, 
03/15/2016 05:00, 56.0, 0.00, 72, 47, 6.9, 330, 0, 
03/15/2016 04:00, 55.0, 0.00, 77, 48, 8.1, 320, 0, 
03/15/2016 03:00, 56.0, 0.00, 75, 48, 8.1, 340, 0, 
03/15/2016 02:00, 56.0, 0.00, 77, 49, 9.2, 320, 0, 
03/15/2016 01:00, 57.0, 0.00, 83, 52, 6.9, 350, 0, 
03/15/2016 00:00, 56.0, 0.00, 87, 52, 6.9, 320, 0, 
03/13/2016 23:00, 59.0, 0.00, 81, 53, 3.5, 150, 0, 
03/13/2016 22:00, 60.0, 0.00, 78, 53, 5.8, 190, 0, 
03/13/2016 21:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
03/13/2016 20:00, 65.0, 0.00, 63, 52, 6.9, 200, 0, 
03/13/2016 19:00, 69.0, 0.00, 55, 52, 8.1, 190, 0, 
03/13/2016 18:00, 69.0, 0.00, 55, 52, 12.7, 190, 0, 
03/13/2016 17:00, 70.0, 0.00, 53, 52, 13.8, 190, 0, 
03/13/2016 16:00, 71.0, 0.00, 55, 54, 12.7, 230, 0, 
03/13/2016 15:00, 69.0, 0.00, 61, 55, 15.0, 200, 0, 
03/13/2016 14:00, 66.0, 0.00, 73, 57, 13.8, 180, 0, 
03/13/2016 13:00, 65.0, 0.03, 84, 60, 13.8, 180, 60, 
03/13/2016 12:00, 60.0, 0.17, 93, 58, 4.6, 240, 60, 
03/13/2016 11:00, 60.0, 0.09, 90, 57, 9.2, 130, 60, 
03/13/2016 10:00, 59.0, 0.22, 90, 56, 5.8, -1, 60, 
03/13/2016 09:00, 59.0, 0.07, 90, 56, 6.9, 150, 60, 
03/13/2016 08:00, 60.0, 0.00, 86, 56, 6.9, -1, 0, 
03/13/2016 07:00, 60.0, 0.01, 83, 55, 3.5, 120, 60, 
03/13/2016 06:00, 60.0, 0.00, 78, 53, 6.9, 170, 0, 
03/13/2016 05:00, 61.0, 0.00, 72, 52, 5.8, 160, 0, 
03/13/2016 04:00, 60.0, 0.00, 72, 51, 4.6, 170, 0, 
03/13/2016 03:00, 60.0, 0.00, 75, 52, 3.5, 150, 0, 
03/13/2016 01:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
03/13/2016 00:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
03/11/2016 23:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
03/11/2016 22:00, 64.0, 0.00, 70, 54, 4.6, 140, 0, 
03/11/2016 21:00, 64.0, 0.00, 70, 54, 4.6, 170, 0, 
03/11/2016 20:00, 67.0, 0.00, 61, 53, 3.5, 140, 0, 
03/11/2016 19:00, 70.0, 0.00, 55, 53, 3.5, -1, 0, 
03/11/2016 18:00, 72.0, 0.00, 51, 53, 4.6, 150, 0, 
03/11/2016 17:00, 73.0, 0.00, 50, 53, 6.9, 140, 0, 
03/11/2016 16:00, 75.0, 0.00, 45, 52, 4.6, -1, 0, 
03/11/2016 15:00, 75.0, 0.00, 46, 53, 3.5, -1, 0, 
03/11/2016 14:00, 73.0, 0.00, 50, 53, 4.6, 340, 0, 
03/11/2016 13:00, 73.0, 0.00, 51, 54, 10.4, 330, 0, 
03/11/2016 12:00, 71.0, 0.00, 55, 54, 6.9, 350, 0, 
03/11/2016 11:00, 69.0, 0.00, 59, 54, 8.1, 340, 0, 
03/11/2016 10:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
03/11/2016 09:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
03/11/2016 08:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
03/11/2016 07:00, 59.0, 0.00, 75, 51, 6.9, 360, 0, 
03/11/2016 06:00, 58.0, 0.00, 81, 52, 8.1, 350, 0, 
03/11/2016 05:00, 55.0, 0.00, 86, 51, 4.6, 350, 0, 
03/11/2016 04:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
03/11/2016 03:00, 62.0, 0.00, 72, 53, 8.1, 160, 0, 
03/11/2016 02:00, 63.0, 0.00, 70, 53, 11.5, 180, 0, 
03/11/2016 01:00, 65.0, 0.00, 65, 53, 10.4, 190, 0, 
03/11/2016 00:00, 65.0, 0.00, 61, 51, 23.0, 210, 0, 
03/09/2016 23:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
03/09/2016 22:00, 61.0, 0.00, 62, 48, 4.6, 150, 0, 
03/09/2016 21:00, 62.0, 0.00, 58, 47, 5.8, 150, 0, 
03/09/2016 20:00, 61.0, 0.00, 62, 48, 9.2, 170, 0, 
03/09/2016 19:00, 62.0, 0.00, 58, 47, 8.1, 180, 0, 
03/09/2016 18:00, 67.0, 0.00, 47, 46, 16.1, 180, 0, 
03/09/2016 17:00, 70.0, 0.00, 44, 47, 15.0, 180, 0, 
03/09/2016 16:00, 69.0, 0.00, 45, 47, 17.3, 170, 0, 
03/09/2016 15:00, 70.0, 0.00, 44, 47, 17.3, 190, 0, 
03/09/2016 14:00, 71.0, 0.00, 41, 46, 13.8, 170, 0, 
03/09/2016 13:00, 70.0, 0.00, 41, 45, 18.4, 190, 0, 
03/09/2016 12:00, 67.0, 0.00, 51, 48, 15.0, 210, 0, 
03/09/2016 11:00, 66.0, 0.00, 50, 47, 19.6, 190, 0, 
03/09/2016 10:00, 63.0, 0.00, 63, 50, 12.7, 180, 0, 
03/09/2016 09:00, 58.0, 0.00, 75, 50, 6.9, 150, 0, 
03/09/2016 08:00, 55.0, 0.00, 80, 49, 5.8, 170, 0, 
03/09/2016 07:00, 52.0, 0.00, 83, 47, 5.8, 130, 0, 
03/09/2016 06:00, 51.0, 0.00, 83, 46, 5.8, 140, 0, 
03/09/2016 05:00, 50.0, 0.00, 80, 44, 4.6, 130, 0, 
03/09/2016 04:00, 50.0, 0.00, 80, 44, 4.6, 140, 0, 
03/09/2016 03:00, 49.0, 0.00, 80, 43, 4.6, 130, 0, 
03/09/2016 02:00, 51.0, 0.00, 77, 44, 5.8, 120, 0, 
03/09/2016 01:00, 51.0, 0.00, 77, 44, 4.6, 120, 0, 
03/09/2016 00:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
03/07/2016 23:00, 49.0, 0.00, 61, 36, 6.9, 170, 0, 
03/07/2016 22:00, 51.0, 0.00, 56, 36, 6.9, 170, 0, 
03/07/2016 21:00, 53.0, 0.00, 50, 35, 5.8, 140, 0, 
03/07/2016 20:00, 52.0, 0.00, 50, 34, 5.8, 150, 0, 
03/07/2016 19:00, 56.0, 0.00, 43, 34, 8.1, 170, 0, 
03/07/2016 18:00, 59.0, 0.00, 36, 32, 11.5, 190, 0, 
03/07/2016 17:00, 64.0, 0.00, 23, 25, 11.5, 170, 0, 
03/07/2016 16:00, 65.0, 0.00, 21, 24, 9.2, 190, 0, 
03/07/2016 15:00, 63.0, 0.00, 23, 25, 10.4, 160, 0, 
03/07/2016 14:00, 62.0, 0.00, 19, 19, 17.3, 200, 0, 
03/07/2016 13:00, 62.0, 0.00, 23, 24, 13.8, 200, 0, 
03/07/2016 12:00, 62.0, 0.00, 28, 29, 17.3, 180, 0, 
03/07/2016 11:00, 58.0, 0.00, 34, 30, 9.2, 170, 0, 
03/07/2016 10:00, 49.0, 0.00, 52, 32, 4.6, 150, 0, 
03/07/2016 09:00, 40.0, 0.00, 67, 30, 3.5, 170, 0, 
03/07/2016 08:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
03/07/2016 07:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
03/07/2016 06:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
03/07/2016 05:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
03/07/2016 04:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
03/07/2016 03:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
03/07/2016 02:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
03/07/2016 01:00, 38.0, 0.00, 67, 28, 3.5, -1, 0, 
03/07/2016 00:00, 39.0, 0.00, 64, 28, 3.5, 130, 0, 
03/05/2016 23:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
03/05/2016 22:00, 44.0, 0.00, 70, 35, 9.2, 350, 0, 
03/05/2016 21:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
03/05/2016 20:00, 43.0, 0.00, 73, 35, 5.8, 320, 0, 
03/05/2016 19:00, 47.0, 0.01, 65, 36, 11.5, 350, 60, 
03/05/2016 18:00, 51.0, 0.00, 50, 33, 9.2, 200, 0, 
03/05/2016 17:00, 52.0, 0.00, 46, 32, 12.7, 210, 0, 
03/05/2016 16:00, 54.0, 0.00, 43, 32, 10.4, 190, 0, 
03/05/2016 15:00, 52.0, 0.00, 44, 31, 8.1, 140, 0, 
03/05/2016 14:00, 53.0, 0.00, 41, 30, 0.0, 0, 0, 
03/05/2016 13:00, 50.0, 0.00, 44, 29, 4.6, -1, 0, 
03/05/2016 12:00, 49.0, 0.00, 48, 30, 0.0, 0, 0, 
03/05/2016 11:00, 45.0, 0.00, 56, 30, 8.1, 160, 0, 
03/05/2016 10:00, 39.0, 0.00, 70, 30, 3.5, 170, 0, 
03/05/2016 09:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
03/05/2016 08:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
03/05/2016 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
03/05/2016 06:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
03/05/2016 05:00, 28.0, 0.00, 88, 25, 3.5, 330, 0, 
03/05/2016 04:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
03/05/2016 03:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
03/05/2016 02:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
03/05/2016 01:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
03/05/2016 00:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
03/03/2016 23:00, 33.0, 0.00, 92, 31, 3.5, -1, 60, 
03/03/2016 22:00, 33.0, 0.00, 92, 31, 5.8, 180, 60, 
03/03/2016 21:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
03/03/2016 20:00, 33.0, 0.01, 88, 30, 4.6, 140, 60, 
03/03/2016 19:00, 33.0, 0.01, 92, 31, 6.9, 160, 60, 
03/03/2016 18:00, 34.0, 0.01, 88, 31, 6.9, 120, 60, 
03/03/2016 17:00, 34.0, 0.01, 88, 31, 6.9, 130, 60, 
03/03/2016 16:00, 35.0, 0.00, 78, 29, 12.7, 160, 0, 
03/03/2016 15:00, 38.0, 0.00, 64, 27, 10.4, 160, 0, 
03/03/2016 14:00, 40.0, 0.00, 43, 19, 8.1, 150, 0, 
03/03/2016 13:00, 39.0, 0.00, 42, 18, 10.4, 130, 0, 
03/03/2016 12:00, 40.0, 0.00, 41, 18, 8.1, 110, 0, 
03/03/2016 11:00, 38.0, 0.00, 44, 18, 11.5, 160, 0, 
03/03/2016 10:00, 36.0, 0.00, 46, 17, 12.7, 160, 0, 
03/03/2016 09:00, 34.0, 0.00, 54, 19, 12.7, 160, 0, 
