
11/27/2016 19:00, 32.0, 0.00, 72, 24, 5.8, -1, 0, 
11/27/2016 18:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
11/27/2016 17:00, 32.0, 0.00, 75, 25, 3.5, -1, 0, 
11/27/2016 16:00, 32.0, 0.00, 72, 24, 3.5, -1, 0, 
11/27/2016 15:00, 32.0, 0.00, 72, 24, 3.5, -1, 0, 
11/27/2016 14:00, 32.0, 0.00, 69, 23, 4.6, -1, 0, 
11/27/2016 13:00, 32.0, 0.00, 69, 23, 5.8, -1, 0, 
11/27/2016 12:00, 32.0, 0.00, 72, 24, 4.6, -1, 0, 
11/27/2016 11:00, 32.0, 0.00, 75, 25, 4.6, -1, 0, 
11/27/2016 10:00, 32.0, 0.00, 75, 25, 5.8, 280, 0, 
11/27/2016 09:00, 32.0, 0.00, 78, 26, 3.5, -1, 0, 
11/27/2016 08:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/27/2016 07:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/27/2016 06:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
11/27/2016 05:00, 33.0, 0.00, 78, 27, 3.5, -1, 0, 
11/27/2016 04:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
11/27/2016 03:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
11/27/2016 02:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
11/27/2016 01:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
11/27/2016 00:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
11/25/2016 23:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/25/2016 22:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
11/25/2016 21:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/25/2016 20:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/25/2016 19:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/25/2016 18:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/25/2016 17:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/25/2016 16:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/25/2016 15:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
11/25/2016 14:00, 34.0, 0.00, 85, 30, 4.6, 340, 0, 
11/25/2016 13:00, 33.0, 0.01, 88, 30, 0.0, 0, 60, 
11/25/2016 12:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
11/25/2016 11:00, 32.0, 0.00, 85, 28, 3.5, 350, 0, 
11/25/2016 10:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/25/2016 09:00, 32.0, 0.00, 85, 28, 3.5, 350, 0, 
11/25/2016 08:00, 31.0, 0.00, 85, 27, 3.5, 350, 0, 
11/25/2016 07:00, 31.0, 0.00, 85, 27, 3.5, 320, 0, 
11/25/2016 06:00, 30.0, 0.01, 88, 27, 0.0, 0, 60, 
11/25/2016 05:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
11/25/2016 04:00, 31.0, 0.00, 85, 27, 3.5, 340, 0, 
11/25/2016 03:00, 31.0, 0.00, 85, 27, 3.5, 330, 0, 
11/25/2016 02:00, 30.0, 0.00, 88, 27, 3.5, 350, 0, 
11/25/2016 01:00, 31.0, 0.00, 85, 27, 3.5, 340, 0, 
11/25/2016 00:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/23/2016 23:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
11/23/2016 22:00, 29.0, 0.00, 72, 21, 3.5, 330, 0, 
11/23/2016 21:00, 29.0, 0.00, 72, 21, 3.5, -1, 0, 
11/23/2016 20:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
11/23/2016 19:00, 29.0, 0.00, 72, 21, 5.8, 340, 0, 
11/23/2016 18:00, 29.0, 0.00, 72, 21, 3.5, 360, 0, 
11/23/2016 17:00, 29.0, 0.00, 72, 21, 8.1, 350, 0, 
11/23/2016 16:00, 30.0, 0.00, 71, 22, 3.5, -1, 0, 
11/23/2016 15:00, 31.0, 0.00, 69, 22, 4.6, 320, 0, 
11/23/2016 14:00, 30.0, 0.00, 71, 22, 10.4, 290, 0, 
11/23/2016 13:00, 31.0, 0.00, 72, 23, 0, 
11/23/2016 12:00, 29.0, 0.00, 75, 22, 11.5, 290, 0, 
11/23/2016 11:00, 28.0, 0.00, 77, 22, 10.4, 300, 0, 
11/23/2016 10:00, 28.0, 0.00, 77, 22, 8.1, 300, 0, 
11/23/2016 09:00, 28.0, 0.00, 77, 22, 9.2, 290, 0, 
11/23/2016 08:00, 28.0, 0.00, 75, 21, 10.4, 290, 0, 
11/23/2016 07:00, 28.0, 0.00, 77, 22, 5.8, -1, 0, 
11/23/2016 06:00, 28.0, 0.00, 75, 21, 9.2, 300, 0, 
11/23/2016 05:00, 28.0, 0.00, 75, 21, 9.2, 290, 0, 
11/23/2016 04:00, 28.0, 0.00, 75, 21, 9.2, 300, 0, 
11/23/2016 03:00, 28.0, 0.00, 71, 20, 6.9, -1, 0, 
11/23/2016 02:00, 28.0, 0.00, 75, 21, 5.8, 290, 0, 
11/23/2016 01:00, 28.0, 0.00, 71, 20, 10.4, 290, 0, 
11/23/2016 00:00, 28.0, 0.00, 71, 20, 12.7, 300, 0, 
11/21/2016 23:00, 27.0, 0.00, 72, 19, 4.6, -1, 0, 
11/21/2016 22:00, 27.0, 0.00, 72, 19, 6.9, -1, 0, 
11/21/2016 21:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
11/21/2016 20:00, 27.0, 0.00, 68, 18, 5.8, -1, 0, 
11/21/2016 19:00, 27.0, 0.00, 72, 19, 3.5, -1, 0, 
11/21/2016 18:00, 27.0, 0.00, 72, 19, 4.6, 280, 0, 
11/21/2016 17:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
11/21/2016 16:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
11/21/2016 15:00, 29.0, 0.00, 66, 19, 5.8, 300, 0, 
11/21/2016 14:00, 30.0, 0.00, 63, 19, 4.6, -1, 0, 
11/21/2016 13:00, 31.0, 0.00, 61, 19, 8.1, 280, 0, 
11/21/2016 12:00, 30.0, 0.00, 60, 18, 8.1, 240, 0, 
11/21/2016 11:00, 30.0, 0.00, 66, 20, 0, 
11/21/2016 10:00, 29.0, 0.00, 69, 20, 10.4, 250, 0, 
11/21/2016 09:00, 28.0, 0.00, 77, 22, 5.8, 220, 0, 
11/21/2016 08:00, 28.0, 0.00, 75, 21, 4.6, -1, 0, 
11/21/2016 07:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
11/21/2016 06:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
11/21/2016 05:00, 28.0, 0.02, 81, 23, 0.0, 0, 60, 
11/21/2016 04:00, 29.0, 0.01, 82, 24, 0.0, 0, 60, 
11/21/2016 03:00, 30.0, 0.01, 78, 24, 4.6, 280, 60, 
11/21/2016 02:00, 30.0, 0.00, 78, 24, 3.5, 360, 0, 
11/21/2016 01:00, 30.0, 0.00, 75, 23, 4.6, 340, 0, 
11/21/2016 00:00, 30.0, 0.00, 78, 24, 4.6, 330, 0, 
11/19/2016 23:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/19/2016 22:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/19/2016 21:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/19/2016 20:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
11/19/2016 19:00, 38.0, 0.00, 82, 33, 4.6, 350, 0, 
11/19/2016 18:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
11/19/2016 17:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
11/19/2016 16:00, 54.0, 0.00, 49, 35, 5.8, 130, 0, 
11/19/2016 15:00, 62.0, 0.00, 41, 38, 3.5, 310, 0, 
11/19/2016 14:00, 62.0, 0.00, 39, 37, 3.5, 330, 0, 
11/19/2016 13:00, 58.0, 0.00, 47, 38, 0.0, 0, 0, 
11/19/2016 12:00, 51.0, 0.00, 58, 37, 0.0, 0, 0, 
11/19/2016 11:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
11/19/2016 10:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
11/19/2016 09:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
11/19/2016 08:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/19/2016 07:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
11/19/2016 06:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
11/19/2016 05:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
11/19/2016 04:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
11/19/2016 03:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
11/19/2016 02:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
11/19/2016 01:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/19/2016 00:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
11/17/2016 23:00, 43.0, 0.00, 76, 36, 3.5, 10, 0, 
11/17/2016 22:00, 43.0, 0.00, 79, 37, 3.5, 330, 0, 
11/17/2016 21:00, 43.0, 0.00, 79, 37, 4.6, 330, 0, 
11/17/2016 20:00, 43.0, 0.00, 79, 37, 6.9, 320, 0, 
11/17/2016 19:00, 44.0, 0.00, 76, 37, 5.8, 330, 0, 
11/17/2016 18:00, 45.0, 0.00, 74, 37, 5.8, 350, 0, 
11/17/2016 17:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
11/17/2016 16:00, 46.0, 0.00, 76, 39, 4.6, 310, 0, 
11/17/2016 15:00, 47.0, 0.00, 74, 39, 4.6, -1, 0, 
11/17/2016 14:00, 47.0, 0.00, 76, 40, 4.6, -1, 0, 
11/17/2016 13:00, 48.0, 0.00, 68, 38, 5.8, 290, 0, 
11/17/2016 12:00, 48.0, 0.00, 68, 38, 8.1, 350, 0, 
11/17/2016 11:00, 47.0, 0.00, 71, 38, 8.1, 330, 0, 
11/17/2016 10:00, 47.0, 0.00, 74, 39, 4.6, 310, 0, 
11/17/2016 09:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
11/17/2016 08:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
11/17/2016 07:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
11/17/2016 06:00, 45.0, 0.00, 82, 40, 3.5, -1, 0, 
11/17/2016 05:00, 45.0, 0.00, 82, 40, 3.5, 340, 0, 
11/17/2016 04:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
11/17/2016 03:00, 45.0, 0.00, 82, 40, 4.6, -1, 0, 
11/17/2016 02:00, 45.0, 0.00, 80, 39, 3.5, -1, 0, 
11/17/2016 01:00, 45.0, 0.00, 80, 39, 3.5, -1, 0, 
11/17/2016 00:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
11/15/2016 23:00, 42.0, 0.11, 89, 39, 0.0, 0, 60, 
11/15/2016 22:00, 42.0, 0.04, 89, 39, 3.5, 240, 60, 
11/15/2016 21:00, 44.0, 0.01, 82, 39, 5.8, 350, 60, 
11/15/2016 20:00, 43.0, 0.02, 86, 39, 4.6, 310, 60, 
11/15/2016 19:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
11/15/2016 18:00, 49.0, 0.00, 46, 29, 0.0, 0, 0, 
11/15/2016 17:00, 49.0, 0.00, 52, 32, 0.0, 0, 0, 
11/15/2016 16:00, 53.0, 0.00, 41, 30, 0.0, 0, 0, 
11/15/2016 15:00, 55.0, 0.00, 43, 33, 0.0, 0, 0, 
11/15/2016 14:00, 56.0, 0.00, 42, 33, 0.0, 0, 0, 
11/15/2016 13:00, 54.0, 0.00, 45, 33, 0.0, 0, 0, 
11/15/2016 12:00, 50.0, 0.00, 54, 34, 0.0, 0, 0, 
11/15/2016 11:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
11/15/2016 10:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
11/15/2016 09:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/15/2016 08:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/15/2016 07:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
11/15/2016 06:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
11/15/2016 05:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/15/2016 04:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
11/15/2016 03:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
11/15/2016 02:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
11/15/2016 01:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
11/15/2016 00:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
11/13/2016 23:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
11/13/2016 22:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
11/13/2016 21:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
11/13/2016 20:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
11/13/2016 19:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
11/13/2016 18:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
11/13/2016 17:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
11/13/2016 16:00, 51.0, 0.00, 42, 29, 3.5, 250, 0, 
11/13/2016 15:00, 53.0, 0.00, 41, 30, 6.9, 280, 0, 
11/13/2016 14:00, 53.0, 0.00, 43, 31, 6.9, -1, 0, 
11/13/2016 13:00, 51.0, 0.00, 44, 30, 5.8, -1, 0, 
11/13/2016 12:00, 50.0, 0.00, 48, 31, 5.8, -1, 0, 
11/13/2016 11:00, 49.0, 0.00, 50, 31, 4.6, -1, 0, 
11/13/2016 10:00, 45.0, 0.00, 56, 30, 5.8, 340, 0, 
11/13/2016 09:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
11/13/2016 08:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
11/13/2016 07:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
11/13/2016 06:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
11/13/2016 05:00, 33.0, 0.00, 72, 25, 4.6, 160, 0, 
11/13/2016 04:00, 39.0, 0.00, 59, 26, 5.8, 260, 0, 
11/13/2016 03:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
11/13/2016 02:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
11/13/2016 01:00, 29.0, 0.00, 72, 21, 5.8, 100, 0, 
11/13/2016 00:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
11/11/2016 23:00, 32.0, 0.00, 49, 15, 13.8, 330, 0, 
11/11/2016 22:00, 32.0, 0.00, 54, 17, 18.4, 320, 0, 
11/11/2016 21:00, 32.0, 0.00, 54, 17, 15.0, 330, 0, 
11/11/2016 20:00, 33.0, 0.00, 61, 21, 9.2, 310, 0, 
11/11/2016 19:00, 34.0, 0.00, 61, 22, 8.1, 310, 0, 
11/11/2016 18:00, 35.0, 0.00, 64, 24, 6.9, -1, 0, 
11/11/2016 17:00, 35.0, 0.00, 64, 24, 0, 
11/11/2016 16:00, 36.0, 0.00, 59, 23, 9.2, 290, 0, 
11/11/2016 15:00, 37.0, 0.00, 54, 22, 6.9, -1, 0, 
11/11/2016 14:00, 37.0, 0.00, 61, 25, 10.4, 280, 0, 
11/11/2016 13:00, 40.0, 0.00, 53, 24, 8.1, 320, 0, 
11/11/2016 12:00, 40.0, 0.00, 48, 22, 16.1, 330, 0, 
11/11/2016 11:00, 38.0, 0.01, 64, 27, 16.1, 320, 60, 
11/11/2016 10:00, 38.0, 0.00, 67, 28, 17.3, 330, 0, 
11/11/2016 09:00, 43.0, 0.00, 65, 32, 10.4, 320, 0, 
11/11/2016 08:00, 42.0, 0.02, 79, 36, 10.4, 310, 60, 
11/11/2016 07:00, 45.0, 0.01, 80, 39, 3.5, -1, 60, 
11/11/2016 06:00, 48.0, 0.00, 63, 36, 11.5, 270, 0, 
11/11/2016 05:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
11/11/2016 04:00, 34.0, 0.00, 82, 29, 3.5, 350, 0, 
11/11/2016 03:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
11/11/2016 02:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
11/11/2016 01:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
11/11/2016 00:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/09/2016 23:00, 36.0, 0.00, 62, 24, 5.8, 340, 0, 
11/09/2016 22:00, 38.0, 0.00, 62, 26, 8.1, 340, 0, 
11/09/2016 21:00, 38.0, 0.00, 62, 26, 4.6, -1, 0, 
11/09/2016 20:00, 39.0, 0.00, 59, 26, 6.9, 340, 0, 
11/09/2016 19:00, 39.0, 0.00, 64, 28, 8.1, 350, 0, 
11/09/2016 18:00, 40.0, 0.00, 67, 30, 10.4, 350, 0, 
11/09/2016 17:00, 41.0, 0.00, 67, 31, 11.5, 340, 0, 
11/09/2016 16:00, 42.0, 0.00, 67, 32, 6.9, 310, 0, 
11/09/2016 15:00, 43.0, 0.00, 70, 34, 12.7, 340, 0, 
11/09/2016 14:00, 47.0, 0.00, 74, 39, 5.8, 330, 0, 
11/09/2016 13:00, 45.0, 0.00, 74, 37, 10.4, 340, 0, 
11/09/2016 12:00, 47.0, 0.00, 80, 41, 8.1, 330, 0, 
11/09/2016 11:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
11/09/2016 10:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
11/09/2016 09:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
11/09/2016 08:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/09/2016 07:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/09/2016 06:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/09/2016 05:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/09/2016 04:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/09/2016 03:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/09/2016 02:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/09/2016 01:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/09/2016 00:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/07/2016 23:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
11/07/2016 22:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/07/2016 21:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/07/2016 20:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
11/07/2016 19:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
11/07/2016 18:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
11/07/2016 17:00, 38.0, 0.00, 59, 25, 3.5, 340, 0, 
11/07/2016 16:00, 47.0, 0.00, 37, 22, 3.5, -1, 0, 
11/07/2016 15:00, 50.0, 0.00, 32, 21, 0.0, 0, 0, 
11/07/2016 14:00, 49.0, 0.00, 31, 20, 0.0, 0, 0, 
11/07/2016 13:00, 47.0, 0.00, 37, 22, 0.0, 0, 0, 
11/07/2016 12:00, 43.0, 0.00, 41, 21, 0.0, 0, 0, 
11/07/2016 11:00, 41.0, 0.00, 46, 22, 0.0, 0, 0, 
11/07/2016 10:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
11/07/2016 09:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
11/07/2016 08:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
11/07/2016 07:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
11/07/2016 06:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
11/07/2016 05:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
11/07/2016 04:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
11/07/2016 03:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
11/07/2016 02:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
11/07/2016 01:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
11/07/2016 00:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
11/05/2016 23:00, 41.0, 0.00, 82, 36, 4.6, 330, 0, 
11/05/2016 22:00, 41.0, 0.00, 82, 36, 4.6, 300, 0, 
11/05/2016 21:00, 40.0, 0.00, 86, 36, 4.6, 300, 0, 
11/05/2016 20:00, 41.0, 0.00, 82, 36, 3.5, -1, 0, 
11/05/2016 19:00, 40.0, 0.00, 86, 36, 3.5, 290, 0, 
11/05/2016 18:00, 40.0, 0.00, 83, 35, 3.5, 290, 0, 
11/05/2016 17:00, 40.0, 0.00, 86, 36, 3.5, 290, 0, 
11/05/2016 16:00, 39.0, 0.00, 86, 35, 4.6, 290, 0, 
11/05/2016 15:00, 41.0, 0.00, 76, 34, 5.8, 280, 0, 
11/05/2016 14:00, 40.0, 0.00, 70, 31, 3.5, -1, 0, 
11/05/2016 13:00, 39.0, 0.00, 67, 29, 4.6, 210, 0, 
11/05/2016 12:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
11/05/2016 11:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
11/05/2016 10:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
11/05/2016 09:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
11/05/2016 08:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/05/2016 07:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
11/05/2016 06:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
11/05/2016 05:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/05/2016 04:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
11/05/2016 03:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
11/05/2016 02:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
11/05/2016 01:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
11/05/2016 00:00, 25.0, 0.00, 81, 20, 3.5, 100, 0, 
11/03/2016 23:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
11/03/2016 22:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
11/03/2016 21:00, 45.0, 0.00, 80, 39, 5.8, 350, 0, 
11/03/2016 20:00, 45.0, 0.00, 86, 41, 4.6, 330, 0, 
11/03/2016 19:00, 47.0, 0.00, 83, 42, 6.9, 360, 0, 
11/03/2016 18:00, 48.0, 0.03, 86, 44, 4.6, 330, 60, 
11/03/2016 17:00, 48.0, 0.01, 89, 45, 6.9, 350, 60, 
11/03/2016 16:00, 49.0, 0.03, 86, 45, 6.9, 340, 60, 
11/03/2016 15:00, 50.0, 0.05, 89, 47, 3.5, 130, 60, 
11/03/2016 14:00, 49.0, 0.14, 93, 47, 3.5, 330, 60, 
11/03/2016 13:00, 49.0, 0.19, 90, 46, 4.6, 330, 60, 
11/03/2016 12:00, 48.0, 0.12, 89, 45, 0.0, 0, 60, 
11/03/2016 11:00, 47.0, 0.11, 90, 44, 0.0, 0, 60, 
11/03/2016 10:00, 47.0, 0.06, 90, 44, 0.0, 0, 60, 
11/03/2016 09:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
11/03/2016 08:00, 43.0, 0.03, 93, 41, 0.0, 0, 60, 
11/03/2016 07:00, 43.0, 0.01, 93, 41, 0.0, 0, 60, 
11/03/2016 06:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
11/03/2016 05:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
11/03/2016 04:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
11/03/2016 03:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
11/03/2016 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
11/03/2016 01:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
11/03/2016 00:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
11/01/2016 23:00, 41.0, 0.00, 67, 31, 4.6, 340, 0, 
11/01/2016 22:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
11/01/2016 21:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
11/01/2016 20:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
11/01/2016 19:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
11/01/2016 18:00, 43.0, 0.00, 57, 29, 5.8, 160, 0, 
11/01/2016 17:00, 47.0, 0.00, 49, 29, 5.8, 190, 0, 
11/01/2016 16:00, 50.0, 0.00, 42, 28, 6.9, 200, 0, 
11/01/2016 15:00, 49.0, 0.00, 41, 26, 6.9, 160, 0, 
11/01/2016 14:00, 47.0, 0.00, 44, 26, 4.6, -1, 0, 
11/01/2016 13:00, 43.0, 0.00, 51, 26, 4.6, 180, 0, 
11/01/2016 12:00, 39.0, 0.00, 59, 26, 0.0, 0, 0, 
11/01/2016 11:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
11/01/2016 10:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
