
11/25/2016 22:00, 38.0, 60, 0.01, 94, 36, 0, 60, 
11/25/2016 21:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
11/25/2016 20:00, 39.0, 60, 0.02, 93, 37, 0, 60, 
11/25/2016 19:00, 39.0, 60, 0.02, 95, 38, 0, 60, 
11/25/2016 18:00, 39.0, 60, 0.01, 95, 38, 0, 60, 
11/25/2016 17:00, 39.0, 59, 0.01, 89, 36, 0, 60, 
11/25/2016 16:00, 40.0, 0, 0.00, 83, 35, 1, 0, 
11/25/2016 15:00, 40.0, 0, 0.00, 86, 36, 1, 0, 
11/25/2016 14:00, 40.0, 0, 0.00, 87, 36, 2, 0, 
11/25/2016 13:00, 40.0, 0, 0.00, 87, 36, 3, 0, 
11/25/2016 12:00, 40.0, 0, 0.00, 86, 36, 4, 0, 
11/25/2016 11:00, 39.0, 0, 0.00, 86, 35, 2, 0, 
11/25/2016 10:00, 39.0, 0, 0.00, 86, 35, 1, 0, 
11/25/2016 09:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
11/25/2016 08:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
11/25/2016 07:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
11/25/2016 06:00, 39.0, 0, 0.00, 87, 35, 0, 0, 
11/25/2016 05:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
11/25/2016 04:00, 38.0, 0, 0.00, 91, 36, 0, 60, 
11/25/2016 03:00, 38.0, 0, 0.00, 91, 36, 0, 60, 
11/25/2016 02:00, 38.0, 0, 0.00, 91, 36, 0, 60, 
11/25/2016 01:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
11/25/2016 00:00, 39.0, 0, 0.00, 90, 36, 0, 60, 
11/23/2016 23:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
11/23/2016 22:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
11/23/2016 21:00, 40.0, 60, 0.02, 97, 39, 0, 60, 
11/23/2016 20:00, 39.0, 60, 0.04, 98, 38, 0, 60, 
11/23/2016 19:00, 39.0, 60, 0.04, 99, 39, 0, 60, 
11/23/2016 18:00, 38.0, 60, 0.06, 98, 37, 0, 60, 
11/23/2016 17:00, 38.0, 60, 0.05, 97, 37, 0, 60, 
11/23/2016 16:00, 37.0, 60, 0.06, 97, 36, 1, 60, 
11/23/2016 15:00, 37.0, 60, 0.07, 96, 36, 1, 60, 
11/23/2016 14:00, 36.0, 60, 0.09, 96, 35, 2, 60, 
11/23/2016 13:00, 36.0, 60, 0.03, 95, 35, 3, 60, 
11/23/2016 12:00, 36.0, 60, 0.03, 93, 34, 4, 60, 
11/23/2016 11:00, 36.0, 57, 0.00, 89, 33, 3, 0, 
11/23/2016 10:00, 35.0, 60, 0.01, 90, 32, 2, 60, 
11/23/2016 09:00, 34.0, 60, 0.02, 91, 32, 0, 60, 
11/23/2016 08:00, 34.0, 60, 0.05, 87, 31, 0, 60, 
11/23/2016 07:00, 34.0, 60, 0.01, 85, 30, 0, 60, 
11/23/2016 06:00, 35.0, 60, 0.02, 79, 29, 0, 60, 
11/23/2016 05:00, 36.0, 31, 0.00, 65, 25, 0, 0, 
11/23/2016 04:00, 36.0, 0, 0.00, 61, 24, 0, 0, 
11/23/2016 03:00, 35.0, 0, 0.00, 62, 23, 0, 0, 
11/23/2016 02:00, 35.0, 0, 0.00, 62, 23, 0, 0, 
11/23/2016 01:00, 34.0, 0, 0.00, 66, 24, 0, 0, 
11/23/2016 00:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
11/21/2016 23:00, 27.0, 0, 0.00, 88, 24, 0, 0, 
11/21/2016 22:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
11/21/2016 21:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
11/21/2016 20:00, 31.0, 0, 0.00, 73, 23, 0, 0, 
11/21/2016 19:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
11/21/2016 18:00, 35.0, 0, 0.00, 65, 24, 0, 0, 
11/21/2016 17:00, 37.0, 0, 0.00, 60, 24, 4, 0, 
11/21/2016 16:00, 39.0, 0, 0.00, 54, 24, 18, 0, 
11/21/2016 15:00, 39.0, 0, 0.00, 53, 23, 24, 0, 
11/21/2016 14:00, 38.0, 0, 0.00, 55, 23, 24, 0, 
11/21/2016 13:00, 37.0, 0, 0.00, 55, 22, 22, 0, 
11/21/2016 12:00, 37.0, 0, 0.00, 55, 22, 29, 0, 
11/21/2016 11:00, 36.0, 0, 0.00, 57, 22, 27, 0, 
11/21/2016 10:00, 34.0, 0, 0.00, 63, 23, 17, 0, 
11/21/2016 09:00, 31.0, 0, 0.00, 71, 23, 4, 0, 
11/21/2016 08:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
11/21/2016 07:00, 30.0, 0, 0.00, 72, 22, 0, 0, 
11/21/2016 06:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
11/21/2016 05:00, 30.0, 0, 0.00, 72, 22, 0, 0, 
11/21/2016 04:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
11/21/2016 03:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
11/21/2016 02:00, 31.0, 0, 0.00, 69, 22, 0, 0, 
11/21/2016 01:00, 31.0, 0, 0.00, 68, 22, 0, 0, 
11/21/2016 00:00, 31.0, 0, 0.00, 67, 21, 0, 0, 
11/19/2016 23:00, 34.0, 0, 0.00, 66, 24, 0, 0, 
11/19/2016 22:00, 35.0, 0, 0.00, 64, 24, 0, 0, 
11/19/2016 21:00, 36.0, 0, 0.00, 63, 25, 0, 0, 
11/19/2016 20:00, 36.0, 0, 0.00, 63, 25, 0, 0, 
11/19/2016 19:00, 36.0, 0, 0.00, 66, 26, 0, 0, 
11/19/2016 18:00, 36.0, 0, 0.00, 67, 26, 0, 0, 
11/19/2016 17:00, 36.0, 0, 0.00, 66, 26, 1, 0, 
11/19/2016 16:00, 35.0, 0, 0.00, 75, 28, 6, 0, 
11/19/2016 15:00, 35.0, 37, 0.01, 81, 30, 7, 60, 
11/19/2016 14:00, 33.0, 14, 0.01, 92, 31, 8, 60, 
11/19/2016 13:00, 33.0, 53, 0.01, 91, 31, 11, 60, 
11/19/2016 12:00, 33.0, 55, 0.02, 96, 32, 10, 60, 
11/19/2016 11:00, 33.0, 55, 0.03, 94, 31, 9, 60, 
11/19/2016 10:00, 33.0, 60, 0.01, 94, 31, 3, 60, 
11/19/2016 09:00, 34.0, 60, 0.03, 95, 33, 1, 60, 
11/19/2016 08:00, 34.0, 47, 0.04, 94, 32, 0, 60, 
11/19/2016 07:00, 36.0, 44, 0.02, 92, 34, 0, 60, 
11/19/2016 06:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
11/19/2016 05:00, 40.0, 0, 0.00, 66, 30, 0, 0, 
11/19/2016 04:00, 40.0, 0, 0.00, 71, 31, 0, 0, 
11/19/2016 03:00, 42.0, 0, 0.00, 66, 31, 0, 0, 
11/19/2016 02:00, 43.0, 0, 0.00, 66, 32, 0, 0, 
11/19/2016 01:00, 44.0, 0, 0.00, 66, 33, 0, 0, 
11/19/2016 00:00, 45.0, 0, 0.00, 69, 35, 0, 0, 
11/17/2016 23:00, 66.0, 0, 0.00, 56, 50, 0, 0, 
11/17/2016 22:00, 66.0, 0, 0.00, 55, 49, 0, 0, 
11/17/2016 21:00, 67.0, 0, 0.00, 54, 50, 0, 0, 
11/17/2016 20:00, 66.0, 0, 0.00, 56, 50, 0, 0, 
11/17/2016 19:00, 66.0, 0, 0.00, 57, 50, 0, 0, 
11/17/2016 18:00, 67.0, 0, 0.00, 55, 50, 0, 0, 
11/17/2016 17:00, 69.0, 0, 0.00, 52, 51, 5, 0, 
11/17/2016 16:00, 71.0, 0, 0.00, 47, 50, 18, 0, 
11/17/2016 15:00, 69.0, 0, 0.00, 49, 49, 24, 0, 
11/17/2016 14:00, 67.0, 0, 0.00, 51, 48, 20, 0, 
11/17/2016 13:00, 66.0, 0, 0.00, 52, 48, 26, 0, 
11/17/2016 12:00, 63.0, 0, 0.00, 53, 46, 34, 0, 
11/17/2016 11:00, 58.0, 0, 0.00, 58, 43, 29, 0, 
11/17/2016 10:00, 54.0, 0, 0.00, 68, 44, 20, 0, 
11/17/2016 09:00, 49.0, 40, 0.00, 79, 43, 7, 0, 
11/17/2016 08:00, 46.0, 60, 0.00, 86, 42, 0, 0, 
11/17/2016 07:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
11/17/2016 06:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
11/17/2016 05:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
11/17/2016 04:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
11/17/2016 03:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/17/2016 02:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/17/2016 01:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/17/2016 00:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/15/2016 23:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
11/15/2016 22:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
11/15/2016 21:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
11/15/2016 20:00, 47.0, 28, 0.00, 87, 43, 0, 0, 
11/15/2016 19:00, 50.0, 0, 0.00, 81, 44, 0, 0, 
11/15/2016 18:00, 50.0, 0, 0.00, 81, 44, 0, 0, 
11/15/2016 17:00, 50.0, 0, 0.00, 81, 44, 2, 0, 
11/15/2016 16:00, 56.0, 0, 0.00, 68, 46, 19, 0, 
11/15/2016 15:00, 58.0, 0, 0.00, 68, 47, 24, 0, 
11/15/2016 14:00, 56.0, 0, 0.00, 76, 49, 31, 0, 
11/15/2016 13:00, 51.0, 16, 0.00, 94, 49, 16, 60, 
11/15/2016 12:00, 48.0, 60, 0.00, 99, 48, 11, 60, 
11/15/2016 11:00, 46.0, 60, 0.00, 99, 46, 10, 60, 
11/15/2016 10:00, 43.0, 60, 0.00, 100, 43, 8, 60, 
11/15/2016 09:00, 38.0, 60, 0.00, 100, 38, 2, 60, 
11/15/2016 08:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
11/15/2016 07:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
11/15/2016 06:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
11/15/2016 05:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
11/15/2016 04:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
11/15/2016 03:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
11/15/2016 02:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
11/15/2016 01:00, 42.0, 60, 0.00, 91, 40, 0, 60, 
11/15/2016 00:00, 42.0, 44, 0.00, 89, 39, 0, 0, 
11/13/2016 23:00, 46.0, 0, 0.00, 53, 30, 0, 0, 
11/13/2016 22:00, 47.0, 0, 0.00, 50, 29, 0, 0, 
11/13/2016 21:00, 47.0, 0, 0.00, 49, 29, 0, 0, 
11/13/2016 20:00, 46.0, 0, 0.00, 50, 28, 0, 0, 
11/13/2016 19:00, 47.0, 0, 0.00, 46, 27, 0, 0, 
11/13/2016 18:00, 52.0, 0, 0.00, 37, 27, 0, 0, 
11/13/2016 17:00, 56.0, 0, 0.00, 29, 24, 9, 0, 
11/13/2016 16:00, 58.0, 0, 0.00, 24, 21, 22, 0, 
11/13/2016 15:00, 58.0, 0, 0.00, 30, 27, 33, 0, 
11/13/2016 14:00, 56.0, 0, 0.00, 36, 29, 40, 0, 
11/13/2016 13:00, 55.0, 0, 0.00, 44, 33, 43, 0, 
11/13/2016 12:00, 53.0, 0, 0.00, 50, 35, 41, 0, 
11/13/2016 11:00, 49.0, 0, 0.00, 62, 37, 34, 0, 
11/13/2016 10:00, 44.0, 0, 0.00, 72, 36, 23, 0, 
11/13/2016 09:00, 39.0, 35, 0.00, 79, 33, 11, 0, 
11/13/2016 08:00, 35.0, 60, 0.00, 88, 32, 0, 0, 
11/13/2016 07:00, 35.0, 60, 0.00, 87, 32, 0, 0, 
11/13/2016 06:00, 37.0, 24, 0.00, 83, 32, 0, 0, 
11/13/2016 05:00, 40.0, 0, 0.00, 76, 33, 0, 0, 
11/13/2016 04:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
11/13/2016 03:00, 39.0, 0, 0.00, 75, 32, 0, 0, 
11/13/2016 02:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
11/13/2016 01:00, 40.0, 0, 0.00, 75, 33, 0, 0, 
11/13/2016 00:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
11/11/2016 23:00, 33.0, 53, 0.00, 86, 29, 0, 0, 
11/11/2016 22:00, 36.0, 0, 0.00, 71, 28, 0, 0, 
11/11/2016 21:00, 38.0, 0, 0.00, 64, 27, 0, 0, 
11/11/2016 20:00, 38.0, 0, 0.00, 72, 30, 0, 0, 
11/11/2016 19:00, 42.0, 0, 0.00, 60, 29, 0, 0, 
11/11/2016 18:00, 45.0, 0, 0.00, 51, 28, 0, 0, 
11/11/2016 17:00, 51.0, 0, 0.00, 42, 29, 9, 0, 
11/11/2016 16:00, 52.0, 0, 0.00, 41, 29, 22, 0, 
11/11/2016 15:00, 52.0, 0, 0.00, 39, 28, 33, 0, 
11/11/2016 14:00, 52.0, 0, 0.00, 41, 29, 41, 0, 
11/11/2016 13:00, 51.0, 0, 0.00, 42, 29, 43, 0, 
11/11/2016 12:00, 51.0, 0, 0.00, 45, 30, 40, 0, 
11/11/2016 11:00, 48.0, 0, 0.00, 52, 31, 21, 0, 
11/11/2016 10:00, 47.0, 0, 0.00, 57, 33, 11, 0, 
11/11/2016 09:00, 47.0, 0, 0.00, 62, 35, 11, 0, 
11/11/2016 08:00, 45.0, 0, 0.00, 73, 37, 0, 0, 
11/11/2016 07:00, 46.0, 0, 0.00, 76, 39, 0, 0, 
11/11/2016 06:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
11/11/2016 05:00, 49.0, 0, 0.00, 76, 42, 0, 0, 
11/11/2016 04:00, 50.0, 0, 0.00, 78, 43, 0, 0, 
11/11/2016 03:00, 51.0, 0, 0.00, 77, 44, 0, 0, 
11/11/2016 02:00, 53.0, 0, 0.00, 72, 44, 0, 0, 
11/11/2016 01:00, 55.0, 0, 0.00, 69, 45, 0, 0, 
11/11/2016 00:00, 56.0, 0, 0.00, 65, 44, 0, 0, 
11/09/2016 23:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
11/09/2016 22:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
11/09/2016 21:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
11/09/2016 20:00, 42.0, 60, 0.00, 89, 39, 0, 0, 
11/09/2016 19:00, 46.0, 12, 0.00, 76, 39, 0, 0, 
11/09/2016 18:00, 50.0, 0, 0.00, 61, 37, 0, 0, 
11/09/2016 17:00, 54.0, 0, 0.00, 56, 39, 9, 0, 
11/09/2016 16:00, 56.0, 0, 0.00, 52, 39, 21, 0, 
11/09/2016 15:00, 57.0, 0, 0.00, 45, 36, 33, 0, 
11/09/2016 14:00, 56.0, 0, 0.00, 48, 37, 39, 0, 
11/09/2016 13:00, 54.0, 0, 0.00, 52, 37, 42, 0, 
11/09/2016 12:00, 52.0, 0, 0.00, 55, 36, 39, 0, 
11/09/2016 11:00, 49.0, 0, 0.00, 64, 37, 32, 0, 
11/09/2016 10:00, 47.0, 0, 0.00, 68, 37, 22, 0, 
11/09/2016 09:00, 42.0, 42, 0.00, 79, 36, 13, 0, 
11/09/2016 08:00, 38.0, 60, 0.00, 87, 34, 1, 0, 
11/09/2016 07:00, 38.0, 60, 0.00, 86, 34, 0, 0, 
11/09/2016 06:00, 40.0, 36, 0.00, 82, 35, 0, 0, 
11/09/2016 05:00, 43.0, 0, 0.00, 74, 35, 0, 0, 
11/09/2016 04:00, 45.0, 0, 0.00, 71, 36, 0, 0, 
11/09/2016 03:00, 46.0, 0, 0.00, 70, 37, 0, 0, 
11/09/2016 02:00, 47.0, 0, 0.00, 73, 39, 0, 0, 
11/09/2016 01:00, 47.0, 0, 0.00, 74, 39, 0, 0, 
11/09/2016 00:00, 47.0, 0, 0.00, 80, 41, 0, 0, 
11/07/2016 23:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
11/07/2016 22:00, 45.0, 60, 0.00, 96, 44, 0, 60, 
11/07/2016 21:00, 47.0, 60, 0.00, 93, 45, 0, 60, 
11/07/2016 20:00, 49.0, 48, 0.00, 87, 45, 0, 0, 
11/07/2016 19:00, 53.0, 0, 0.00, 75, 45, 0, 0, 
11/07/2016 18:00, 60.0, 0, 0.00, 57, 45, 0, 0, 
11/07/2016 17:00, 67.0, 0, 0.00, 42, 43, 9, 0, 
11/07/2016 16:00, 69.0, 0, 0.00, 37, 42, 22, 0, 
11/07/2016 15:00, 69.0, 0, 0.00, 37, 42, 34, 0, 
11/07/2016 14:00, 68.0, 0, 0.00, 41, 43, 41, 0, 
11/07/2016 13:00, 67.0, 0, 0.00, 45, 45, 43, 0, 
11/07/2016 12:00, 65.0, 0, 0.00, 52, 47, 41, 0, 
11/07/2016 11:00, 61.0, 0, 0.00, 65, 49, 35, 0, 
11/07/2016 10:00, 53.0, 51, 0.00, 85, 49, 24, 0, 
11/07/2016 09:00, 43.0, 60, 0.00, 100, 43, 10, 60, 
11/07/2016 08:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/07/2016 07:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/07/2016 06:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
11/07/2016 05:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
11/07/2016 04:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
11/07/2016 03:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
11/07/2016 02:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
11/07/2016 01:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
11/07/2016 00:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
11/05/2016 23:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
11/05/2016 22:00, 48.0, 60, 0.00, 94, 46, 0, 60, 
11/05/2016 21:00, 52.0, 28, 0.00, 85, 48, 0, 0, 
11/05/2016 20:00, 58.0, 0, 0.00, 65, 46, 0, 0, 
11/05/2016 19:00, 63.0, 0, 0.00, 53, 46, 10, 0, 
11/05/2016 18:00, 66.0, 0, 0.00, 50, 47, 21, 0, 
11/05/2016 17:00, 66.0, 0, 0.00, 51, 47, 31, 0, 
11/05/2016 16:00, 66.0, 0, 0.00, 53, 48, 39, 0, 
11/05/2016 15:00, 64.0, 0, 0.00, 57, 48, 42, 0, 
11/05/2016 14:00, 62.0, 0, 0.00, 64, 50, 41, 0, 
11/05/2016 13:00, 58.0, 0, 0.00, 72, 49, 35, 0, 
11/05/2016 12:00, 54.0, 14, 0.00, 83, 49, 24, 0, 
11/05/2016 11:00, 47.0, 60, 0.00, 91, 45, 12, 60, 
11/05/2016 10:00, 42.0, 60, 0.00, 95, 41, 1, 60, 
11/05/2016 09:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
11/05/2016 08:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/05/2016 07:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/05/2016 06:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/05/2016 05:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/05/2016 04:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
11/05/2016 03:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
11/05/2016 02:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
11/05/2016 01:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
11/05/2016 00:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
11/03/2016 23:00, 50.0, 60, 0.00, 97, 49, 0, 60, 
11/03/2016 22:00, 51.0, 60, 0.00, 93, 49, 0, 60, 
11/03/2016 21:00, 52.0, 60, 0.00, 90, 49, 0, 60, 
11/03/2016 20:00, 56.0, 10, 0.00, 80, 50, 1, 0, 
11/03/2016 19:00, 60.0, 0, 0.00, 68, 49, 11, 0, 
11/03/2016 18:00, 60.0, 0, 0.00, 69, 50, 17, 0, 
11/03/2016 17:00, 59.0, 0, 0.00, 75, 51, 19, 0, 
11/03/2016 16:00, 58.0, 0, 0.00, 80, 52, 15, 0, 
11/03/2016 15:00, 56.0, 0, 0.00, 84, 51, 14, 0, 
11/03/2016 14:00, 53.0, 0, 0.00, 89, 50, 11, 0, 
11/03/2016 13:00, 53.0, 0, 0.00, 91, 50, 13, 60, 
11/03/2016 12:00, 53.0, 0, 0.00, 92, 51, 8, 60, 
11/03/2016 11:00, 53.0, 29, 0.00, 95, 52, 4, 60, 
11/03/2016 10:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
11/03/2016 09:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
11/03/2016 08:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
11/03/2016 07:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
11/03/2016 06:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
11/03/2016 05:00, 54.0, 60, 0.01, 98, 53, 0, 60, 
11/03/2016 04:00, 55.0, 60, 0.02, 97, 54, 0, 60, 
11/03/2016 03:00, 56.0, 60, 0.01, 98, 55, 0, 60, 
11/03/2016 02:00, 58.0, 60, 0.01, 99, 58, 0, 60, 
11/03/2016 01:00, 60.0, 60, 0.17, 99, 60, 0, 60, 
11/03/2016 00:00, 60.0, 60, 0.06, 100, 60, 0, 60, 
11/01/2016 23:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
11/01/2016 22:00, 61.0, 5, 0.00, 88, 57, 0, 0, 
11/01/2016 21:00, 63.0, 0, 0.00, 84, 58, 0, 0, 
11/01/2016 20:00, 69.0, 0, 0.00, 68, 58, 1, 0, 
11/01/2016 19:00, 73.0, 0, 0.00, 56, 56, 9, 0, 
11/01/2016 18:00, 75.0, 0, 0.00, 54, 57, 21, 0, 
11/01/2016 17:00, 75.0, 0, 0.00, 53, 57, 31, 0, 
11/01/2016 16:00, 76.0, 0, 0.00, 52, 57, 38, 0, 
11/01/2016 15:00, 76.0, 0, 0.00, 52, 57, 42, 0, 
11/01/2016 14:00, 74.0, 0, 0.00, 57, 58, 39, 0, 
11/01/2016 13:00, 71.0, 0, 0.00, 65, 59, 34, 0, 
11/01/2016 12:00, 67.0, 0, 0.00, 74, 58, 23, 0, 
11/01/2016 11:00, 63.0, 0, 0.00, 82, 57, 10, 0, 
11/01/2016 10:00, 61.0, 0, 0.00, 85, 56, 1, 0, 
11/01/2016 09:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
11/01/2016 08:00, 59.0, 0, 0.00, 86, 55, 0, 0, 
11/01/2016 07:00, 58.0, 0, 0.00, 85, 54, 0, 0, 
11/01/2016 06:00, 57.0, 0, 0.00, 83, 52, 0, 0, 
11/01/2016 05:00, 56.0, 0, 0.00, 81, 50, 0, 0, 
11/01/2016 04:00, 55.0, 6, 0.00, 79, 49, 0, 0, 
11/01/2016 03:00, 54.0, 0, 0.00, 77, 47, 0, 0, 
11/01/2016 02:00, 53.0, 0, 0.00, 74, 45, 0, 0, 
11/01/2016 01:00, 52.0, 0, 0.00, 72, 43, 0, 0, 
11/01/2016 00:00, 52.0, 0, 0.00, 71, 43, 0, 0, 
11/30/2016 23:00, 37.0, 14, 0.00, 89, 34, 0, 0, 
11/30/2016 22:00, 38.0, 0, 0.00, 88, 35, 0, 0, 
11/30/2016 21:00, 37.0, 57, 0.01, 92, 35, 0, 60, 
11/30/2016 20:00, 39.0, 13, 0.01, 82, 34, 0, 60, 
11/30/2016 19:00, 41.0, 0, 0.00, 72, 33, 0, 0, 
11/30/2016 18:00, 42.0, 0, 0.00, 68, 32, 0, 0, 
11/30/2016 17:00, 42.0, 0, 0.00, 65, 31, 0, 0, 
11/30/2016 16:00, 43.0, 0, 0.00, 63, 31, 4, 0, 
