
11/18/2016 02:00, 33.7, 3, 0.00, 95, 32, 0.3, 45, 0, 60, 
11/18/2016 01:00, 33.9, 0, 0.00, 95, 33, 0.2, 255, 0, 60, 
11/18/2016 00:00, 34.0, 0, 0.00, 95, 33, 0.0, 359, 0, 60, 
11/16/2016 23:00, 50.2, 0, 0.00, 91, 48, 4.1, 266, 0, 60, 
11/16/2016 22:00, 47.9, 0, 0.00, 96, 47, 0.6, 211, 0, 60, 
11/16/2016 21:00, 48.3, 0, 0.00, 94, 47, 1.1, 203, 0, 60, 
11/16/2016 20:00, 48.7, 0, 0.00, 92, 46, 1.5, 196, 0, 60, 
11/16/2016 19:00, 50.1, 1, 0.00, 83, 45, 2.0, 253, 0, 0, 
11/16/2016 18:00, 50.8, 0, 0.00, 70, 41, 2.3, 259, 0, 0, 
11/16/2016 17:00, 51.6, 0, 0.00, 65, 40, 2.6, 270, 0, 0, 
11/16/2016 16:00, 52.4, 0, 0.00, 62, 40, 3.1, 269, 4, 0, 
11/16/2016 15:00, 54.2, 0, 0.00, 57, 39, 6.3, 270, 24, 0, 
11/16/2016 14:00, 55.4, 0, 0.00, 57, 40, 6.3, 267, 45, 0, 
11/16/2016 13:00, 55.7, 0, 0.00, 61, 42, 5.4, 269, 49, 0, 
11/16/2016 12:00, 53.3, 0, 0.00, 68, 43, 5.6, 269, 30, 0, 
11/16/2016 11:00, 52.6, 0, 0.00, 71, 43, 4.6, 267, 39, 0, 
11/16/2016 10:00, 51.9, 0, 0.00, 79, 46, 2.7, 251, 38, 0, 
11/16/2016 09:00, 48.0, 0, 0.00, 90, 45, 1.9, 212, 23, 60, 
11/16/2016 08:00, 42.3, 0, 0.00, 95, 41, 0.8, 204, 3, 60, 
11/16/2016 07:00, 42.3, 0, 0.00, 95, 41, 1.4, 219, 0, 60, 
11/16/2016 06:00, 42.6, 0, 0.00, 96, 42, 2.3, 196, 0, 60, 
11/16/2016 05:00, 42.5, 0, 0.00, 95, 41, 1.4, 196, 0, 60, 
11/16/2016 04:00, 43.2, 0, 0.00, 95, 42, 1.8, 196, 0, 60, 
11/16/2016 03:00, 44.3, 0, 0.00, 96, 43, 1.8, 180, 0, 60, 
11/16/2016 02:00, 45.4, 0, 0.00, 96, 44, 0.9, 180, 0, 60, 
11/16/2016 01:00, 47.5, 0, 0.00, 91, 45, 1.1, 222, 0, 60, 
11/16/2016 00:00, 48.9, 0, 0.00, 92, 47, 3.3, 265, 0, 60, 
11/14/2016 23:00, 35.7, 0, 0.00, 93, 34, 0.2, 115, 0, 60, 
11/14/2016 22:00, 37.4, 0, 0.00, 85, 33, 0.1, 45, 0, 0, 
11/14/2016 21:00, 38.6, 0, 0.00, 81, 33, 0.2, 45, 0, 0, 
11/14/2016 20:00, 42.7, 0, 0.00, 73, 35, 0.2, 67, 0, 0, 
11/14/2016 19:00, 43.3, 0, 0.00, 70, 34, 0.1, 151, 0, 0, 
11/14/2016 18:00, 46.2, 0, 0.00, 61, 34, 0.5, 270, 0, 0, 
11/14/2016 17:00, 49.2, 0, 0.00, 56, 34, 0.0, 202, 1, 0, 
11/14/2016 16:00, 56.1, 0, 0.00, 41, 33, 2.5, 192, 19, 0, 
11/14/2016 15:00, 58.5, 0, 0.00, 40, 34, 2.3, 209, 40, 0, 
11/14/2016 14:00, 58.0, 0, 0.00, 43, 36, 3.0, 193, 52, 0, 
11/14/2016 13:00, 57.6, 0, 0.00, 45, 36, 2.4, 225, 56, 0, 
11/14/2016 12:00, 56.4, 0, 0.00, 48, 37, 3.4, 226, 57, 0, 
11/14/2016 11:00, 54.7, 0, 0.00, 48, 35, 4.5, 202, 53, 0, 
11/14/2016 10:00, 52.5, 0, 0.00, 46, 32, 4.5, 189, 42, 0, 
11/14/2016 09:00, 48.7, 0, 0.00, 43, 27, 2.9, 196, 27, 0, 
11/14/2016 08:00, 40.4, 0, 0.00, 57, 26, 0.5, 199, 8, 0, 
11/14/2016 07:00, 34.9, 0, 0.00, 64, 24, 0.4, 236, 0, 0, 
11/14/2016 06:00, 36.6, 0, 0.00, 60, 24, 0.7, 225, 0, 0, 
11/14/2016 05:00, 37.7, 0, 0.00, 56, 23, 0.9, 183, 0, 0, 
11/14/2016 04:00, 38.1, 0, 0.00, 57, 24, 1.0, 233, 0, 0, 
11/14/2016 03:00, 39.4, 0, 0.00, 50, 22, 1.0, 227, 0, 0, 
11/14/2016 02:00, 41.8, 0, 0.00, 48, 24, 2.0, 197, 0, 0, 
11/14/2016 01:00, 40.8, 0, 0.00, 50, 24, 0.8, 244, 0, 0, 
11/14/2016 00:00, 36.9, 0, 0.00, 58, 24, 0.1, 246, 0, 0, 
11/12/2016 23:00, 40.2, 0, 0.00, 73, 32, 1.8, 224, 0, 0, 
11/12/2016 22:00, 42.1, 0, 0.00, 69, 33, 2.7, 206, 0, 0, 
11/12/2016 21:00, 40.4, 0, 0.00, 73, 32, 2.3, 208, 0, 0, 
11/12/2016 20:00, 36.6, 0, 0.00, 79, 31, 1.1, 213, 0, 0, 
11/12/2016 19:00, 35.5, 0, 0.00, 80, 30, 0.3, 223, 0, 0, 
11/12/2016 18:00, 34.7, 0, 0.00, 75, 28, 0.2, 136, 0, 0, 
11/12/2016 17:00, 41.3, 0, 0.00, 60, 28, 2.1, 180, 4, 0, 
11/12/2016 16:00, 45.4, 0, 0.00, 54, 30, 4.2, 193, 24, 0, 
11/12/2016 15:00, 46.7, 0, 0.00, 52, 30, 3.9, 218, 42, 0, 
11/12/2016 14:00, 45.6, 0, 0.00, 56, 31, 4.6, 246, 46, 0, 
11/12/2016 13:00, 44.1, 0, 0.00, 63, 32, 4.0, 251, 36, 0, 
11/12/2016 12:00, 41.3, 0, 0.00, 70, 32, 3.9, 234, 21, 0, 
11/12/2016 11:00, 40.1, 0, 0.00, 69, 31, 4.8, 261, 17, 0, 
11/12/2016 10:00, 38.9, 0, 0.00, 70, 30, 3.0, 238, 16, 0, 
11/12/2016 09:00, 36.4, 0, 0.00, 71, 28, 2.5, 193, 12, 0, 
11/12/2016 08:00, 33.7, 0, 0.00, 78, 28, 1.0, 208, 9, 0, 
11/12/2016 07:00, 30.6, 0, 0.00, 78, 25, 0.6, 246, 0, 0, 
11/12/2016 06:00, 34.3, 0, 0.00, 69, 25, 0.4, 141, 0, 0, 
11/12/2016 05:00, 34.8, 0, 0.00, 71, 26, 0.2, 283, 0, 0, 
11/12/2016 04:00, 35.8, 0, 0.00, 67, 26, 1.0, 295, 0, 0, 
11/12/2016 03:00, 36.4, 0, 0.00, 63, 25, 3.1, 313, 0, 0, 
11/12/2016 02:00, 36.4, 0, 0.00, 64, 25, 3.2, 303, 0, 0, 
11/12/2016 01:00, 36.1, 0, 0.00, 63, 25, 5.2, 281, 0, 0, 
11/12/2016 00:00, 37.8, 0, 0.00, 59, 25, 5.9, 288, 0, 0, 
11/10/2016 23:00, 53.0, 0, 0.00, 46, 33, 4.2, 198, 0, 0, 
11/10/2016 22:00, 52.2, 0, 0.00, 47, 33, 4.1, 191, 0, 0, 
11/10/2016 21:00, 52.4, 0, 0.00, 49, 34, 4.0, 189, 0, 0, 
11/10/2016 20:00, 53.2, 0, 0.00, 50, 35, 4.0, 188, 0, 0, 
11/10/2016 19:00, 54.4, 0, 0.00, 49, 36, 5.4, 180, 0, 0, 
11/10/2016 18:00, 54.7, 0, 0.00, 53, 38, 4.4, 180, 0, 0, 
11/10/2016 17:00, 55.5, 0, 0.00, 56, 40, 4.5, 177, 4, 0, 
11/10/2016 16:00, 58.7, 0, 0.00, 52, 41, 6.6, 176, 26, 0, 
11/10/2016 15:00, 57.8, 0, 0.00, 55, 42, 6.5, 175, 23, 0, 
11/10/2016 14:00, 57.0, 0, 0.00, 58, 42, 7.2, 175, 45, 0, 
11/10/2016 13:00, 53.6, 0, 0.00, 65, 42, 6.9, 177, 33, 0, 
11/10/2016 12:00, 52.0, 0, 0.00, 66, 41, 6.8, 180, 53, 0, 
11/10/2016 11:00, 49.8, 0, 0.00, 68, 40, 6.0, 177, 51, 0, 
11/10/2016 10:00, 46.0, 0, 0.00, 76, 39, 4.9, 182, 42, 0, 
11/10/2016 09:00, 42.0, 17, 0.00, 90, 39, 3.2, 186, 25, 60, 
11/10/2016 08:00, 36.4, 48, 0.00, 95, 35, 2.2, 183, 7, 60, 
11/10/2016 07:00, 33.5, 24, 0.00, 94, 32, 1.6, 185, 0, 60, 
11/10/2016 06:00, 31.8, 0, 0.00, 95, 31, 1.3, 180, 0, 60, 
11/10/2016 05:00, 30.6, 0, 0.00, 94, 29, 0.5, 180, 0, 60, 
11/10/2016 04:00, 28.2, 0, 0.00, 93, 26, 0.2, 180, 0, 60, 
11/10/2016 03:00, 29.6, 0, 0.00, 94, 28, 0.2, 277, 0, 60, 
11/10/2016 02:00, 29.4, 0, 0.00, 93, 28, 0.1, 337, 0, 60, 
11/10/2016 01:00, 28.8, 0, 0.00, 94, 27, 0.0, 337, 0, 60, 
11/10/2016 00:00, 29.7, 0, 0.00, 93, 28, 0.0, 337, 0, 60, 
11/08/2016 23:00, 51.5, 60, 0.00, 93, 50, 0.1, 225, 0, 60, 
11/08/2016 22:00, 53.2, 34, 0.01, 87, 49, 1.1, 227, 0, 60, 
11/08/2016 21:00, 55.6, 0, 0.00, 71, 46, 1.4, 255, 0, 0, 
11/08/2016 20:00, 49.9, 0, 0.00, 80, 44, 0.0, 270, 0, 0, 
11/08/2016 19:00, 51.1, 0, 0.00, 72, 42, 0.0, 270, 0, 0, 
11/08/2016 18:00, 57.3, 0, 0.00, 57, 42, 1.3, 270, 0, 0, 
11/08/2016 17:00, 60.0, 0, 0.00, 52, 42, 1.4, 267, 3, 0, 
11/08/2016 16:00, 64.2, 0, 0.00, 44, 42, 1.3, 255, 16, 0, 
11/08/2016 15:00, 64.6, 0, 0.00, 43, 42, 1.1, 248, 12, 0, 
11/08/2016 14:00, 64.9, 0, 0.00, 47, 44, 0.9, 101, 22, 0, 
11/08/2016 13:00, 64.3, 0, 0.00, 47, 44, 1.8, 66, 46, 0, 
11/08/2016 12:00, 60.3, 0, 0.00, 55, 44, 2.1, 55, 51, 0, 
11/08/2016 11:00, 54.9, 0, 0.00, 61, 42, 2.2, 84, 53, 0, 
11/08/2016 10:00, 50.1, 8, 0.00, 70, 41, 2.0, 66, 40, 0, 
11/08/2016 09:00, 41.7, 60, 0.00, 88, 38, 2.6, 88, 29, 0, 
11/08/2016 08:00, 35.4, 43, 0.00, 94, 34, 0.2, 45, 10, 60, 
11/08/2016 07:00, 31.3, 0, 0.00, 94, 30, 0.2, 45, 0, 60, 
11/08/2016 06:00, 31.1, 0, 0.00, 94, 30, 0.1, 45, 0, 60, 
11/08/2016 05:00, 31.5, 0, 0.00, 95, 30, 0.4, 44, 0, 60, 
11/08/2016 04:00, 31.7, 0, 0.00, 94, 30, 0.7, 63, 0, 60, 
11/08/2016 03:00, 31.4, 0, 0.00, 94, 30, 0.0, 180, 0, 60, 
11/08/2016 02:00, 31.7, 0, 0.00, 95, 30, 0.0, 180, 0, 60, 
11/08/2016 01:00, 32.2, 0, 0.00, 95, 31, 0.0, 225, 0, 60, 
11/08/2016 00:00, 32.7, 0, 0.00, 95, 31, 0.0, 180, 0, 60, 
11/06/2016 23:00, 30.7, 0, 0.00, 94, 29, 0.4, 292, 0, 60, 
11/06/2016 22:00, 32.1, 0, 0.00, 94, 31, 0.8, 292, 0, 60, 
11/06/2016 21:00, 32.6, 0, 0.00, 94, 31, 0.2, 292, 0, 60, 
11/06/2016 20:00, 33.6, 0, 0.00, 94, 32, 0.1, 292, 0, 60, 
11/06/2016 19:00, 36.0, 0, 0.00, 89, 33, 0.9, 292, 0, 0, 
11/06/2016 18:00, 39.1, 0, 0.00, 81, 34, 1.5, 291, 0, 0, 
11/06/2016 17:00, 42.8, 0, 0.00, 71, 34, 3.8, 298, 4, 0, 
11/06/2016 16:00, 46.4, 0, 0.00, 62, 34, 5.6, 298, 27, 0, 
11/06/2016 15:00, 48.5, 0, 0.00, 60, 35, 6.0, 306, 44, 0, 
11/06/2016 14:00, 48.0, 0, 0.00, 62, 36, 7.1, 309, 49, 0, 
11/06/2016 13:00, 47.8, 0, 0.00, 64, 36, 8.0, 305, 50, 0, 
11/06/2016 12:00, 47.2, 0, 0.00, 66, 36, 8.1, 316, 51, 0, 
11/06/2016 11:00, 45.6, 0, 0.00, 68, 36, 9.4, 301, 44, 0, 
11/06/2016 10:00, 46.8, 0, 0.00, 68, 37, 8.5, 312, 35, 0, 
11/06/2016 09:00, 45.5, 0, 0.00, 73, 37, 7.1, 319, 17, 0, 
11/06/2016 08:00, 43.0, 0, 0.00, 84, 39, 2.0, 298, 4, 0, 
11/06/2016 07:00, 41.2, 0, 0.00, 85, 37, 3.3, 309, 0, 0, 
11/06/2016 06:00, 42.3, 0, 0.00, 83, 38, 5.1, 304, 0, 0, 
11/06/2016 05:00, 45.0, 0, 0.00, 80, 39, 7.1, 312, 0, 0, 
11/06/2016 04:00, 46.0, 0, 0.00, 84, 41, 4.0, 303, 0, 0, 
11/06/2016 03:00, 48.5, 0, 0.00, 79, 42, 6.8, 308, 0, 0, 
11/06/2016 02:00, 51.2, 85, 47, -, 0, 
11/06/2016 02:00, -, 
11/06/2016 01:00, 52.0, 0, 0.00, 87, 48, 8.1, 259, 0, 0, 
11/06/2016 00:00, 53.5, 0, 0.00, 89, 50, 7.1, 250, 0, 0, 
11/04/2016 23:00, 42.2, 0, 0.00, 88, 39, 0.5, 227, 0, 0, 
11/04/2016 22:00, 40.7, 0, 0.00, 93, 39, 1.5, 199, 0, 60, 
11/04/2016 21:00, 36.4, 0, 0.00, 94, 35, 0.8, 166, 0, 60, 
11/04/2016 20:00, 36.8, 0, 0.00, 91, 34, 0.1, 220, 0, 60, 
11/04/2016 19:00, 41.1, 0, 0.00, 80, 35, 2.0, 249, 0, 0, 
11/04/2016 18:00, 44.3, 0, 0.00, 76, 37, 6.2, 264, 4, 0, 
11/04/2016 17:00, 47.4, 0, 0.00, 64, 36, 6.6, 260, 30, 0, 
11/04/2016 16:00, 47.3, 0, 0.00, 59, 34, 6.3, 252, 35, 0, 
11/04/2016 15:00, 48.4, 0, 0.00, 62, 36, 8.0, 258, 53, 0, 
11/04/2016 14:00, 47.4, 0, 0.00, 65, 36, 7.7, 267, 57, 0, 
11/04/2016 13:00, 47.6, 0, 0.00, 65, 36, 7.2, 263, 57, 0, 
11/04/2016 12:00, 47.0, 0, 0.00, 68, 37, 6.1, 254, 50, 0, 
11/04/2016 11:00, 45.7, 0, 0.00, 71, 37, 7.7, 257, 37, 0, 
11/04/2016 10:00, 46.4, 0, 0.00, 73, 38, 6.7, 287, 28, 0, 
11/04/2016 09:00, 43.6, 0, 0.00, 80, 38, 3.6, 306, 2, 0, 
11/04/2016 08:00, 44.1, 0, 0.00, 82, 39, 4.0, 289, 0, 0, 
11/04/2016 07:00, 44.7, 0, 0.00, 82, 40, 5.3, 299, 0, 0, 
11/04/2016 06:00, 45.1, 0, 0.00, 85, 41, 5.4, 308, 0, 0, 
11/04/2016 05:00, 45.2, 0, 0.00, 89, 42, 5.0, 326, 0, 0, 
11/04/2016 04:00, 45.9, 0, 0.00, 90, 43, 6.9, 317, 0, 60, 
11/04/2016 03:00, 46.6, 26, 0.01, 96, 46, 6.4, 306, 0, 60, 
11/04/2016 02:00, 47.4, 43, 0.01, 96, 46, 5.9, 289, 0, 60, 
11/04/2016 01:00, 49.5, 0, 0.00, 91, 47, 5.0, 288, 0, 60, 
11/04/2016 00:00, 49.2, 0, 0.00, 88, 46, 4.6, 279, 0, 0, 
11/02/2016 23:00, 55.6, 59, 0.02, 96, 54, 1.1, 77, 0, 60, 
11/02/2016 22:00, 55.4, 58, 0.01, 96, 54, 0.4, 74, 0, 60, 
11/02/2016 21:00, 55.9, 59, 0.06, 96, 55, 2.0, 314, 0, 60, 
11/02/2016 20:00, 58.1, 16, 0.00, 91, 55, 0.3, 254, 0, 60, 
11/02/2016 19:00, 59.6, 0, 0.00, 86, 55, 0.9, 28, 0, 0, 
11/02/2016 18:00, 60.7, 8, 0.00, 84, 56, 1.2, 58, 0, 0, 
11/02/2016 17:00, 62.8, 0, 0.00, 79, 56, 0.7, 99, 4, 0, 
11/02/2016 16:00, 63.8, 0, 0.00, 79, 57, 1.3, 294, 5, 0, 
11/02/2016 15:00, 65.1, 0, 0.00, 75, 57, 1.2, 195, 16, 0, 
11/02/2016 14:00, 63.7, 0, 0.00, 74, 55, 1.5, 56, 27, 0, 
11/02/2016 13:00, 59.6, 0, 0.00, 80, 53, 1.9, 81, 20, 0, 
11/02/2016 12:00, 56.2, 0, 0.00, 86, 52, 1.9, 76, 7, 0, 
11/02/2016 11:00, 55.7, 0, 0.00, 87, 52, 1.1, 78, 7, 0, 
11/02/2016 10:00, 54.7, 0, 0.00, 89, 52, 1.1, 47, 6, 0, 
11/02/2016 09:00, 52.7, 0, 0.00, 91, 50, 0.3, 54, 2, 60, 
11/02/2016 08:00, 51.9, 0, 0.00, 91, 49, 0.4, 45, 0, 60, 
11/02/2016 07:00, 52.2, 0, 0.00, 91, 50, 0.5, 26, 0, 60, 
11/02/2016 06:00, 53.2, 0, 0.00, 90, 50, 1.0, 155, 0, 60, 
11/02/2016 05:00, 56.2, 0, 0.00, 83, 51, 0.2, 192, 0, 0, 
11/02/2016 04:00, 56.2, 0, 0.00, 81, 50, 1.5, 169, 0, 0, 
11/02/2016 03:00, 56.3, 0, 0.00, 80, 50, 1.8, 149, 0, 0, 
11/02/2016 02:00, 56.2, 0, 0.00, 81, 50, 3.0, 155, 0, 0, 
11/02/2016 01:00, 54.3, 0, 0.00, 84, 50, 2.4, 143, 0, 0, 
11/02/2016 00:00, 55.0, 0, 0.00, 81, 49, 3.7, 138, 0, 0, 
