
11/30/2016 18:00, 48.1, 0, 0.00, 87, 44, 3.0, 198, 0, 0, 
11/30/2016 17:00, 48.4, 36, 0.00, 86, 44, 3.0, 172, 0, 0, 
11/30/2016 16:00, 48.4, 60, 0.00, 88, 45, 3.0, 204, 1, 0, 
11/30/2016 15:00, 48.2, 60, 0.01, 89, 45, 2.2, 160, 3, 60, 
11/30/2016 14:00, 48.5, 60, 0.00, 89, 45, 4.1, 211, 5, 0, 
11/30/2016 13:00, 48.1, 60, 0.01, 90, 45, 4.3, 210, 4, 60, 
11/30/2016 12:00, 47.9, 60, 0.04, 91, 45, 2.0, 207, 4, 60, 
11/30/2016 11:00, 47.7, 38, 0.01, 91, 45, 2.3, 213, 2, 60, 
11/30/2016 10:00, 47.8, 0, 0.00, 91, 45, 2.3, 201, 3, 60, 
11/30/2016 09:00, 47.1, 0, 0.00, 91, 45, 1.4, 223, 1, 60, 
11/30/2016 08:00, 46.1, 0, 0.00, 91, 44, 0.8, 223, 0, 60, 
11/30/2016 07:00, 46.6, 0, 0.00, 91, 44, 0.8, 213, 0, 60, 
11/30/2016 06:00, 47.0, 0, 0.00, 91, 45, 1.0, 214, 0, 60, 
11/30/2016 05:00, 47.4, 0, 0.00, 92, 45, 0.8, 303, 0, 60, 
11/30/2016 04:00, 47.0, 0, 0.00, 92, 45, 1.1, 62, 0, 60, 
11/30/2016 03:00, 48.9, 0, 0.00, 91, 46, 2.0, 269, 0, 60, 
11/30/2016 02:00, 49.2, 0, 0.00, 92, 47, 1.8, 175, 0, 60, 
11/30/2016 01:00, 50.0, 0, 0.00, 92, 48, 2.5, 105, 0, 60, 
11/30/2016 00:00, 51.2, 53, 0.00, 92, 49, 2.7, 171, 0, 60, 
11/28/2016 23:00, 36.0, 0, 0.00, 77, 30, 1.1, 229, 0, 0, 
11/28/2016 22:00, 33.1, 0, 0.00, 82, 28, 1.6, 218, 0, 0, 
11/28/2016 21:00, 32.9, 0, 0.00, 79, 27, 1.5, 219, 0, 0, 
11/28/2016 20:00, 31.7, 0, 0.00, 81, 27, 1.7, 222, 0, 0, 
11/28/2016 19:00, 32.6, 0, 0.00, 79, 27, 1.0, 222, 0, 0, 
11/28/2016 18:00, 33.2, 0, 0.01, 77, 27, 0.6, 222, 0, 60, 
11/28/2016 17:00, 33.5, 0, 0.00, 77, 27, 1.1, 222, 0, 0, 
11/28/2016 16:00, 33.3, 0, 0.00, 78, 27, 0.0, 112, 2, 0, 
11/28/2016 15:00, 34.6, 0, 0.00, 74, 27, 0.6, 247, 3, 0, 
11/28/2016 14:00, 36.7, 9, 0.04, 67, 27, 2.0, 67, 25, 60, 
11/28/2016 13:00, 35.9, 60, 0.03, 73, 28, 1.2, 92, 25, 60, 
11/28/2016 12:00, 34.4, 60, 0.01, 77, 28, 1.9, 49, 19, 60, 
11/28/2016 11:00, 31.9, 33, 0.00, 81, 27, 1.5, 91, 18, 0, 
11/28/2016 10:00, 30.5, 47, 0.00, 84, 26, 0.8, 202, 10, 0, 
11/28/2016 09:00, 28.7, 28, 0.00, 87, 25, 0.1, 315, 8, 0, 
11/28/2016 08:00, 27.0, 0, 0.00, 89, 24, 0.0, 315, 2, 0, 
11/28/2016 07:00, 25.4, 0, 0.00, 92, 23, 0.0, 315, 0, 60, 
11/28/2016 06:00, 24.7, 0, 0.00, 92, 23, 0.0, 315, 0, 60, 
11/28/2016 05:00, 27.6, 0, 0.00, 85, 24, 1.9, 315, 0, 0, 
11/28/2016 04:00, 28.0, 0, 0.00, 84, 24, 2.0, 315, 0, 0, 
11/28/2016 03:00, 28.3, 0, 0.00, 85, 24, 2.2, 315, 0, 0, 
11/28/2016 02:00, 29.0, 0, 0.00, 85, 25, 3.8, 315, 0, 0, 
11/28/2016 01:00, 28.8, 0, 0.00, 88, 26, 2.5, 315, 0, 0, 
11/28/2016 00:00, 29.4, 0, 0.00, 88, 26, 3.1, 305, 0, 0, 
11/26/2016 23:00, 33.7, 60, 0.00, 94, 32, 4.0, 345, 0, 60, 
11/26/2016 22:00, 33.7, 60, 0.00, 94, 32, 1.8, 345, 0, 60, 
11/26/2016 21:00, 34.1, 60, 0.00, 94, 33, 1.8, 199, 0, 60, 
11/26/2016 20:00, 34.5, 60, 0.00, 94, 33, 2.2, 265, 0, 60, 
11/26/2016 19:00, 34.7, 60, 0.00, 95, 33, 2.1, 267, 0, 60, 
11/26/2016 18:00, 35.6, 60, 0.00, 95, 34, 1.4, 196, 0, 60, 
11/26/2016 17:00, 35.3, 60, 0.00, 94, 34, 0.4, 67, 0, 60, 
11/26/2016 16:00, 35.0, 60, 0.01, 95, 34, 0.5, 34, 3, 60, 
11/26/2016 15:00, 35.1, 60, 0.05, 95, 34, 0.1, 22, 6, 60, 
11/26/2016 14:00, 35.3, 60, 0.06, 95, 34, 0.3, 57, 4, 60, 
11/26/2016 13:00, 35.6, 60, 0.06, 94, 34, 0.4, 62, 4, 60, 
11/26/2016 12:00, 36.1, 60, 0.03, 95, 35, 0.6, 51, 4, 60, 
11/26/2016 11:00, 36.2, 60, 0.02, 94, 35, 1.5, 93, 5, 60, 
11/26/2016 10:00, 36.9, 60, 0.01, 94, 35, 1.9, 154, 5, 60, 
11/26/2016 09:00, 37.2, 60, 0.00, 93, 35, 0.8, 192, 2, 60, 
11/26/2016 08:00, 36.3, 60, 0.00, 94, 35, 0.5, 202, 0, 60, 
11/26/2016 07:00, 35.0, 60, 0.00, 94, 33, 1.7, 207, 0, 60, 
11/26/2016 06:00, 35.9, 60, 0.00, 94, 34, 0.9, 189, 0, 60, 
11/26/2016 05:00, 37.2, 60, 0.00, 94, 36, 1.8, 328, 0, 60, 
11/26/2016 04:00, 37.5, 60, 0.00, 93, 36, 1.1, 281, 0, 60, 
11/26/2016 03:00, 37.9, 60, 0.00, 93, 36, 0.2, 268, 0, 60, 
11/26/2016 02:00, 38.2, 60, 0.00, 93, 36, 0.6, 232, 0, 60, 
11/26/2016 01:00, 38.2, 60, 0.00, 93, 36, 1.0, 215, 0, 60, 
11/26/2016 00:00, 38.3, 60, 0.00, 94, 37, 1.7, 218, 0, 60, 
11/24/2016 23:00, 35.0, 60, 0.03, 93, 33, 0.9, 241, 0, 60, 
11/24/2016 22:00, 34.9, 60, 0.03, 93, 33, 1.1, 236, 0, 60, 
11/24/2016 21:00, 34.7, 60, 0.02, 93, 33, 1.0, 248, 0, 60, 
11/24/2016 20:00, 34.7, 60, 0.04, 92, 33, 1.5, 228, 0, 60, 
11/24/2016 19:00, 34.3, 60, 0.04, 92, 32, 2.3, 224, 0, 60, 
11/24/2016 18:00, 33.7, 60, 0.03, 92, 32, 1.3, 210, 0, 60, 
11/24/2016 17:00, 33.4, 60, 0.01, 91, 31, 2.1, 197, 0, 60, 
11/24/2016 16:00, 33.8, 50, 0.01, 88, 31, 2.1, 196, 1, 60, 
11/24/2016 15:00, 34.4, 0, 0.02, 82, 29, 2.5, 195, 4, 60, 
11/24/2016 14:00, 36.0, 0, 0.01, 75, 29, 2.7, 184, 7, 60, 
11/24/2016 13:00, 36.6, 0, 0.01, 71, 28, 3.2, 192, 15, 60, 
11/24/2016 12:00, 35.9, 0, 0.01, 71, 27, 2.2, 190, 15, 60, 
11/24/2016 11:00, 34.6, 0, 0.00, 74, 27, 2.2, 190, 10, 0, 
11/24/2016 10:00, 34.5, 0, 0.00, 76, 28, 2.6, 197, 17, 0, 
11/24/2016 09:00, 32.5, 0, 0.00, 82, 28, 2.7, 208, 6, 0, 
11/24/2016 08:00, 31.9, 0, 0.00, 83, 27, 1.7, 212, 1, 0, 
11/24/2016 07:00, 30.1, 0, 0.00, 85, 26, 2.5, 203, 0, 0, 
11/24/2016 06:00, 30.2, 0, 0.00, 84, 26, 3.0, 219, 0, 0, 
11/24/2016 05:00, 28.7, 0, 0.00, 83, 24, 2.0, 211, 0, 0, 
11/24/2016 04:00, 27.3, 0, 0.00, 84, 23, 2.4, 203, 0, 0, 
11/24/2016 03:00, 26.6, 0, 0.00, 83, 22, 2.7, 211, 0, 0, 
11/24/2016 02:00, 25.8, 0, 0.00, 84, 22, 0.8, 251, 0, 0, 
11/24/2016 01:00, 25.1, 0, 0.00, 85, 21, 0.3, 244, 0, 0, 
11/24/2016 00:00, 24.4, 0, 0.00, 86, 21, 0.2, 285, 0, 0, 
11/22/2016 23:00, 25.6, 0, 0.00, 78, 20, 3.3, 336, 0, 0, 
11/22/2016 22:00, 26.1, 0, 0.00, 77, 20, 2.7, 217, 0, 0, 
11/22/2016 21:00, 26.1, 0, 0.00, 75, 19, 2.8, 152, 0, 0, 
11/22/2016 20:00, 26.4, 0, 0.00, 75, 20, 3.5, 135, 0, 0, 
11/22/2016 19:00, 26.9, 0, 0.00, 74, 20, 2.9, 272, 0, 0, 
11/22/2016 18:00, 26.8, 0, 0.00, 78, 21, 2.5, 193, 0, 0, 
11/22/2016 17:00, 27.3, 0, 0.00, 76, 21, 3.5, 119, 0, 0, 
11/22/2016 16:00, 28.1, 0, 0.00, 74, 21, 3.5, 123, 2, 0, 
11/22/2016 15:00, 28.8, 0, 0.00, 75, 22, 3.2, 130, 5, 0, 
11/22/2016 14:00, 28.7, 0, 0.00, 76, 22, 3.7, 126, 9, 0, 
11/22/2016 13:00, 29.1, 4, 0.00, 75, 22, 3.9, 108, 12, 0, 
11/22/2016 12:00, 28.8, 6, 0.00, 76, 22, 3.2, 159, 14, 0, 
11/22/2016 11:00, 27.6, 1, 0.00, 77, 21, 3.8, 113, 13, 0, 
11/22/2016 10:00, 26.6, 0, 0.00, 79, 21, 3.2, 122, 11, 0, 
11/22/2016 09:00, 25.4, 0, 0.00, 80, 20, 3.6, 135, 6, 0, 
11/22/2016 08:00, 24.1, 0, 0.00, 80, 19, 3.6, 140, 1, 0, 
11/22/2016 07:00, 23.8, 0, 0.00, 81, 19, 3.2, 165, 0, 0, 
11/22/2016 06:00, 24.1, 0, 0.00, 82, 19, 3.5, 164, 0, 0, 
11/22/2016 05:00, 24.3, 0, 0.00, 82, 20, 3.0, 152, 0, 0, 
11/22/2016 04:00, 23.8, 0, 0.00, 84, 20, 3.5, 164, 0, 0, 
11/22/2016 03:00, 23.8, 0, 0.00, 84, 20, 3.0, 154, 0, 0, 
11/22/2016 02:00, 24.2, 0, 0.00, 85, 20, 3.4, 168, 0, 0, 
11/22/2016 01:00, 24.2, 0, 0.00, 86, 21, 3.7, 161, 0, 0, 
11/22/2016 00:00, 24.0, 0, 0.00, 88, 21, 4.1, 165, 0, 0, 
11/20/2016 23:00, 24.0, 0, 0.00, 95, 23, 0.0, 174, 0, 60, 
11/20/2016 22:00, 24.3, 0, 0.00, 96, 23, 0.0, 169, 0, 60, 
11/20/2016 21:00, 24.8, 0, 0.00, 95, 24, 0.0, 172, 0, 60, 
11/20/2016 20:00, 25.2, 0, 0.00, 94, 24, 0.0, 176, 0, 60, 
11/20/2016 19:00, 25.1, 0, 0.00, 95, 24, 0.0, 187, 0, 60, 
11/20/2016 18:00, 26.5, 0, 0.00, 95, 25, 0.0, 163, 0, 60, 
11/20/2016 17:00, 28.1, 0, 0.00, 95, 27, 0.0, 171, 0, 60, 
11/20/2016 16:00, 29.6, 49, 0.00, 96, 29, 0.0, 158, 0, 60, 
11/20/2016 15:00, 31.3, 60, 0.00, 95, 30, 2.0, 173, 1, 60, 
11/20/2016 14:00, 31.5, 60, 0.00, 94, 30, 4.4, 175, 1, 60, 
11/20/2016 13:00, 31.2, 60, 0.00, 95, 30, 4.6, 176, 1, 60, 
11/20/2016 12:00, 31.0, 60, 0.00, 94, 29, 3.7, 184, 2, 60, 
11/20/2016 11:00, 30.6, 55, 0.00, 94, 29, 3.9, 185, 1, 60, 
11/20/2016 10:00, 30.4, 60, 0.00, 94, 29, 3.7, 195, 1, 60, 
11/20/2016 09:00, 30.3, 60, 0.00, 95, 29, 1.2, 209, 0, 60, 
11/20/2016 08:00, 30.9, 60, 0.00, 94, 29, 0.0, 228, 0, 60, 
11/20/2016 07:00, 31.2, 60, 0.00, 94, 30, 0.0, 218, 0, 60, 
11/20/2016 06:00, 31.6, 60, 0.00, 93, 30, 0.0, 169, 0, 60, 
11/20/2016 05:00, 32.0, 60, 0.00, 93, 30, 2.0, 153, 0, 60, 
11/20/2016 04:00, 33.4, 60, 0.02, 91, 31, 2.5, 215, 0, 60, 
11/20/2016 03:00, 35.9, 7, 0.00, 89, 33, 2.4, 233, 0, 0, 
11/20/2016 02:00, 38.6, 0, 0.00, 85, 34, 2.2, 247, 0, 0, 
11/20/2016 01:00, 40.6, 0, 0.00, 82, 36, 0.7, 80, 0, 0, 
11/20/2016 00:00, 42.0, 0, 0.00, 80, 36, 1.6, 226, 0, 0, 
11/18/2016 23:00, 46.5, 0, 0.00, 66, 36, 1.5, 211, 0, 0, 
11/18/2016 22:00, 47.1, 0, 0.00, 68, 37, 1.4, 225, 0, 0, 
11/18/2016 21:00, 48.0, 0, 0.00, 71, 39, 1.0, 227, 0, 0, 
11/18/2016 20:00, 46.5, 0, 0.00, 76, 39, 0.8, 216, 0, 0, 
11/18/2016 19:00, 48.3, 0, 0.00, 74, 40, 0.7, 278, 0, 0, 
11/18/2016 18:00, 48.9, 0, 0.00, 72, 40, 1.0, 228, 0, 0, 
11/18/2016 17:00, 50.0, 0, 0.00, 68, 40, 1.4, 225, 0, 0, 
11/18/2016 16:00, 49.8, 0, 0.00, 68, 40, 0.4, 119, 1, 0, 
11/18/2016 15:00, 50.7, 0, 0.00, 66, 40, 0.0, 22, 4, 0, 
11/18/2016 14:00, 54.5, 0, 0.00, 65, 43, 1.1, 29, 28, 0, 
11/18/2016 13:00, 51.3, 0, 0.00, 74, 43, 0.9, 116, 31, 0, 
11/18/2016 12:00, 45.9, 0, 0.00, 81, 40, 1.3, 33, 19, 0, 
11/18/2016 11:00, 42.9, 0, 0.00, 87, 39, 2.3, 51, 20, 0, 
11/18/2016 10:00, 40.4, 0, 0.00, 92, 38, 1.5, 85, 13, 60, 
11/18/2016 09:00, 37.8, 0, 0.00, 93, 36, 0.4, 56, 8, 60, 
11/18/2016 08:00, 35.4, 0, 0.00, 94, 34, 0.7, 98, 3, 60, 
11/18/2016 07:00, 35.5, 0, 0.00, 93, 34, 0.3, 283, 0, 60, 
11/18/2016 06:00, 35.6, 0, 0.00, 93, 34, 0.5, 225, 0, 60, 
11/18/2016 05:00, 35.4, 0, 0.00, 93, 34, 0.7, 223, 0, 60, 
11/18/2016 04:00, 36.1, 0, 0.00, 93, 34, 0.9, 232, 0, 60, 
11/18/2016 03:00, 36.2, 0, 0.00, 92, 34, 0.3, 328, 0, 60, 
11/18/2016 02:00, 37.3, 0, 0.00, 93, 35, 0.3, 219, 0, 60, 
11/18/2016 01:00, 38.2, 0, 0.00, 90, 36, 1.6, 277, 0, 60, 
11/18/2016 00:00, 39.3, 0, 0.00, 90, 37, 1.4, 181, 0, 60, 
11/16/2016 23:00, 40.0, 0, 0.00, 90, 37, 0.8, 298, 0, 60, 
11/16/2016 22:00, 41.3, 0, 0.00, 88, 38, 1.9, 272, 0, 0, 
11/16/2016 21:00, 42.9, 0, 0.00, 87, 39, 1.7, 332, 0, 0, 
11/16/2016 20:00, 43.6, 0, 0.00, 87, 40, 1.5, 211, 0, 0, 
11/16/2016 19:00, 44.7, 0, 0.00, 86, 41, 1.9, 198, 0, 0, 
11/16/2016 18:00, 45.4, 3, 0.00, 90, 43, 1.8, 184, 0, 60, 
11/16/2016 17:00, 45.1, 60, 0.00, 92, 43, 1.9, 160, 0, 60, 
11/16/2016 16:00, 44.6, 60, 0.01, 94, 43, 2.2, 179, 1, 60, 
11/16/2016 15:00, 44.4, 60, 0.00, 94, 43, 2.3, 144, 1, 60, 
11/16/2016 14:00, 44.4, 60, 0.00, 94, 43, 1.9, 185, 3, 60, 
11/16/2016 13:00, 43.8, 60, 0.00, 95, 42, 1.9, 216, 3, 60, 
11/16/2016 12:00, 43.2, 60, 0.00, 95, 42, 2.2, 219, 3, 60, 
11/16/2016 11:00, 42.7, 60, 0.00, 94, 41, 1.8, 198, 2, 60, 
11/16/2016 10:00, 42.7, 60, 0.00, 95, 41, 1.4, 184, 2, 60, 
11/16/2016 09:00, 42.6, 60, 0.01, 94, 41, 1.5, 199, 2, 60, 
11/16/2016 08:00, 42.7, 60, 0.02, 95, 41, 0.1, 124, 1, 60, 
11/16/2016 07:00, 42.4, 60, 0.03, 95, 41, 0.1, 45, 0, 60, 
11/16/2016 06:00, 42.6, 60, 0.04, 95, 41, 1.1, 219, 0, 60, 
11/16/2016 05:00, 42.2, 60, 0.03, 94, 41, 0.2, 41, 0, 60, 
11/16/2016 04:00, 42.2, 60, 0.00, 94, 41, 0.2, 122, 0, 60, 
11/16/2016 03:00, 42.2, 60, 0.00, 94, 41, 0.3, 96, 0, 60, 
11/16/2016 02:00, 43.2, 60, 0.00, 93, 41, 1.5, 126, 0, 60, 
11/16/2016 01:00, 45.4, 60, 0.00, 91, 43, 2.7, 178, 0, 60, 
11/16/2016 00:00, 46.0, 9, 0.00, 89, 43, 3.7, 125, 0, 0, 
11/14/2016 23:00, 47.8, 0, 0.00, 34, 21, 0.9, 219, 0, 0, 
11/14/2016 22:00, 46.8, 0, 0.00, 36, 21, 1.5, 201, 0, 0, 
11/14/2016 21:00, 48.1, 0, 0.00, 35, 22, 1.1, 215, 0, 0, 
11/14/2016 20:00, 49.0, 0, 0.00, 36, 23, 1.0, 214, 0, 0, 
11/14/2016 19:00, 47.9, 0, 0.00, 38, 24, 0.9, 221, 0, 0, 
11/14/2016 18:00, 48.5, 0, 0.00, 35, 22, 0.9, 236, 0, 0, 
11/14/2016 17:00, 49.4, 0, 0.00, 36, 24, 1.0, 225, 0, 0, 
11/14/2016 16:00, 50.9, 0, 0.00, 39, 27, 0.1, 284, 4, 0, 
11/14/2016 15:00, 51.9, 0, 0.00, 38, 27, 0.3, 279, 8, 0, 
11/14/2016 14:00, 54.9, 0, 0.00, 36, 28, 0.5, 201, 28, 0, 
11/14/2016 13:00, 52.5, 0, 0.00, 37, 27, 2.2, 103, 32, 0, 
11/14/2016 12:00, 49.7, 0, 0.00, 40, 26, 4.1, 182, 22, 0, 
11/14/2016 11:00, 48.4, 0, 0.00, 39, 25, 2.9, 128, 22, 0, 
11/14/2016 10:00, 45.7, 0, 0.00, 36, 20, 2.3, 71, 16, 0, 
11/14/2016 09:00, 44.7, 0, 0.00, 36, 19, 1.0, 62, 11, 0, 
11/14/2016 08:00, 42.8, 0, 0.00, 34, 16, 1.6, 198, 5, 0, 
11/14/2016 07:00, 41.3, 0, 0.00, 34, 15, 2.0, 213, 0, 0, 
11/14/2016 06:00, 41.5, 0, 0.00, 33, 15, 2.0, 218, 0, 0, 
11/14/2016 05:00, 41.6, 0, 0.00, 34, 15, 3.2, 196, 0, 0, 
11/14/2016 04:00, 42.7, 0, 0.00, 33, 16, 3.6, 189, 0, 0, 
11/14/2016 03:00, 43.9, 0, 0.00, 32, 16, 3.1, 188, 0, 0, 
11/14/2016 02:00, 44.5, 0, 0.00, 33, 17, 3.4, 189, 0, 0, 
11/14/2016 01:00, 45.1, 0, 0.00, 35, 19, 2.9, 188, 0, 0, 
11/14/2016 00:00, 44.3, 0, 0.00, 41, 22, 2.9, 188, 0, 0, 
11/12/2016 23:00, 33.6, 0, 0.00, 74, 26, 1.5, 257, 0, 0, 
11/12/2016 22:00, 31.5, 0, 0.00, 80, 26, 0.4, 214, 0, 0, 
11/12/2016 21:00, 31.3, 0, 0.00, 82, 26, 0.9, 259, 0, 0, 
11/12/2016 20:00, 32.1, 0, 0.00, 80, 27, 1.5, 228, 0, 0, 
11/12/2016 19:00, 32.3, 0, 0.00, 76, 26, 1.7, 193, 0, 0, 
11/12/2016 18:00, 33.1, 0, 0.00, 73, 25, 2.5, 178, 0, 0, 
11/12/2016 17:00, 34.3, 0, 0.00, 68, 25, 2.1, 181, 0, 0, 
11/12/2016 16:00, 35.7, 0, 0.00, 62, 24, 2.2, 112, 1, 0, 
11/12/2016 15:00, 36.4, 0, 0.00, 57, 23, 2.7, 158, 7, 0, 
11/12/2016 14:00, 37.7, 0, 0.00, 53, 22, 2.7, 174, 29, 0, 
11/12/2016 13:00, 36.8, 0, 0.00, 54, 22, 3.4, 134, 33, 0, 
11/12/2016 12:00, 35.3, 0, 0.00, 57, 22, 3.0, 82, 25, 0, 
11/12/2016 11:00, 33.7, 0, 0.00, 61, 22, 2.7, 201, 22, 0, 
11/12/2016 10:00, 31.9, 0, 0.00, 64, 21, 3.6, 104, 15, 0, 
11/12/2016 09:00, 30.4, 0, 0.00, 66, 20, 4.3, 337, 12, 0, 
11/12/2016 08:00, 28.7, 0, 0.00, 69, 20, 3.2, 348, 6, 0, 
11/12/2016 07:00, 26.6, 0, 0.00, 73, 19, 1.9, 338, 0, 0, 
11/12/2016 06:00, 27.4, 0, 0.00, 72, 20, 2.5, 342, 0, 0, 
11/12/2016 05:00, 28.3, 0, 0.00, 70, 20, 4.2, 335, 0, 0, 
11/12/2016 04:00, 29.0, 0, 0.00, 69, 20, 6.0, 337, 0, 0, 
11/12/2016 03:00, 29.6, 0, 0.00, 66, 20, 4.3, 185, 0, 0, 
11/12/2016 02:00, 30.8, 0, 0.00, 64, 20, 4.2, 13, 0, 0, 
11/12/2016 01:00, 30.9, 0, 0.00, 63, 20, 4.8, 99, 0, 0, 
11/12/2016 00:00, 31.4, 0, 0.00, 60, 19, 4.8, 180, 0, 0, 
11/10/2016 23:00, 42.3, 0, 0.00, 67, 32, 4.6, 175, 0, 0, 
11/10/2016 22:00, 42.5, 0, 0.00, 67, 32, 4.6, 172, 0, 0, 
11/10/2016 21:00, 42.8, 0, 0.00, 65, 32, 4.6, 168, 0, 0, 
11/10/2016 20:00, 40.6, 0, 0.00, 67, 31, 2.7, 188, 0, 0, 
11/10/2016 19:00, 40.2, 0, 0.00, 67, 30, 1.9, 203, 0, 0, 
11/10/2016 18:00, 40.5, 0, 0.00, 70, 31, 2.4, 189, 0, 0, 
11/10/2016 17:00, 42.2, 0, 0.00, 68, 32, 1.2, 194, 0, 0, 
11/10/2016 16:00, 43.1, 0, 0.00, 68, 33, 0.5, 145, 4, 0, 
11/10/2016 15:00, 44.3, 0, 0.00, 62, 32, 1.5, 156, 11, 0, 
11/10/2016 14:00, 46.1, 0, 0.00, 60, 33, 1.6, 125, 29, 0, 
11/10/2016 13:00, 42.6, 0, 0.00, 64, 31, 1.9, 174, 27, 0, 
11/10/2016 12:00, 40.9, 0, 0.00, 64, 30, 2.2, 173, 22, 0, 
11/10/2016 11:00, 38.2, 0, 0.00, 74, 31, 2.3, 76, 21, 0, 
11/10/2016 10:00, 36.1, 0, 0.00, 79, 30, 2.1, 116, 12, 0, 
11/10/2016 09:00, 33.5, 0, 0.00, 86, 30, 1.3, 61, 12, 0, 
11/10/2016 08:00, 32.5, 0, 0.00, 88, 29, 0.9, 79, 6, 0, 
11/10/2016 07:00, 30.3, 0, 0.00, 88, 27, 1.5, 221, 0, 0, 
11/10/2016 06:00, 32.0, 0, 0.00, 87, 29, 1.2, 239, 0, 0, 
11/10/2016 05:00, 32.6, 39, 0.00, 87, 29, 1.0, 235, 0, 0, 
11/10/2016 04:00, 33.5, 60, 0.00, 87, 30, 1.2, 36, 0, 0, 
11/10/2016 03:00, 34.5, 60, 0.00, 89, 32, 1.0, 255, 0, 0, 
11/10/2016 02:00, 34.7, 60, 0.00, 89, 32, 2.0, 339, 0, 0, 
11/10/2016 01:00, 34.7, 60, 0.00, 92, 33, 3.3, 334, 0, 60, 
11/10/2016 00:00, 35.9, 45, 0.01, 92, 34, 5.0, 257, 0, 60, 
11/08/2016 23:00, 50.1, 0, 0.00, 44, 29, 1.3, 215, 0, 0, 
11/08/2016 22:00, 48.6, 0, 0.00, 46, 29, 0.5, 183, 0, 0, 
11/08/2016 21:00, 49.0, 0, 0.00, 47, 30, 0.5, 166, 0, 0, 
11/08/2016 20:00, 52.0, 0, 0.00, 43, 30, 1.5, 208, 0, 0, 
11/08/2016 19:00, 52.5, 0, 0.00, 40, 29, 1.3, 225, 0, 0, 
11/08/2016 18:00, 53.0, 0, 0.00, 42, 31, 1.5, 227, 0, 0, 
11/08/2016 17:00, 53.3, 0, 0.00, 43, 31, 1.3, 226, 0, 0, 
11/08/2016 16:00, 54.9, 0, 0.00, 45, 34, 0.8, 259, 2, 0, 
11/08/2016 15:00, 56.4, 0, 0.00, 43, 34, 0.0, 337, 8, 0, 
11/08/2016 14:00, 60.1, 0, 0.00, 44, 38, 0.6, 38, 31, 0, 
11/08/2016 13:00, 56.5, 0, 0.00, 49, 38, 1.2, 50, 35, 0, 
11/08/2016 12:00, 53.3, 0, 0.00, 53, 37, 1.5, 51, 25, 0, 
11/08/2016 11:00, 49.2, 0, 0.00, 59, 35, 1.3, 79, 12, 0, 
11/08/2016 10:00, 46.0, 0, 0.00, 61, 33, 1.1, 63, 8, 0, 
11/08/2016 09:00, 45.2, 0, 0.00, 65, 34, 0.4, 138, 13, 0, 
11/08/2016 08:00, 41.1, 0, 0.00, 67, 31, 0.2, 239, 7, 0, 
11/08/2016 07:00, 39.4, 0, 0.00, 68, 30, 0.1, 225, 0, 0, 
11/08/2016 06:00, 40.6, 0, 0.00, 66, 30, 0.4, 249, 0, 0, 
11/08/2016 05:00, 39.7, 0, 0.00, 68, 30, 0.1, 270, 0, 0, 
11/08/2016 04:00, 39.7, 0, 0.00, 69, 30, 0.0, 329, 0, 0, 
11/08/2016 03:00, 39.9, 0, 0.00, 67, 30, 0.4, 287, 0, 0, 
11/08/2016 02:00, 40.0, 0, 0.00, 66, 30, 0.2, 98, 0, 0, 
11/08/2016 01:00, 40.7, 0, 0.00, 65, 30, 0.9, 123, 0, 0, 
11/08/2016 00:00, 39.6, 0, 0.00, 64, 28, 0.2, 267, 0, 0, 
11/06/2016 23:00, 37.3, 0, 0.00, 72, 29, 1.6, 330, 0, 0, 
11/06/2016 22:00, 37.3, 0, 0.00, 71, 29, 1.8, 261, 0, 0, 
11/06/2016 21:00, 37.3, 0, 0.00, 69, 28, 1.7, 333, 0, 0, 
11/06/2016 20:00, 37.1, 0, 0.00, 68, 28, 2.2, 341, 0, 0, 
11/06/2016 19:00, 38.4, 0, 0.00, 66, 28, 5.8, 15, 0, 0, 
11/06/2016 18:00, 38.6, 0, 0.00, 68, 29, 5.5, 17, 0, 0, 
11/06/2016 17:00, 39.3, 0, 0.00, 66, 29, 7.2, 11, 0, 0, 
11/06/2016 16:00, 40.1, 0, 0.00, 65, 29, 8.6, 15, 4, 0, 
11/06/2016 15:00, 41.0, 0, 0.00, 65, 30, 8.7, 92, 15, 0, 
11/06/2016 14:00, 40.5, 0, 0.00, 68, 31, 9.3, 6, 12, 0, 
11/06/2016 13:00, 41.4, 38, 0.00, 70, 32, 8.9, 93, 32, 0, 
11/06/2016 12:00, 40.3, 0, 0.00, 74, 33, 8.9, 93, 20, 0, 
11/06/2016 11:00, 39.9, 0, 0.00, 76, 33, 7.4, 264, 15, 0, 
11/06/2016 10:00, 39.5, 0, 0.00, 82, 34, 6.9, 267, 12, 0, 
11/06/2016 09:00, 38.7, 0, 0.00, 88, 35, 5.8, 351, 6, 0, 
11/06/2016 08:00, 38.2, 31, 0.00, 90, 36, 5.5, 337, 2, 60, 
11/06/2016 07:00, 38.9, 38, 0.00, 91, 37, 6.2, 336, 0, 60, 
11/06/2016 06:00, 41.0, 34, 0.01, 89, 38, 3.9, 349, 0, 60, 
11/06/2016 05:00, 42.5, 60, 0.00, 90, 40, 3.2, 97, 0, 60, 
11/06/2016 04:00, 43.0, 60, 0.00, 91, 41, 2.2, 257, 0, 60, 
11/06/2016 03:00, 43.4, 60, 0.00, 90, 41, 3.4, 335, 0, 60, 
