
02/25/2014 01:00, 18.0, 0.00, 65, 8, 9.2, 270, 0, 
02/25/2014 00:00, 19.0, 0.00, 67, 10, 11.5, 290, 0, 
02/23/2014 23:00, 26.0, 0.00, 77, 20, 12.7, 250, 0, 
02/23/2014 22:00, 26.0, 0.00, 77, 20, 15.0, 240, 0, 
02/23/2014 21:00, 27.0, 0.00, 74, 20, 15.0, 240, 0, 
02/23/2014 20:00, 27.0, 0.00, 74, 20, 18.4, 240, 0, 
02/23/2014 19:00, 27.0, 0.00, 74, 20, 19.6, 240, 0, 
02/23/2014 18:00, 28.0, 0.00, 75, 21, 17.3, 230, 0, 
02/23/2014 17:00, 30.0, 0.00, 63, 19, 25.3, 230, 0, 
02/23/2014 16:00, 31.0, 0.00, 63, 20, 26.5, 230, 0, 
02/23/2014 15:00, 31.0, 0.00, 63, 20, 23.0, 230, 0, 
02/23/2014 14:00, 32.0, 0.00, 61, 20, 17.3, 230, 0, 
02/23/2014 13:00, 33.0, 0.00, 61, 21, 18.4, 240, 0, 
02/23/2014 12:00, 33.0, 0.00, 61, 21, 17.3, 240, 0, 
02/23/2014 11:00, 33.0, 0.00, 66, 23, 20.7, 230, 0, 
02/23/2014 10:00, 33.0, 0.00, 66, 23, 19.6, 240, 0, 
02/23/2014 09:00, 33.0, 0.00, 72, 25, 16.1, 230, 0, 
02/23/2014 08:00, 31.0, 0.00, 82, 26, 12.7, 240, 0, 
02/23/2014 07:00, 31.0, 0.00, 78, 25, 9.2, 230, 0, 
02/23/2014 06:00, 32.0, 0.00, 75, 25, 10.4, 240, 0, 
02/23/2014 05:00, 33.0, 0.00, 66, 23, 10.4, 230, 0, 
02/23/2014 04:00, 34.0, 0.00, 59, 21, 13.8, 240, 0, 
02/23/2014 03:00, 34.0, 0.00, 61, 22, 13.8, 240, 0, 
02/23/2014 02:00, 35.0, 0.00, 64, 24, 15.0, 230, 0, 
02/23/2014 01:00, 35.0, 0.00, 66, 25, 19.6, 230, 0, 
02/23/2014 00:00, 35.0, 0.00, 66, 25, 18.4, 230, 0, 
02/21/2014 23:00, 36.0, 0.00, 54, 21, 31.1, 230, 0, 
02/21/2014 22:00, 35.0, 0.00, 64, 24, 24.2, 240, 0, 
02/21/2014 21:00, 34.0, 0.00, 75, 27, 18.4, 240, 0, 
02/21/2014 20:00, 34.0, 0.00, 75, 27, 15.0, 220, 0, 
02/21/2014 19:00, 35.0, 0.00, 72, 27, 23.0, 240, 0, 
02/21/2014 18:00, 36.0, 0.00, 69, 27, 19.6, 230, 0, 
02/21/2014 17:00, 36.0, 0.00, 73, 28, 18.4, 230, 0, 
02/21/2014 16:00, 36.0, 0.00, 73, 28, 19.6, 230, 0, 
02/21/2014 15:00, 38.0, 0.00, 67, 28, 19.6, 230, 0, 
02/21/2014 14:00, 40.0, 0.00, 65, 29, 15.0, 220, 0, 
02/21/2014 13:00, 39.0, 0.01, 76, 32, 17.3, 220, 60, 
02/21/2014 12:00, 36.0, 0.00, 89, 33, 18.4, 200, 0, 
02/21/2014 11:00, 35.0, 0.02, 92, 33, 18.4, 220, 60, 
02/21/2014 10:00, 34.0, 0.08, 92, 32, 24.2, 230, 60, 
02/21/2014 09:00, 35.0, 0.01, 88, 32, 23.0, 230, 60, 
02/21/2014 08:00, 36.0, 0.00, 92, 34, 21.9, 230, 60, 
02/21/2014 07:00, 48.0, 0.03, 86, 44, 12.7, 170, 60, 
02/21/2014 06:00, 46.0, 0.09, 93, 44, 12.7, 150, 60, 
02/21/2014 05:00, 47.0, 0.12, 93, 45, 12.7, 150, 60, 
02/21/2014 04:00, 46.0, 0.06, 93, 44, 11.5, 160, 60, 
02/21/2014 03:00, 41.0, 0.02, 89, 38, 8.1, 130, 60, 
02/21/2014 02:00, 38.0, 0.13, 92, 36, 12.7, 120, 60, 
02/21/2014 01:00, 37.0, 0.08, 92, 35, 10.4, 70, 60, 
02/21/2014 00:00, 36.0, 0.01, 92, 34, 10.4, 70, 60, 
02/19/2014 23:00, 31.0, 0.00, 92, 29, 9.2, 220, 60, 
02/19/2014 22:00, 32.0, 0.00, 92, 30, 11.5, 230, 60, 
02/19/2014 21:00, 32.0, 0.00, 92, 30, 17.3, 230, 60, 
02/19/2014 20:00, 32.0, 0.00, 88, 29, 17.3, 240, 0, 
02/19/2014 19:00, 33.0, 0.00, 88, 30, 23.0, 230, 0, 
02/19/2014 18:00, 34.0, 0.00, 88, 31, 16.1, 240, 0, 
02/19/2014 17:00, 34.0, 0.03, 92, 32, 12.7, 250, 60, 
02/19/2014 16:00, 35.0, 0.00, 82, 30, 15.0, 240, 0, 
02/19/2014 15:00, 37.0, 0.00, 78, 31, 13.8, 220, 0, 
02/19/2014 14:00, 42.0, 0.00, 62, 30, 11.5, 220, 0, 
02/19/2014 13:00, 43.0, 0.00, 57, 29, 17.3, 260, 0, 
02/19/2014 12:00, 44.0, 0.00, 55, 29, 13.8, 240, 0, 
02/19/2014 11:00, 44.0, 0.00, 37, 19, 15.0, 250, 0, 
02/19/2014 10:00, 44.0, 0.00, 51, 27, 13.8, 210, 0, 
02/19/2014 09:00, 44.0, 0.00, 47, 25, 12.7, 210, 0, 
02/19/2014 08:00, 42.0, 0.00, 49, 24, 11.5, 200, 0, 
02/19/2014 07:00, 42.0, 0.00, 49, 24, 13.8, 190, 0, 
02/19/2014 06:00, 42.0, 0.00, 49, 24, 11.5, 190, 0, 
02/19/2014 05:00, 43.0, 0.00, 45, 23, 13.8, 190, 0, 
02/19/2014 04:00, 0.00, 
02/19/2014 03:00, 0.00, 
02/19/2014 02:00, 33.0, 0.00, 63, 22, 11.5, 140, 0, 
02/19/2014 01:00, 0.00, 
02/19/2014 00:00, -, 0.00, -, -, -, -, -, 
02/17/2014 23:00, 31.0, 0.00, 30, 3, 19.6, 150, 0, 
02/17/2014 22:00, 29.0, 0.00, 35, 5, 11.5, 130, 0, 
02/17/2014 21:00, 24.0, 0.00, 47, 7, 5.8, 100, 0, 
02/17/2014 20:00, 22.0, 0.00, 50, 6, 12.7, 70, 0, 
02/17/2014 19:00, 22.0, 0.00, 50, 6, 11.5, 70, 0, 
02/17/2014 18:00, 22.0, 0.00, 50, 6, 13.8, 80, 0, 
02/17/2014 17:00, 23.0, 0.00, 49, 7, 12.7, 70, 0, 
02/17/2014 16:00, 24.0, 0.00, 36, 1, 13.8, 100, 0, 
02/17/2014 15:00, 23.0, 0.00, 43, 4, 12.7, 60, 0, 
02/17/2014 14:00, 22.0, 0.00, 45, 4, 12.7, 60, 0, 
02/17/2014 13:00, 19.0, 0.00, 49, 3, 6.9, 80, 0, 
02/17/2014 12:00, 16.0, 0.00, 49, 0, 0.0, 0, 0, 
02/17/2014 11:00, 10.0, 0.00, 66, 1, 3.5, 210, 0, 
02/17/2014 10:00, 7.0, 0.00, 69, -1, 5.8, 220, 0, 
02/17/2014 09:00, 4.0, 0.00, 75, -2, 8.1, 210, 0, 
02/17/2014 08:00, 0.0, 0.00, 83, -4, 4.6, 200, 0, 
02/17/2014 07:00, -1.0, 0.00, 79, -6, 6.9, 200, 0, 
02/17/2014 06:00, -1.0, 0.00, 74, -7, 6.9, 210, 0, 
02/17/2014 05:00, 1.0, 0.00, 75, -5, 6.9, 210, 0, 
02/17/2014 04:00, 2.0, 0.00, 72, -5, 5.8, 220, 0, 
02/17/2014 03:00, 2.0, 0.00, 75, -4, 9.2, 230, 0, 
02/17/2014 02:00, 3.0, 0.00, 79, -2, 5.8, 210, 0, 
02/17/2014 01:00, 9.0, 0.00, 69, 1, 4.6, 260, 0, 
02/17/2014 00:00, 10.0, 0.00, 63, 0, 8.1, 310, 0, 
02/15/2014 23:00, 12.0, 0.00, 77, 6, 11.5, 260, 0, 
02/15/2014 22:00, 15.0, 0.00, 73, 8, 13.8, 250, 0, 
02/15/2014 21:00, 15.0, 0.00, 83, 11, 15.0, 230, 0, 
02/15/2014 20:00, 14.0, 0.00, 84, 10, 16.1, 220, 0, 
02/15/2014 19:00, 15.0, 0.00, 83, 11, 17.3, 230, 0, 
02/15/2014 18:00, 17.0, 0.00, 80, 12, 15.0, 230, 0, 
02/15/2014 17:00, 20.0, 0.00, 71, 12, 15.0, 230, 0, 
02/15/2014 16:00, 21.0, 0.00, 70, 13, 18.4, 240, 0, 
02/15/2014 15:00, 22.0, 0.00, 71, 14, 13.8, 220, 0, 
02/15/2014 14:00, 22.0, 0.00, 77, 16, 13.8, 230, 0, 
02/15/2014 13:00, 25.0, 0.00, 68, 16, 8.1, 320, 0, 
02/15/2014 12:00, 24.0, 0.00, 71, 16, 9.2, 320, 0, 
02/15/2014 11:00, 24.0, 0.00, 71, 16, 10.4, 290, 0, 
02/15/2014 10:00, 24.0, 0.00, 74, 17, 10.4, 310, 0, 
02/15/2014 09:00, 24.0, 0.00, 81, 19, 8.1, 310, 0, 
02/15/2014 08:00, 24.0, 0.00, 88, 21, 6.9, 280, 0, 
02/15/2014 07:00, 24.0, 0.00, 91, 22, 4.6, 250, 60, 
02/15/2014 06:00, 24.0, 0.00, 91, 22, 4.6, 220, 60, 
02/15/2014 05:00, 24.0, 0.01, 88, 21, 6.9, 230, 60, 
02/15/2014 04:00, 24.0, 0.00, 84, 20, 10.4, 230, 0, 
02/15/2014 03:00, 24.0, 0.00, 84, 20, 9.2, 210, 0, 
02/15/2014 02:00, 24.0, 0.00, 88, 21, 10.4, 230, 0, 
02/15/2014 01:00, 0.00, 
02/15/2014 00:00, 0.00, 
02/13/2014 23:00, 25.0, 0.00, 80, 20, 3.5, 350, 0, 
02/13/2014 22:00, 0.00, -, 
02/13/2014 21:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
02/13/2014 20:00, 0.00, 
02/13/2014 19:00, 25.0, 0.00, 74, 18, 9.2, 40, 0, 
02/13/2014 18:00, 0.00, 
02/13/2014 17:00, 25.0, 0.00, 68, 16, 11.5, 30, 0, 
02/13/2014 16:00, 26.0, 0.00, 63, 15, 12.7, 40, 0, 
02/13/2014 15:00, 26.0, 0.00, 60, 14, 9.2, 20, 0, 
02/13/2014 14:00, 26.0, 0.00, 63, 15, 12.7, 40, 0, 
02/13/2014 13:00, 25.0, 0.00, 60, 13, 10.4, 40, 0, 
02/13/2014 12:00, 23.0, 0.00, 62, 12, 8.1, 60, 0, 
02/13/2014 11:00, 20.0, 0.00, 56, 7, 9.2, 30, 0, 
02/13/2014 10:00, 20.0, 0.00, 56, 7, 6.9, 40, 0, 
02/13/2014 09:00, 15.0, 0.00, 69, 7, 4.6, 40, 0, 
02/13/2014 08:00, 14.0, 0.00, 70, 6, 3.5, 60, 0, 
02/13/2014 07:00, 12.0, 0.00, 69, 4, 3.5, 70, 0, 
02/13/2014 06:00, 14.0, 0.00, 63, 4, 3.5, 40, 0, 
02/13/2014 05:00, 14.0, 0.00, 61, 3, 3.5, 100, 0, 
02/13/2014 04:00, 14.0, 0.00, 58, 2, 5.8, 140, 0, 
02/13/2014 03:00, 14.0, 0.00, 56, 1, 9.2, 130, 0, 
02/13/2014 02:00, 14.0, 0.00, 56, 1, 4.6, 140, 0, 
02/13/2014 01:00, 16.0, 0.00, 53, 2, 4.6, 200, 0, 
02/13/2014 00:00, 17.0, 0.00, 49, 1, 5.8, 210, 0, 
02/11/2014 23:00, 4.0, 0.00, 80, -1, 3.5, 170, 0, 
02/11/2014 22:00, 6.0, 0.00, 79, 1, 3.5, 200, 0, 
02/11/2014 21:00, 8.0, 0.00, 75, 2, 3.5, 220, 0, 
02/11/2014 20:00, 9.0, 0.00, 69, 1, 4.6, 230, 0, 
02/11/2014 19:00, 11.0, 0.00, 60, 0, 3.5, 240, 0, 
02/11/2014 18:00, 11.0, 0.00, 60, 0, 4.6, 250, 0, 
02/11/2014 17:00, 14.0, 0.00, 53, 0, 10.4, 270, 0, 
02/11/2014 16:00, 14.0, 0.00, 56, 1, 10.4, 270, 0, 
02/11/2014 15:00, 14.0, 0.00, 56, 1, 9.2, 270, 0, 
02/11/2014 14:00, 14.0, 0.00, 56, 1, 8.1, 300, 0, 
02/11/2014 13:00, 15.0, 0.00, 53, 1, 10.4, 250, 0, 
02/11/2014 12:00, 15.0, 0.00, 55, 2, 15.0, 260, 0, 
02/11/2014 11:00, 14.0, 0.00, 56, 1, 8.1, 270, 0, 
02/11/2014 10:00, 14.0, 0.00, 58, 2, 8.1, 290, 0, 
02/11/2014 09:00, 12.0, 0.00, 73, 5, 6.9, 280, 0, 
02/11/2014 08:00, 12.0, 0.00, 73, 5, 6.9, 280, 0, 
02/11/2014 07:00, 11.0, 0.00, 73, 4, 8.1, 280, 0, 
02/11/2014 06:00, 11.0, 0.00, 73, 4, 6.9, 260, 0, 
02/11/2014 05:00, 11.0, 0.00, 73, 4, 4.6, 250, 0, 
02/11/2014 04:00, 11.0, 0.00, 70, 3, 4.6, 270, 0, 
02/11/2014 03:00, 11.0, 0.00, 70, 3, 6.9, 260, 0, 
02/11/2014 02:00, 12.0, 0.00, 63, 2, 8.1, 260, 0, 
02/11/2014 01:00, 12.0, 0.00, 61, 1, 10.4, 290, 0, 
02/11/2014 00:00, 12.0, 0.00, 63, 2, 8.1, 270, 0, 
02/09/2014 23:00, 9.0, 0.00, 84, 5, 10.4, 220, 0, 
02/09/2014 22:00, 10.0, 0.00, 87, 7, 6.9, 230, 0, 
02/09/2014 21:00, 14.0, 0.00, 87, 11, 10.4, 230, 0, 
02/09/2014 20:00, 16.0, 0.01, 84, 12, 11.5, 250, 60, 
02/09/2014 19:00, 17.0, 0.00, 83, 13, 8.1, 270, 0, 
02/09/2014 18:00, 19.0, 0.01, 84, 15, 6.9, 300, 60, 
02/09/2014 17:00, 19.0, 0.01, 80, 14, 3.5, 310, 60, 
02/09/2014 16:00, 20.0, 0.01, 81, 15, 0.0, 0, 60, 
02/09/2014 15:00, 19.0, 0.02, 84, 15, 0.0, 0, 60, 
02/09/2014 14:00, 18.0, 0.02, 84, 14, 0.0, 0, 60, 
02/09/2014 13:00, 17.0, 0.02, 83, 13, 3.5, 70, 60, 
02/09/2014 12:00, 17.0, 0.02, 80, 12, 3.5, 80, 60, 
02/09/2014 11:00, 15.0, 0.00, 80, 10, 4.6, 100, 0, 
02/09/2014 10:00, 13.0, 0.00, 80, 8, 6.9, 120, 0, 
02/09/2014 09:00, 11.0, 0.00, 84, 7, 3.5, 100, 0, 
02/09/2014 08:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
02/09/2014 07:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
02/09/2014 06:00, 8.0, 0.00, 83, 4, 3.5, 140, 0, 
02/09/2014 05:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
02/09/2014 04:00, 9.0, 0.00, 88, 6, 8.1, 190, 0, 
02/09/2014 03:00, 11.0, 0.00, 84, 7, 4.6, 200, 0, 
02/09/2014 02:00, 13.0, 0.00, 84, 9, 4.6, 240, 0, 
02/09/2014 01:00, 13.0, 0.01, 84, 9, 4.6, 210, 60, 
02/09/2014 00:00, 13.0, 0.00, 80, 8, 4.6, 200, 0, 
02/07/2014 23:00, 9.0, 0.00, 72, 2, 16.1, 240, 0, 
02/07/2014 22:00, 9.0, 0.00, 72, 2, 16.1, 230, 0, 
02/07/2014 21:00, 9.0, 0.00, 72, 2, 18.4, 230, 0, 
02/07/2014 20:00, 9.0, 0.00, 72, 2, 17.3, 230, 0, 
02/07/2014 19:00, 9.0, 0.00, 72, 2, 18.4, 230, 0, 
02/07/2014 18:00, 9.0, 0.00, 69, 1, 21.9, 230, 0, 
02/07/2014 17:00, 10.0, 0.00, 73, 3, 17.3, 240, 0, 
02/07/2014 16:00, 10.0, 0.00, 73, 3, 25.3, 230, 0, 
02/07/2014 15:00, 10.0, 0.00, 73, 3, 24.2, 230, 0, 
02/07/2014 14:00, 9.0, 0.00, 72, 2, 21.9, 240, 0, 
02/07/2014 13:00, 9.0, 0.00, 69, 1, 25.3, 240, 0, 
02/07/2014 12:00, 7.0, 0.00, 72, 0, 21.9, 230, 0, 
02/07/2014 11:00, 8.0, 0.00, 72, 1, 20.7, 240, 0, 
02/07/2014 10:00, 7.0, 0.00, 79, 2, 19.6, 240, 0, 
02/07/2014 09:00, 7.0, 0.00, 79, 2, 23.0, 230, 0, 
02/07/2014 08:00, 7.0, 0.00, 76, 1, 17.3, 220, 0, 
02/07/2014 07:00, 7.0, 0.00, 83, 3, 20.7, 230, 0, 
02/07/2014 06:00, 8.0, 0.00, 83, 4, 17.3, 230, 0, 
02/07/2014 05:00, 8.0, 0.00, 83, 4, 17.3, 230, 0, 
02/07/2014 04:00, 9.0, 0.00, 84, 5, 16.1, 230, 0, 
02/07/2014 03:00, 9.0, 0.00, 84, 5, 20.7, 230, 0, 
02/07/2014 02:00, 11.0, 0.00, 84, 7, 20.7, 230, 0, 
02/07/2014 01:00, 12.0, 0.00, 77, 6, 20.7, 230, 0, 
02/07/2014 00:00, 14.0, 0.01, 77, 8, 23.0, 250, 60, 
02/05/2014 23:00, 16.0, 0.00, 73, 9, 12.7, 330, 0, 
02/05/2014 22:00, 18.0, 0.00, 77, 12, 13.8, 330, 0, 
02/05/2014 21:00, 19.0, 0.00, 84, 15, 11.5, 330, 0, 
02/05/2014 20:00, 19.0, 0.00, 84, 15, 10.4, 340, 0, 
02/05/2014 19:00, 20.0, 0.00, 84, 16, 9.2, 360, 0, 
02/05/2014 18:00, 20.0, 0.00, 84, 16, 9.2, 360, 0, 
02/05/2014 17:00, 21.0, 0.02, 84, 17, 12.7, 360, 60, 
02/05/2014 16:00, 22.0, 0.01, 84, 18, 12.7, 10, 60, 
02/05/2014 15:00, 23.0, 0.01, 85, 19, 13.8, 10, 60, 
02/05/2014 14:00, 23.0, 0.01, 85, 19, 13.8, 20, 60, 
02/05/2014 13:00, 23.0, 0.03, 88, 20, 20.7, 30, 60, 
02/05/2014 12:00, 23.0, 0.06, 88, 20, 20.7, 40, 60, 
02/05/2014 11:00, 23.0, 0.04, 88, 20, 17.3, 20, 60, 
02/05/2014 10:00, 23.0, 0.01, 88, 20, 13.8, 40, 60, 
02/05/2014 09:00, 23.0, 0.00, 88, 20, 25.3, 60, 0, 
02/05/2014 08:00, 22.0, 0.00, 88, 19, 20.7, 50, 0, 
02/05/2014 07:00, 22.0, 0.02, 88, 19, 15.0, 50, 60, 
02/05/2014 06:00, 22.0, 0.02, 84, 18, 16.1, 50, 60, 
02/05/2014 05:00, 21.0, 0.01, 88, 18, 11.5, 50, 60, 
02/05/2014 04:00, 21.0, 0.04, 88, 18, 11.5, 50, 60, 
02/05/2014 03:00, 22.0, 0.03, 88, 19, 9.2, 50, 60, 
02/05/2014 02:00, 22.0, 0.02, 88, 19, 10.4, 50, 60, 
02/05/2014 01:00, 22.0, 0.00, 84, 18, 10.4, 50, 0, 
02/05/2014 00:00, 23.0, 0.00, 74, 16, 9.2, 70, 0, 
02/03/2014 23:00, 17.0, 0.00, 83, 13, 4.6, 200, 0, 
02/03/2014 22:00, 18.0, 0.00, 80, 13, 3.5, 200, 0, 
02/03/2014 21:00, 19.0, 0.00, 77, 13, 3.5, 260, 0, 
02/03/2014 20:00, 20.0, 0.00, 74, 13, 3.5, 240, 0, 
02/03/2014 19:00, 21.0, 0.00, 64, 11, 4.6, 260, 0, 
02/03/2014 18:00, 22.0, 0.00, 62, 11, 3.5, 290, 0, 
02/03/2014 17:00, 23.0, 0.00, 59, 11, 4.6, 310, 0, 
02/03/2014 16:00, 26.0, 0.00, 55, 12, 0.0, 0, 0, 
02/03/2014 15:00, 24.0, 0.00, 57, 11, 0.0, 0, 0, 
02/03/2014 14:00, 23.0, 0.00, 62, 12, 3.5, 320, 0, 
02/03/2014 13:00, 23.0, 0.00, 68, 14, 4.6, 330, 0, 
02/03/2014 12:00, 23.0, 0.00, 68, 14, 5.8, 20, 0, 
02/03/2014 11:00, 21.0, 0.00, 70, 13, 5.8, 30, 0, 
02/03/2014 10:00, 20.0, 0.00, 81, 15, 6.9, 360, 0, 
02/03/2014 09:00, 21.0, 0.00, 81, 16, 6.9, 30, 0, 
02/03/2014 08:00, 21.0, 0.00, 84, 17, 6.9, 30, 0, 
02/03/2014 07:00, 21.0, 0.00, 84, 17, 8.1, 40, 0, 
02/03/2014 06:00, 22.0, 0.00, 84, 18, 11.5, 30, 0, 
02/03/2014 05:00, 23.0, 0.00, 81, 18, 5.8, 30, 0, 
02/03/2014 04:00, 23.0, 0.00, 81, 18, 3.5, 320, 0, 
02/03/2014 03:00, 23.0, 0.00, 78, 17, 3.5, 300, 0, 
02/03/2014 02:00, 23.0, 0.00, 78, 17, 3.5, 310, 0, 
02/03/2014 01:00, 23.0, 0.00, 74, 16, 3.5, 310, 0, 
02/03/2014 00:00, 24.0, 0.00, 74, 17, 6.9, 310, 0, 
02/01/2014 23:00, 40.0, 0.06, 89, 37, 11.5, 230, 60, 
02/01/2014 22:00, 38.0, 0.06, 97, 37, 5.8, 220, 60, 
02/01/2014 21:00, 37.0, 0.07, 96, 36, 8.1, 210, 60, 
02/01/2014 20:00, 38.0, 0.06, 89, 35, 9.2, 210, 60, 
02/01/2014 19:00, 37.0, 0.07, 96, 36, 8.1, 220, 60, 
02/01/2014 18:00, 36.0, 0.07, 96, 35, 8.1, 190, 60, 
02/01/2014 17:00, 36.0, 0.01, 92, 34, 6.9, 180, 60, 
02/01/2014 16:00, 34.0, 0.03, 92, 32, 8.1, 130, 60, 
02/01/2014 15:00, 33.0, 0.03, 96, 32, 4.6, 120, 60, 
02/01/2014 14:00, 33.0, 0.03, 92, 31, 3.5, 110, 60, 
02/01/2014 13:00, 34.0, 0.00, 82, 29, 3.5, 160, 0, 
02/01/2014 12:00, 36.0, 0.00, 67, 26, 8.1, 180, 0, 
02/01/2014 11:00, 33.0, 0.00, 75, 26, 4.6, 90, 0, 
02/01/2014 10:00, 31.0, 0.00, 78, 25, 5.8, 110, 0, 
02/01/2014 09:00, 29.0, 0.00, 82, 24, 6.9, 140, 0, 
02/01/2014 08:00, 28.0, 0.00, 81, 23, 6.9, 120, 0, 
02/01/2014 07:00, 28.0, 0.00, 81, 23, 5.8, 120, 0, 
02/01/2014 06:00, 27.0, 0.00, 85, 23, 3.5, 130, 0, 
02/01/2014 05:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
02/01/2014 04:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
02/01/2014 03:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/01/2014 02:00, 0.00, -, 
02/01/2014 01:00, 29.0, 0.00, 92, 27, 5.8, 210, 60, 
02/01/2014 00:00, 30.0, 0.00, 85, 26, 6.9, 220, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 10.0, 0.00, 49, -5, 3.5, 80, 0, 
02/28/2014 22:00, 9.0, 0.00, 50, -6, 6.9, 100, 0, 
02/28/2014 21:00, 9.0, 0.00, 50, -6, 6.9, 50, 0, 
02/28/2014 20:00, 10.0, 0.00, 47, -6, 6.9, 60, 0, 
02/28/2014 19:00, 11.0, 0.00, 45, -6, 8.1, 50, 0, 
02/28/2014 18:00, 13.0, 0.00, 38, -8, 6.9, 30, 0, 
02/28/2014 17:00, 15.0, 0.00, 34, -8, 0.0, 0, 0, 
02/28/2014 16:00, 14.0, 0.00, 34, -9, 0.0, 0, 0, 
02/28/2014 15:00, 13.0, 0.00, 38, -8, 0.0, 0, 0, 
02/28/2014 14:00, 11.0, 0.00, 43, -7, 3.5, 210, 0, 
02/28/2014 13:00, 9.0, 0.00, 37, -12, 8.1, 250, 0, 
02/28/2014 12:00, 8.0, 0.00, 47, -8, 5.8, -1, 0, 
02/28/2014 11:00, 5.0, 0.00, 54, -8, 8.1, 210, 0, 
02/28/2014 10:00, 4.0, 0.00, 63, -6, 8.1, 220, 0, 
02/28/2014 09:00, 1.0, 0.00, 72, -6, 9.2, 230, 0, 
02/28/2014 08:00, -1.0, 0.00, 74, -7, 8.1, 210, 0, 
02/28/2014 07:00, -2.0, 0.00, 75, -8, 6.9, 220, 0, 
02/28/2014 06:00, -3.0, 0.00, 78, -8, 6.9, 200, 0, 
