
02/21/2014 20:00, 35.2, 60, 0.00, 99, 35, 0, 60, 
02/21/2014 19:00, 35.5, 60, 0.00, 99, 35, 0, 60, 
02/21/2014 18:00, 35.7, 60, 0.01, 99, 35, 0, 60, 
02/21/2014 17:00, 37.7, 60, 0.04, 99, 37, 0, 60, 
02/21/2014 16:00, 38.8, 60, 0.18, 98, 38, 0, 60, 
02/21/2014 15:00, 38.4, 60, 0.00, 98, 38, 2, 60, 
02/21/2014 14:00, 38.2, 60, 0.00, 97, 38, 4, 60, 
02/21/2014 13:00, 36.7, 60, 0.01, 97, 36, 8, 60, 
02/21/2014 12:00, 37.7, 60, 0.02, 96, 37, 8, 60, 
02/21/2014 11:00, 37.1, 60, 0.01, 96, 36, 5, 60, 
02/21/2014 10:00, 36.2, 60, 0.00, 97, 35, 6, 60, 
02/21/2014 09:00, 35.6, 60, 0.00, 97, 35, 5, 60, 
02/21/2014 08:00, 34.7, 60, 0.01, 96, 34, 2, 60, 
02/21/2014 07:00, 33.8, 60, 0.00, 97, 33, 1, 60, 
02/21/2014 06:00, 33.2, 60, 0.00, 97, 32, 0, 60, 
02/21/2014 05:00, 33.2, 60, 0.00, 97, 32, 0, 60, 
02/21/2014 04:00, 33.3, 60, 0.01, 96, 32, 0, 60, 
02/21/2014 03:00, 33.0, 60, 0.02, 96, 32, 0, 60, 
02/21/2014 02:00, 32.9, 60, 0.03, 96, 32, 0, 60, 
02/21/2014 01:00, 32.8, 60, 0.00, 96, 32, 0, 60, 
02/21/2014 00:00, 33.0, 60, 0.01, 95, 32, 0, 60, 
02/19/2014 23:00, 28.9, 60, 0.00, 98, 28, 0, 60, 
02/19/2014 22:00, 28.4, 60, 0.00, 98, 28, 0, 60, 
02/19/2014 21:00, 28.9, 60, 0.00, 98, 28, 0, 60, 
02/19/2014 20:00, 29.2, 60, 0.00, 97, 29, 0, 60, 
02/19/2014 19:00, 30.0, 60, 0.00, 97, 29, 0, 60, 
02/19/2014 18:00, 29.7, 60, 0.00, 97, 29, 0, 60, 
02/19/2014 17:00, 31.9, 60, 0.00, 96, 31, 0, 60, 
02/19/2014 16:00, 32.7, 60, 0.01, 96, 32, 0, 60, 
02/19/2014 15:00, 32.7, 60, 0.00, 95, 32, 2, 60, 
02/19/2014 14:00, 31.6, 60, 0.00, 95, 30, 3, 60, 
02/19/2014 13:00, 30.2, 60, 0.00, 93, 28, 2, 60, 
02/19/2014 12:00, 28.4, 0, 0.00, 86, 25, 2, 0, 
02/19/2014 11:00, 29.4, 0, 0.00, 84, 25, 11, 0, 
02/19/2014 10:00, 28.5, 0, 0.00, 86, 25, 13, 0, 
02/19/2014 09:00, 27.0, 0, 0.00, 88, 24, 27, 0, 
02/19/2014 08:00, 22.3, 60, 0.00, 91, 20, 15, 60, 
02/19/2014 07:00, 19.7, 60, 0.00, 93, 18, 9, 60, 
02/19/2014 06:00, 17.5, 60, 0.00, 94, 16, 1, 60, 
02/19/2014 05:00, 19.3, 60, 0.00, 94, 18, 0, 60, 
02/19/2014 04:00, 16.5, 60, 0.00, 94, 15, 0, 60, 
02/19/2014 03:00, 17.9, 60, 0.00, 94, 17, 0, 60, 
02/19/2014 02:00, 18.2, 60, 0.00, 94, 17, 0, 60, 
02/19/2014 01:00, 17.4, 60, 0.00, 94, 16, 0, 60, 
02/19/2014 00:00, 17.2, 60, 0.00, 94, 16, 0, 60, 
02/17/2014 23:00, 11.2, 0, 0.00, 57, -1, 0, 0, 
02/17/2014 22:00, 9.9, 0, 0.00, 56, -3, 0, 0, 
02/17/2014 21:00, 13.1, 0, 0.00, 44, -5, 0, 0, 
02/17/2014 20:00, 16.9, 0, 0.00, 40, -3, 0, 0, 
02/17/2014 19:00, 16.9, 0, 0.00, 43, -2, 0, 0, 
02/17/2014 18:00, 17.4, 0, 0.00, 42, -2, 0, 0, 
02/17/2014 17:00, 20.7, 0, 0.00, 37, -2, 0, 0, 
02/17/2014 16:00, 25.3, 0, 0.00, 33, 1, 8, 0, 
02/17/2014 15:00, 28.4, 0, 0.00, 32, 2, 25, 0, 
02/17/2014 14:00, 28.2, 0, 0.00, 33, 3, 38, 0, 
02/17/2014 13:00, 26.5, 0, 0.00, 34, 2, 48, 0, 
02/17/2014 12:00, 24.8, 0, 0.00, 36, 2, 54, 0, 
02/17/2014 11:00, 22.5, 0, 0.00, 39, 1, 55, 0, 
02/17/2014 10:00, 18.6, 0, 0.00, 43, 0, 51, 0, 
02/17/2014 09:00, 15.6, 0, 0.00, 48, 0, 42, 0, 
02/17/2014 08:00, 12.2, 0, 0.00, 53, -2, 29, 0, 
02/17/2014 07:00, 8.7, 0, 0.00, 58, -3, 6, 0, 
02/17/2014 06:00, 7.3, 0, 0.00, 58, -4, 0, 0, 
02/17/2014 05:00, 7.6, 0, 0.00, 58, -4, 0, 0, 
02/17/2014 04:00, 8.8, 0, 0.00, 58, -3, 0, 0, 
02/17/2014 03:00, 9.6, 0, 0.00, 60, -1, 0, 0, 
02/17/2014 02:00, 11.6, 0, 0.00, 58, 0, 0, 0, 
02/17/2014 01:00, 13.3, 0, 0.00, 60, 2, 0, 0, 
02/17/2014 00:00, 15.1, 0, 0.00, 62, 5, 0, 0, 
02/15/2014 23:00, 27.9, 30, 0.00, 87, 24, 0, 0, 
02/15/2014 22:00, 28.3, 60, 0.00, 89, 26, 0, 0, 
02/15/2014 21:00, 27.9, 60, 0.00, 94, 26, 0, 60, 
02/15/2014 20:00, 27.6, 60, 0.00, 94, 26, 0, 60, 
02/15/2014 19:00, 27.5, 60, 0.00, 95, 26, 0, 60, 
02/15/2014 18:00, 27.5, 60, 0.00, 95, 26, 0, 60, 
02/15/2014 17:00, 27.8, 60, 0.00, 94, 26, 0, 60, 
02/15/2014 16:00, 28.2, 60, 0.00, 94, 27, 0, 60, 
02/15/2014 15:00, 29.1, 0, 0.00, 92, 27, 2, 60, 
02/15/2014 14:00, 29.8, 60, 0.00, 92, 28, 7, 60, 
02/15/2014 13:00, 29.2, 45, 0.00, 92, 27, 7, 60, 
02/15/2014 12:00, 29.1, 0, 0.00, 90, 26, 10, 0, 
02/15/2014 11:00, 28.2, 0, 0.00, 90, 26, 12, 60, 
02/15/2014 10:00, 28.5, 0, 0.00, 83, 24, 9, 0, 
02/15/2014 09:00, 28.9, 0, 0.00, 81, 24, 9, 0, 
02/15/2014 08:00, 27.0, 0, 0.00, 84, 23, 9, 0, 
02/15/2014 07:00, 26.5, 0, 0.00, 84, 22, 3, 0, 
02/15/2014 06:00, 24.1, 0, 0.00, 88, 21, 0, 0, 
02/15/2014 05:00, 22.5, 0, 0.00, 88, 19, 0, 0, 
02/15/2014 04:00, 22.9, 0, 0.00, 87, 19, 0, 0, 
02/15/2014 03:00, 25.5, 0, 0.00, 82, 21, 0, 0, 
02/15/2014 02:00, 24.8, 45, 0.00, 86, 21, 0, 0, 
02/15/2014 01:00, 24.0, 60, 0.00, 86, 20, 0, 0, 
02/15/2014 00:00, 26.8, 0, 0.00, 81, 22, 0, 0, 
02/13/2014 23:00, 32.0, 60, 0.00, 94, 31, 0, 60, 
02/13/2014 22:00, 31.5, 60, 0.00, 92, 30, 0, 60, 
02/13/2014 21:00, 31.3, 60, 0.00, 92, 29, 0, 60, 
02/13/2014 20:00, 31.3, 60, 0.00, 92, 29, 0, 60, 
02/13/2014 19:00, 31.0, 60, 0.00, 93, 29, 0, 60, 
02/13/2014 18:00, 30.2, 60, 0.00, 94, 29, 0, 60, 
02/13/2014 17:00, 29.2, 60, 0.00, 94, 28, 0, 60, 
02/13/2014 16:00, 29.5, 60, 0.00, 93, 28, 1, 60, 
02/13/2014 15:00, 30.0, 60, 0.00, 93, 28, 4, 60, 
02/13/2014 14:00, 28.2, 60, 0.00, 95, 27, 3, 60, 
02/13/2014 13:00, 26.8, 60, 0.00, 94, 25, 3, 60, 
02/13/2014 12:00, 26.1, 60, 0.00, 94, 25, 3, 60, 
02/13/2014 11:00, 26.0, 60, 0.00, 93, 24, 3, 60, 
02/13/2014 10:00, 26.4, 45, 0.00, 93, 25, 4, 60, 
02/13/2014 09:00, 25.5, 60, 0.00, 92, 23, 4, 60, 
02/13/2014 08:00, 23.6, 60, 0.00, 91, 21, 3, 60, 
02/13/2014 07:00, 21.6, 60, 0.00, 91, 19, 2, 60, 
02/13/2014 06:00, 20.1, 60, 0.00, 90, 18, 0, 60, 
02/13/2014 05:00, 19.4, 60, 0.00, 89, 17, 0, 0, 
02/13/2014 04:00, 19.0, 0, 0.00, 86, 15, 0, 0, 
02/13/2014 03:00, 19.1, 0, 0.00, 80, 14, 0, 0, 
02/13/2014 02:00, 19.0, 0, 0.00, 79, 14, 0, 0, 
02/13/2014 01:00, 18.9, 0, 0.00, 78, 13, 0, 0, 
02/13/2014 00:00, 18.4, 0, 0.00, 76, 12, 0, 0, 
02/11/2014 23:00, 7.0, 0, 0.00, 75, 1, 0, 0, 
02/11/2014 22:00, 7.6, 0, 0.00, 73, 1, 0, 0, 
02/11/2014 21:00, 8.6, 0, 0.00, 70, 1, 0, 0, 
02/11/2014 20:00, 10.5, 0, 0.00, 66, 2, 0, 0, 
02/11/2014 19:00, 11.9, 0, 0.00, 63, 2, 0, 0, 
02/11/2014 18:00, 12.7, 0, 0.00, 61, 2, 0, 0, 
02/11/2014 17:00, 14.8, 0, 0.00, 57, 2, 0, 0, 
02/11/2014 16:00, 18.0, 0, 0.00, 52, 3, 6, 0, 
02/11/2014 15:00, 20.3, 0, 0.00, 50, 5, 22, 0, 
02/11/2014 14:00, 21.6, 0, 0.00, 49, 6, 35, 0, 
02/11/2014 13:00, 21.9, 0, 0.00, 51, 6, 46, 0, 
02/11/2014 12:00, 20.9, 0, 0.00, 53, 6, 44, 0, 
02/11/2014 11:00, 19.6, 0, 0.00, 56, 6, 53, 0, 
02/11/2014 10:00, 17.4, 0, 0.00, 63, 7, 35, 0, 
02/11/2014 09:00, 15.1, 0, 0.00, 71, 7, 38, 0, 
02/11/2014 08:00, 12.5, 30, 0.00, 81, 8, 25, 0, 
02/11/2014 07:00, 6.3, 60, 0.00, 87, 3, 4, 0, 
02/11/2014 06:00, 6.4, 60, 0.00, 87, 3, 0, 0, 
02/11/2014 05:00, 7.2, 60, 0.00, 87, 4, 0, 0, 
02/11/2014 04:00, 7.2, 60, 0.00, 87, 4, 0, 0, 
02/11/2014 03:00, 8.0, 60, 0.00, 85, 5, 0, 0, 
02/11/2014 02:00, 8.2, 60, 0.00, 83, 4, 0, 0, 
02/11/2014 01:00, 9.6, 60, 0.00, 80, 5, 0, 0, 
02/11/2014 00:00, 9.9, 60, 0.00, 78, 5, 0, 0, 
02/09/2014 23:00, 20.3, 60, 0.00, 93, 19, 0, 60, 
02/09/2014 22:00, 20.8, 60, 0.00, 92, 19, 0, 60, 
02/09/2014 21:00, 21.4, 60, 0.00, 92, 19, 0, 60, 
02/09/2014 20:00, 21.6, 45, 0.00, 87, 18, 0, 0, 
02/09/2014 19:00, 24.0, 0, 0.00, 66, 14, 0, 0, 
02/09/2014 18:00, 24.8, 0, 0.00, 58, 12, 0, 0, 
02/09/2014 17:00, 25.2, 0, 0.00, 55, 12, 0, 0, 
02/09/2014 16:00, 25.8, 0, 0.00, 55, 12, 1, 0, 
02/09/2014 15:00, 26.0, 0, 0.00, 55, 12, 5, 0, 
02/09/2014 14:00, 26.7, 0, 0.00, 53, 12, 12, 0, 
02/09/2014 13:00, 29.3, 0, 0.01, 50, 13, 32, 60, 
02/09/2014 12:00, 31.4, 0, 0.02, 49, 14, 45, 60, 
02/09/2014 11:00, 28.0, 0, 0.00, 53, 13, 43, 0, 
02/09/2014 10:00, 25.7, 0, 0.00, 57, 13, 44, 0, 
02/09/2014 09:00, 21.8, 0, 0.00, 61, 11, 36, 0, 
02/09/2014 08:00, 19.2, 0, 0.00, 66, 10, 19, 0, 
02/09/2014 07:00, 16.4, 0, 0.00, 69, 8, 4, 0, 
02/09/2014 06:00, 14.3, 0, 0.00, 69, 6, 0, 0, 
02/09/2014 05:00, 15.1, 0, 0.00, 65, 6, 0, 0, 
02/09/2014 04:00, 17.5, 0, 0.00, 59, 6, 0, 0, 
02/09/2014 03:00, 18.4, 0, 0.00, 57, 6, 0, 0, 
02/09/2014 02:00, 18.0, 0, 0.00, 57, 5, 0, 0, 
02/09/2014 01:00, 18.1, 0, 0.00, 56, 5, 0, 0, 
02/09/2014 00:00, 18.7, 0, 0.00, 54, 5, 0, 0, 
02/07/2014 23:00, 16.0, 0, 0.00, 67, 7, 0, 0, 
02/07/2014 22:00, 17.9, 0, 0.00, 67, 9, 0, 0, 
02/07/2014 21:00, 19.5, 0, 0.00, 65, 10, 0, 0, 
02/07/2014 20:00, 21.9, 0, 0.00, 62, 11, 0, 0, 
02/07/2014 19:00, 24.0, 0, 0.00, 59, 12, 0, 0, 
02/07/2014 18:00, 24.0, 0, 0.00, 58, 11, 0, 0, 
02/07/2014 17:00, 24.0, 0, 0.00, 54, 10, 0, 0, 
02/07/2014 16:00, 26.6, 0, 0.00, 50, 10, 3, 0, 
02/07/2014 15:00, 28.6, 0, 0.00, 48, 12, 19, 0, 
02/07/2014 14:00, 28.9, 0, 0.00, 48, 12, 33, 0, 
02/07/2014 13:00, 28.1, 0, 0.00, 51, 12, 43, 0, 
02/07/2014 12:00, 26.4, 0, 0.00, 58, 14, 48, 0, 
02/07/2014 11:00, 24.2, 0, 0.00, 61, 13, 48, 0, 
02/07/2014 10:00, 22.3, 0, 0.00, 66, 13, 44, 0, 
02/07/2014 09:00, 17.5, 0, 0.00, 75, 11, 36, 0, 
02/07/2014 08:00, 12.4, 0, 0.00, 80, 8, 23, 0, 
02/07/2014 07:00, 6.7, 60, 0.00, 86, 3, 2, 0, 
02/07/2014 06:00, 6.6, 60, 0.00, 83, 3, 0, 0, 
02/07/2014 05:00, 8.1, 30, 0.00, 81, 3, 0, 0, 
02/07/2014 04:00, 8.3, 0, 0.00, 80, 3, 0, 0, 
02/07/2014 03:00, 9.4, 15, 0.00, 78, 4, 0, 0, 
02/07/2014 02:00, 10.1, 0, 0.00, 75, 4, 0, 0, 
02/07/2014 01:00, 10.9, 0, 0.00, 77, 5, 0, 0, 
02/07/2014 00:00, 10.9, 0, 0.00, 76, 5, 0, 0, 
02/05/2014 23:00, 23.2, 60, 0.00, 93, 21, 0, 60, 
02/05/2014 22:00, 23.1, 60, 0.00, 93, 21, 0, 60, 
02/05/2014 21:00, 23.0, 60, 0.00, 93, 21, 0, 60, 
02/05/2014 20:00, 23.0, 60, 0.00, 92, 21, 0, 60, 
02/05/2014 19:00, 23.2, 60, 0.00, 90, 21, 0, 60, 
02/05/2014 18:00, 23.3, 60, 0.00, 90, 21, 0, 60, 
02/05/2014 17:00, 23.4, 60, 0.00, 92, 22, 0, 60, 
02/05/2014 16:00, 24.0, 60, 0.00, 93, 22, 0, 60, 
02/05/2014 15:00, 25.3, 60, 0.00, 95, 24, 3, 60, 
02/05/2014 14:00, 25.8, 60, 0.00, 93, 24, 4, 60, 
02/05/2014 13:00, 26.7, 45, 0.00, 92, 25, 6, 60, 
02/05/2014 12:00, 27.3, 30, 0.00, 93, 26, 10, 60, 
02/05/2014 11:00, 27.0, 0, 0.00, 93, 25, 10, 60, 
02/05/2014 10:00, 25.9, 60, 0.00, 94, 24, 5, 60, 
02/05/2014 09:00, 25.2, 60, 0.00, 95, 24, 3, 60, 
02/05/2014 08:00, 25.1, 60, 0.00, 95, 24, 1, 60, 
02/05/2014 07:00, 24.6, 60, 0.00, 95, 23, 0, 60, 
02/05/2014 06:00, 24.5, 60, 0.00, 95, 23, 0, 60, 
02/05/2014 05:00, 24.7, 60, 0.00, 94, 23, 0, 60, 
02/05/2014 04:00, 25.0, 60, 0.00, 92, 23, 0, 60, 
02/05/2014 03:00, 25.6, 60, 0.00, 89, 23, 0, 0, 
02/05/2014 02:00, 25.4, 60, 0.00, 90, 23, 0, 0, 
02/05/2014 01:00, 25.6, 60, 0.00, 88, 23, 0, 0, 
02/05/2014 00:00, 25.4, 60, 0.00, 88, 22, 0, 0, 
02/03/2014 23:00, 19.8, 60, 0.00, 96, 19, 0, 60, 
02/03/2014 22:00, 21.5, 60, 0.00, 95, 20, 0, 60, 
02/03/2014 21:00, 24.9, 60, 0.00, 94, 24, 0, 60, 
02/03/2014 20:00, 23.4, 60, 0.00, 96, 22, 0, 60, 
02/03/2014 19:00, 23.5, 60, 0.00, 95, 22, 0, 60, 
02/03/2014 18:00, 25.9, 60, 0.00, 94, 24, 0, 60, 
02/03/2014 17:00, 26.8, 60, 0.00, 95, 26, 0, 60, 
02/03/2014 16:00, 27.3, 60, 0.00, 94, 26, 0, 60, 
02/03/2014 15:00, 27.6, 60, 0.00, 94, 26, 1, 60, 
02/03/2014 14:00, 27.8, 60, 0.00, 93, 26, 2, 60, 
02/03/2014 13:00, 28.4, 60, 0.00, 93, 27, 2, 60, 
02/03/2014 12:00, 28.9, 60, 0.00, 92, 27, 3, 60, 
02/03/2014 11:00, 29.6, 60, 0.00, 93, 28, 3, 60, 
02/03/2014 10:00, 29.4, 60, 0.00, 93, 28, 3, 60, 
02/03/2014 09:00, 30.5, 45, 0.00, 90, 28, 3, 0, 
02/03/2014 08:00, 32.2, 0, 0.00, 82, 27, 2, 0, 
02/03/2014 07:00, 32.3, 0, 0.00, 82, 27, 1, 0, 
02/03/2014 06:00, 32.3, 0, 0.00, 87, 29, 0, 0, 
02/03/2014 05:00, 32.4, 0, 0.00, 85, 29, 0, 0, 
02/03/2014 04:00, 32.8, 0, 0.00, 86, 29, 0, 0, 
02/03/2014 03:00, 33.1, 0, 0.00, 86, 29, 0, 0, 
02/03/2014 02:00, 33.5, 0, 0.00, 87, 30, 0, 0, 
02/03/2014 01:00, 33.5, 0, 0.00, 88, 30, 0, 0, 
02/03/2014 00:00, 33.7, 0, 0.00, 88, 31, 0, 0, 
02/01/2014 23:00, 35.1, 15, 0.00, 87, 32, 0, 0, 
02/01/2014 22:00, 35.8, 0, 0.00, 83, 31, 0, 0, 
02/01/2014 21:00, 36.1, 0, 0.00, 80, 31, 0, 0, 
02/01/2014 20:00, 35.6, 0, 0.00, 77, 29, 0, 0, 
02/01/2014 19:00, 36.2, 0, 0.00, 70, 27, 0, 0, 
02/01/2014 18:00, 37.2, 0, 0.00, 60, 25, 0, 0, 
02/01/2014 17:00, 38.6, 0, 0.00, 57, 25, 0, 0, 
02/01/2014 16:00, 39.8, 0, 0.00, 58, 26, 0, 0, 
02/01/2014 15:00, 40.8, 0, 0.00, 55, 26, 2, 0, 
02/01/2014 14:00, 42.4, 0, 0.00, 53, 26, 12, 0, 
02/01/2014 13:00, 44.2, 0, 0.00, 52, 28, 36, 0, 
02/01/2014 12:00, 42.3, 0, 0.00, 52, 26, 39, 0, 
02/01/2014 11:00, 41.9, 0, 0.00, 53, 26, 42, 0, 
02/01/2014 10:00, 40.3, 0, 0.00, 53, 24, 40, 0, 
02/01/2014 09:00, 36.6, 0, 0.00, 60, 24, 30, 0, 
02/01/2014 08:00, 30.5, 0, 0.00, 70, 22, 18, 0, 
02/01/2014 07:00, 29.2, 0, 0.00, 71, 21, 4, 0, 
02/01/2014 06:00, 26.5, 0, 0.00, 74, 19, 0, 0, 
02/01/2014 05:00, 27.9, 0, 0.00, 72, 20, 0, 0, 
02/01/2014 04:00, 28.6, 0, 0.00, 68, 20, 0, 0, 
02/01/2014 03:00, 29.2, 0, 0.00, 67, 20, 0, 0, 
02/01/2014 02:00, 29.7, 0, 0.00, 65, 19, 0, 0, 
02/01/2014 01:00, 29.6, 0, 0.00, 65, 19, 0, 0, 
02/01/2014 00:00, 29.5, 0, 0.00, 65, 19, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 7.2, 0, 0.00, 50, -8, 0, 0, 
02/28/2014 22:00, 7.8, 0, 0.00, 48, -8, 0, 0, 
02/28/2014 21:00, 8.6, 0, 0.00, 46, -8, 0, 0, 
02/28/2014 20:00, 10.9, 0, 0.00, 38, -9, 0, 0, 
02/28/2014 19:00, 11.8, 0, 0.00, 37, -10, 0, 0, 
02/28/2014 18:00, 13.4, 0, 0.00, 34, -10, 0, 0, 
02/28/2014 17:00, 16.4, 0, 0.00, 31, -9, 0, 0, 
02/28/2014 16:00, 19.9, 0, 0.00, 29, -7, 12, 0, 
02/28/2014 15:00, 22.0, 0, 0.00, 28, -6, 29, 0, 
02/28/2014 14:00, 21.2, 0, 0.00, 29, -6, 37, 0, 
02/28/2014 13:00, 19.9, 0, 0.00, 31, -6, 53, 0, 
02/28/2014 12:00, 18.6, 0, 0.00, 33, -6, 59, 0, 
02/28/2014 11:00, 16.7, 0, 0.00, 35, -6, 60, 0, 
02/28/2014 10:00, 13.6, 0, 0.00, 40, -6, 55, 0, 
02/28/2014 09:00, 11.1, 0, 0.00, 45, -6, 47, 0, 
02/28/2014 08:00, 8.9, 0, 0.00, 51, -6, 34, 0, 
02/28/2014 07:00, 5.0, 0, 0.00, 58, -7, 12, 0, 
02/28/2014 06:00, 2.5, 0, 0.00, 59, -9, 0, 0, 
02/28/2014 05:00, 3.7, 0, 0.00, 55, -9, 0, 0, 
02/28/2014 04:00, 4.8, 0, 0.00, 57, -7, 0, 0, 
02/28/2014 03:00, 5.0, 0, 0.00, 67, -3, 0, 0, 
02/28/2014 02:00, 5.6, 0, 0.00, 62, -5, 0, 0, 
02/28/2014 01:00, 6.2, 0, 0.00, 57, -6, 0, 0, 
02/28/2014 00:00, 7.2, 0, 0.00, 54, -6, 0, 0, 
02/26/2014 23:00, 5.9, 0, 0.00, 55, -7, 0, 0, 
02/26/2014 22:00, 7.1, 0, 0.00, 49, -8, 0, 0, 
02/26/2014 21:00, 8.6, 0, 0.00, 47, -8, 0, 0, 
02/26/2014 20:00, 10.9, 0, 0.00, 44, -7, 0, 0, 
02/26/2014 19:00, 12.8, 0, 0.00, 41, -7, 0, 0, 
02/26/2014 18:00, 15.1, 0, 0.00, 39, -5, 0, 0, 
02/26/2014 17:00, 17.6, 0, 0.00, 37, -4, 0, 0, 
