
02/23/2014 16:00, 43.0, 0.00, 57, 29, 9.2, 290, 0, 
02/23/2014 15:00, 43.0, 0.00, 57, 29, 6.9, 290, 0, 
02/23/2014 14:00, 43.0, 0.00, 57, 29, 0.0, 0, 0, 
02/23/2014 13:00, 42.0, 0.00, 59, 29, 3.5, 170, 0, 
02/23/2014 12:00, 41.0, 0.00, 60, 28, 3.5, 190, 0, 
02/23/2014 11:00, 39.0, 0.00, 70, 30, 3.5, 180, 0, 
02/23/2014 10:00, 35.0, 0.00, 75, 28, 4.6, 270, 0, 
02/23/2014 09:00, 31.0, 0.00, 82, 26, 3.5, 270, 0, 
02/23/2014 08:00, 29.0, 0.00, 85, 25, 3.5, 210, 0, 
02/23/2014 07:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
02/23/2014 06:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
02/23/2014 05:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
02/23/2014 04:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
02/23/2014 03:00, 34.0, 0.00, 64, 23, 3.5, 30, 0, 
02/23/2014 02:00, 31.0, 0.00, 69, 22, 3.5, 160, 0, 
02/23/2014 01:00, 37.0, 0.00, 52, 21, 3.5, 30, 0, 
02/23/2014 00:00, 40.0, 0.00, 44, 20, 6.9, 310, 0, 
02/21/2014 23:00, 41.0, 0.00, 48, 23, 16.1, 240, 0, 
02/21/2014 22:00, 42.0, 0.00, 44, 22, 23.0, 250, 0, 
02/21/2014 21:00, 42.0, 0.00, 49, 24, 10.4, 230, 0, 
02/21/2014 20:00, 43.0, 0.00, 49, 25, 12.7, 250, 0, 
02/21/2014 19:00, 44.0, 0.00, 47, 25, 15.0, 250, 0, 
02/21/2014 18:00, 45.0, 0.00, 47, 26, 13.8, 250, 0, 
02/21/2014 17:00, 44.0, 0.00, 53, 28, 8.1, 250, 0, 
02/21/2014 16:00, 45.0, 0.00, 47, 26, 21.9, 250, 0, 
02/21/2014 15:00, 44.0, 0.00, 49, 26, 11.5, 240, 0, 
02/21/2014 14:00, 41.0, 0.00, 57, 27, 15.0, 220, 0, 
02/21/2014 13:00, 41.0, 0.00, 57, 27, 13.8, 240, 0, 
02/21/2014 12:00, 39.0, 0.01, 76, 32, 15.0, 260, 60, 
02/21/2014 11:00, 42.0, 0.06, 85, 38, 17.3, 280, 60, 
02/21/2014 10:00, 37.0, 0.04, 96, 36, 9.2, 130, 60, 
02/21/2014 09:00, 39.0, 0.00, 79, 33, 5.8, 60, 0, 
02/21/2014 08:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
02/21/2014 07:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
02/21/2014 06:00, 40.0, 0.00, 76, 33, 3.5, 300, 0, 
02/21/2014 05:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
02/21/2014 04:00, 45.0, 0.00, 68, 35, 4.6, 170, 0, 
02/21/2014 03:00, 44.0, 0.00, 65, 33, 5.8, 170, 0, 
02/21/2014 02:00, 44.0, 0.00, 65, 33, 5.8, 170, 0, 
02/21/2014 01:00, 44.0, 0.00, 65, 33, 8.1, 200, 0, 
02/21/2014 00:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
02/19/2014 23:00, 37.0, 0.00, 64, 26, 9.2, 300, 0, 
02/19/2014 22:00, 38.0, 0.00, 67, 28, 16.1, 280, 0, 
02/19/2014 21:00, 39.0, 0.00, 64, 28, 12.7, 300, 0, 
02/19/2014 20:00, 40.0, 0.00, 62, 28, 23.0, 290, 0, 
02/19/2014 19:00, 42.0, 0.00, 62, 30, 21.9, 290, 0, 
02/19/2014 18:00, 43.0, 0.00, 60, 30, 15.0, 290, 0, 
02/19/2014 17:00, 45.0, 0.00, 58, 31, 21.9, 260, 0, 
02/19/2014 16:00, 47.0, 0.00, 60, 34, 20.7, 270, 0, 
02/19/2014 15:00, 48.0, 0.01, 63, 36, 28.8, 260, 60, 
02/19/2014 14:00, 43.0, 0.00, 86, 39, 11.5, 230, 0, 
02/19/2014 13:00, 39.0, 0.00, 89, 36, 8.1, 210, 0, 
02/19/2014 12:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
02/19/2014 11:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
02/19/2014 10:00, 0.00, 
02/19/2014 09:00, 0.04, 
02/19/2014 08:00, 32.0, 0.12, 92, 30, 0.0, 0, 60, 
02/19/2014 07:00, 31.0, 0.08, 85, 27, 0.0, 0, 60, 
02/19/2014 06:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/19/2014 05:00, 27.0, 0.00, 66, 17, 4.6, 350, 0, 
02/19/2014 04:00, 27.0, 0.00, 63, 16, 3.5, 30, 0, 
02/19/2014 03:00, 39.0, 0.00, 37, 15, 4.6, 180, 0, 
02/19/2014 02:00, 32.0, 0.00, 51, 16, 0.0, 0, 0, 
02/19/2014 01:00, 37.0, 0.00, 44, 17, 0.0, 0, 0, 
02/19/2014 00:00, 30.0, 0.00, 60, 18, 0.0, 0, 0, 
02/17/2014 23:00, 26.0, 0.00, 50, 10, 11.5, 150, 0, 
02/17/2014 22:00, 25.0, 0.00, 46, 7, 18.4, 140, 0, 
02/17/2014 21:00, 24.0, 0.00, 47, 7, 13.8, 160, 0, 
02/17/2014 20:00, 24.0, 0.00, 41, 4, 12.7, 150, 0, 
02/17/2014 19:00, 25.0, 0.00, 40, 4, 9.2, 150, 0, 
02/17/2014 18:00, 26.0, 0.00, 33, 1, 11.5, 140, 0, 
02/17/2014 17:00, 26.0, 0.00, 36, 3, 9.2, 130, 0, 
02/17/2014 16:00, 26.0, 0.00, 36, 3, 0.0, 0, 0, 
02/17/2014 15:00, 25.0, 0.00, 40, 4, 0.0, 0, 0, 
02/17/2014 14:00, 23.0, 0.00, 45, 5, 0.0, 0, 0, 
02/17/2014 13:00, 20.0, 0.00, 54, 6, 3.5, 270, 0, 
02/17/2014 12:00, 18.0, 0.00, 56, 5, 0.0, 0, 0, 
02/17/2014 11:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
02/17/2014 10:00, 12.0, 0.00, 73, 5, 0.0, 0, 0, 
02/17/2014 09:00, 7.0, 0.00, 87, 4, 5.8, 190, 0, 
02/17/2014 08:00, 2.0, 0.00, 91, 0, 4.6, 180, 60, 
02/17/2014 07:00, 6.0, 0.00, 87, 3, 5.8, 260, 0, 
02/17/2014 06:00, 2.0, 0.00, 87, -1, 4.6, 170, 0, 
02/17/2014 05:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
02/17/2014 04:00, 11.0, 0.00, 73, 4, 9.2, 330, 0, 
02/17/2014 03:00, 13.0, 0.00, 70, 5, 9.2, 340, 0, 
02/17/2014 02:00, 15.0, 0.00, 70, 7, 11.5, 320, 0, 
02/17/2014 01:00, 17.0, 0.00, 73, 10, 15.0, 310, 0, 
02/17/2014 00:00, 19.0, 0.00, 64, 9, 12.7, 320, 0, 
02/15/2014 23:00, 18.0, 0.00, 67, 9, 16.1, 310, 0, 
02/15/2014 22:00, 20.0, 0.00, 65, 10, 15.0, 300, 0, 
02/15/2014 21:00, 21.0, 0.00, 62, 10, 18.4, 300, 0, 
02/15/2014 20:00, 22.0, 0.00, 65, 12, 13.8, 300, 0, 
02/15/2014 19:00, 23.0, 0.00, 62, 12, 16.1, 300, 0, 
02/15/2014 18:00, 24.0, 0.00, 68, 15, 19.6, 310, 0, 
02/15/2014 17:00, 26.0, 0.00, 63, 15, 16.1, 330, 0, 
02/15/2014 16:00, 28.0, 0.00, 63, 17, 16.1, 320, 0, 
02/15/2014 15:00, 28.0, 0.00, 63, 17, 12.7, 320, 0, 
02/15/2014 14:00, 28.0, 0.00, 65, 18, 17.3, 320, 0, 
02/15/2014 13:00, 29.0, 0.00, 66, 19, 15.0, 320, 0, 
02/15/2014 12:00, 29.0, 0.00, 72, 21, 12.7, 340, 0, 
02/15/2014 11:00, 29.0, 0.01, 82, 24, 8.1, 320, 60, 
02/15/2014 10:00, 28.0, 0.02, 85, 24, 10.4, 360, 60, 
02/15/2014 09:00, 27.0, 0.01, 92, 25, 4.6, 60, 60, 
02/15/2014 08:00, 27.0, 0.01, 92, 25, 8.1, 10, 60, 
02/15/2014 07:00, 27.0, 0.03, 92, 25, 4.6, 30, 60, 
02/15/2014 06:00, 27.0, 0.05, 92, 25, 0.0, 0, 60, 
02/15/2014 05:00, 27.0, 0.04, 92, 25, 4.6, 60, 60, 
02/15/2014 04:00, 27.0, 0.03, 92, 25, 6.9, 50, 60, 
02/15/2014 03:00, 27.0, 0.05, 92, 25, 9.2, 20, 60, 
02/15/2014 02:00, 27.0, 0.00, 92, 25, 5.8, 90, 60, 
02/15/2014 01:00, 28.0, 0.01, 88, 25, 6.9, 40, 60, 
02/15/2014 00:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
02/13/2014 23:00, 30.0, 0.00, 85, 26, 12.7, 290, 0, 
02/13/2014 22:00, 30.0, 0.00, 88, 27, 19.6, 300, 0, 
02/13/2014 21:00, 30.0, 0.00, 88, 27, 20.7, 310, 0, 
02/13/2014 20:00, 31.0, 0.01, 92, 29, 11.5, 320, 60, 
02/13/2014 19:00, 33.0, 0.01, 88, 30, 18.4, 330, 60, 
02/13/2014 18:00, 31.0, 0.04, 92, 29, 8.1, 350, 60, 
02/13/2014 17:00, 31.0, 0.05, 92, 29, 12.7, 30, 60, 
02/13/2014 16:00, 27.0, 0.05, 92, 25, 4.6, 50, 60, 
02/13/2014 15:00, 25.0, 0.09, 92, 23, 8.1, 70, 60, 
02/13/2014 14:00, 23.0, 0.08, 92, 21, 4.6, 90, 60, 
02/13/2014 13:00, 21.0, 0.05, 88, 18, 6.9, 80, 60, 
02/13/2014 12:00, 19.0, 0.06, 88, 16, 5.8, 60, 60, 
02/13/2014 11:00, 18.0, 0.07, 88, 15, 5.8, 60, 60, 
02/13/2014 10:00, 17.0, 0.06, 87, 14, 5.8, 60, 60, 
02/13/2014 09:00, 16.0, 0.04, 92, 14, 5.8, 70, 60, 
02/13/2014 08:00, 16.0, 0.02, 92, 14, 5.8, 60, 60, 
02/13/2014 07:00, 16.0, 0.03, 92, 14, 5.8, 60, 60, 
02/13/2014 06:00, 16.0, 0.03, 87, 13, 6.9, 50, 60, 
02/13/2014 05:00, 16.0, 0.01, 84, 12, 8.1, 30, 60, 
02/13/2014 04:00, 15.0, 0.01, 87, 12, 5.8, 50, 60, 
02/13/2014 03:00, 16.0, 0.02, 87, 13, 5.8, 50, 60, 
02/13/2014 02:00, 16.0, 0.01, 87, 13, 5.8, 40, 60, 
02/13/2014 01:00, 16.0, 0.02, 87, 13, 3.5, 40, 60, 
02/13/2014 00:00, 16.0, 0.00, 87, 13, 0.0, 0, 0, 
02/11/2014 23:00, 9.0, 0.00, 69, 1, 0.0, 0, 0, 
02/11/2014 22:00, 11.0, 0.00, 64, 1, 0.0, 0, 0, 
02/11/2014 21:00, 11.0, 0.00, 66, 2, 5.8, 80, 0, 
02/11/2014 20:00, 13.0, 0.00, 64, 3, 4.6, 360, 0, 
02/11/2014 19:00, 16.0, 0.00, 58, 4, 9.2, 340, 0, 
02/11/2014 18:00, 16.0, 0.00, 58, 4, 6.9, 350, 0, 
02/11/2014 17:00, 20.0, 0.00, 52, 5, 9.2, 320, 0, 
02/11/2014 16:00, 22.0, 0.00, 50, 6, 8.1, 330, 0, 
02/11/2014 15:00, 22.0, 0.00, 50, 6, 5.8, 20, 0, 
02/11/2014 14:00, 20.0, 0.00, 52, 5, 5.8, 300, 0, 
02/11/2014 13:00, 20.0, 0.00, 54, 6, 3.5, 360, 0, 
02/11/2014 12:00, 18.0, 0.00, 56, 5, 6.9, 340, 0, 
02/11/2014 11:00, 14.0, 0.00, 70, 6, 6.9, 260, 0, 
02/11/2014 10:00, 12.0, 0.00, 73, 5, 4.6, 290, 0, 
02/11/2014 09:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
02/11/2014 08:00, 4.0, 0.00, 87, 1, 0.0, 0, 0, 
02/11/2014 07:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
02/11/2014 06:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
02/11/2014 05:00, 11.0, 0.00, 80, 6, 3.5, 260, 0, 
02/11/2014 04:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
02/11/2014 03:00, 11.0, 0.00, 76, 5, 3.5, 360, 0, 
02/11/2014 02:00, 13.0, 0.00, 74, 6, 3.5, 320, 0, 
02/11/2014 01:00, 13.0, 0.00, 77, 7, 3.5, 290, 0, 
02/11/2014 00:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
02/09/2014 23:00, 22.0, 0.00, 71, 14, 17.3, 300, 0, 
02/09/2014 22:00, 24.0, 0.00, 71, 16, 17.3, 290, 0, 
02/09/2014 21:00, 26.0, 0.00, 74, 19, 5.8, 310, 0, 
02/09/2014 20:00, 26.0, 0.00, 71, 18, 17.3, 280, 0, 
02/09/2014 19:00, 25.0, 0.00, 92, 23, 4.6, 250, 60, 
02/09/2014 18:00, 25.0, 0.01, 92, 23, 0.0, 0, 60, 
02/09/2014 17:00, 25.0, 0.02, 92, 23, 4.6, 190, 60, 
02/09/2014 16:00, 24.0, 0.02, 88, 21, 3.5, 190, 60, 
02/09/2014 15:00, 24.0, 0.06, 96, 23, 3.5, 210, 60, 
02/09/2014 14:00, 24.0, 0.02, 88, 21, 5.8, 200, 60, 
02/09/2014 13:00, 23.0, 0.00, 88, 20, 8.1, 190, 0, 
02/09/2014 12:00, 23.0, 0.00, 85, 19, 5.8, 140, 0, 
02/09/2014 11:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
02/09/2014 10:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
02/09/2014 09:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
02/09/2014 08:00, 19.0, 0.00, 80, 14, 3.5, 160, 0, 
02/09/2014 07:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
02/09/2014 06:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
02/09/2014 05:00, 19.0, 0.00, 74, 12, 3.5, 70, 0, 
02/09/2014 04:00, 18.0, 0.00, 77, 12, 3.5, 50, 0, 
02/09/2014 03:00, 18.0, 0.00, 73, 11, 3.5, 80, 0, 
02/09/2014 02:00, 18.0, 0.00, 73, 11, 0.0, 0, 0, 
02/09/2014 01:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/09/2014 00:00, 16.0, 0.00, 77, 10, 0.0, 0, 0, 
02/07/2014 23:00, 14.0, 0.00, 61, 3, 8.1, 270, 0, 
02/07/2014 22:00, 16.0, 0.00, 58, 4, 11.5, 260, 0, 
02/07/2014 21:00, 18.0, 0.00, 56, 5, 6.9, 260, 0, 
02/07/2014 20:00, 20.0, 0.00, 52, 5, 3.5, 250, 0, 
02/07/2014 19:00, 20.0, 0.00, 56, 7, 12.7, 270, 0, 
02/07/2014 18:00, 22.0, 0.00, 52, 7, 17.3, 270, 0, 
02/07/2014 17:00, 24.0, 0.00, 52, 9, 19.6, 280, 0, 
02/07/2014 16:00, 26.0, 0.00, 50, 10, 16.1, 280, 0, 
02/07/2014 15:00, 26.0, 0.00, 52, 11, 17.3, 270, 0, 
02/07/2014 14:00, 25.0, 0.00, 55, 11, 17.3, 270, 0, 
02/07/2014 13:00, 24.0, 0.00, 54, 10, 15.0, 270, 0, 
02/07/2014 12:00, 23.0, 0.00, 57, 10, 13.8, 270, 0, 
02/07/2014 11:00, 21.0, 0.00, 59, 9, 12.7, 260, 0, 
02/07/2014 10:00, 20.0, 0.00, 62, 9, 11.5, 280, 0, 
02/07/2014 09:00, 18.0, 0.00, 67, 9, 8.1, 240, 0, 
02/07/2014 08:00, 16.0, 0.00, 70, 8, 8.1, 250, 0, 
02/07/2014 07:00, 18.0, 0.00, 65, 8, 10.4, 250, 0, 
02/07/2014 06:00, 19.0, 0.00, 67, 10, 24.2, 280, 0, 
02/07/2014 05:00, 19.0, 0.00, 70, 11, 15.0, 280, 0, 
02/07/2014 04:00, 21.0, 0.00, 70, 13, 13.8, 280, 0, 
02/07/2014 03:00, 22.0, 0.00, 68, 13, 15.0, 250, 0, 
02/07/2014 02:00, 22.0, 0.00, 71, 14, 11.5, 250, 0, 
02/07/2014 01:00, 22.0, 0.00, 71, 14, 10.4, 260, 0, 
02/07/2014 00:00, 22.0, 0.00, 71, 14, 10.4, 240, 0, 
02/05/2014 23:00, 0.00, 
02/05/2014 22:00, 0.00, 
02/05/2014 21:00, 25.0, 0.00, 71, 17, 0, 
02/05/2014 20:00, 27.0, 0.00, 68, 18, 23.0, 310, 0, 
02/05/2014 19:00, 28.0, 0.00, 69, 19, 19.6, 300, 0, 
02/05/2014 18:00, 30.0, 0.00, 71, 22, 25.3, 300, 0, 
02/05/2014 17:00, 34.0, 0.00, 72, 26, 25.3, 290, 0, 
02/05/2014 16:00, 36.0, 0.00, 75, 29, 27.6, 280, 0, 
02/05/2014 15:00, 39.0, 0.00, 72, 31, 25.3, 280, 0, 
02/05/2014 14:00, 34.0, 0.00, 92, 32, 3.5, 130, 60, 
02/05/2014 13:00, 33.0, 0.00, 96, 32, 5.8, 230, 60, 
02/05/2014 12:00, 32.0, 0.01, 96, 31, 12.7, 210, 60, 
02/05/2014 11:00, 32.0, 0.01, 96, 31, 6.9, 220, 60, 
02/05/2014 10:00, 31.0, 0.03, 96, 30, 5.8, 150, 60, 
02/05/2014 09:00, 30.0, 0.00, 92, 28, 5.8, 120, 60, 
02/05/2014 08:00, 30.0, 0.03, 92, 28, 8.1, 130, 60, 
02/05/2014 07:00, 30.0, 0.04, 92, 28, 5.8, 130, 60, 
02/05/2014 06:00, 30.0, 0.06, 92, 28, 4.6, 80, 60, 
02/05/2014 05:00, 29.0, 0.07, 92, 27, 6.9, 100, 60, 
02/05/2014 04:00, 26.0, 0.13, 92, 24, 6.9, 10, 60, 
02/05/2014 03:00, 24.0, 0.14, 91, 22, 11.5, 110, 60, 
02/05/2014 02:00, 23.0, 0.06, 92, 21, 9.2, 50, 60, 
02/05/2014 01:00, 22.0, 0.10, 92, 20, 8.1, 50, 60, 
02/05/2014 00:00, 23.0, 0.07, 88, 20, 6.9, 60, 60, 
02/03/2014 23:00, 21.0, 0.00, 77, 15, 4.6, 340, 0, 
02/03/2014 22:00, 26.0, 0.00, 71, 18, 4.6, 330, 0, 
02/03/2014 21:00, 27.0, 0.00, 72, 19, 8.1, 340, 0, 
02/03/2014 20:00, 28.0, 0.00, 77, 22, 6.9, 320, 0, 
02/03/2014 19:00, 29.0, 0.00, 78, 23, 9.2, 300, 0, 
02/03/2014 18:00, 31.0, 0.00, 75, 24, 8.1, 330, 0, 
02/03/2014 17:00, 31.0, 0.00, 89, 28, 4.6, 330, 0, 
02/03/2014 16:00, 31.0, 0.02, 89, 28, 4.6, 30, 60, 
02/03/2014 15:00, 31.0, 0.02, 92, 29, 4.6, 50, 60, 
02/03/2014 14:00, 32.0, 0.00, 88, 29, 4.6, 40, 0, 
02/03/2014 13:00, 31.0, 0.00, 89, 28, 9.2, 360, 0, 
02/03/2014 12:00, 30.0, 0.00, 96, 29, 8.1, 10, 60, 
02/03/2014 11:00, 30.0, 0.00, 96, 29, 9.2, 10, 60, 
02/03/2014 10:00, 30.0, 0.00, 96, 29, 8.1, 10, 60, 
02/03/2014 09:00, 30.0, 0.00, 96, 29, 4.6, 30, 60, 
02/03/2014 08:00, 30.0, 0.00, 96, 29, 4.6, 10, 60, 
02/03/2014 07:00, 30.0, 0.00, 96, 29, 5.8, 30, 60, 
02/03/2014 06:00, 30.0, 0.00, 96, 29, 6.9, 70, 60, 
02/03/2014 05:00, 31.0, 0.00, 96, 30, 5.8, 40, 60, 
02/03/2014 04:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
02/03/2014 03:00, 31.0, 0.00, 100, 31, 4.6, 20, 60, 
02/03/2014 02:00, 32.0, 0.00, 96, 31, 5.8, 10, 60, 
02/03/2014 01:00, 33.0, 0.00, 92, 31, 3.5, 340, 60, 
02/03/2014 00:00, 33.0, 0.00, 92, 31, 4.6, 350, 60, 
02/01/2014 23:00, 35.0, 0.00, 56, 21, 0.0, 0, 0, 
02/01/2014 22:00, 38.0, 0.00, 50, 21, 3.5, 210, 0, 
02/01/2014 21:00, 40.0, 0.00, 46, 21, 6.9, 200, 0, 
02/01/2014 20:00, 41.0, 0.00, 44, 21, 11.5, 190, 0, 
02/01/2014 19:00, 40.0, 0.00, 48, 22, 9.2, 190, 0, 
02/01/2014 18:00, 40.0, 0.00, 50, 23, 6.9, 200, 0, 
02/01/2014 17:00, 42.0, 0.00, 43, 21, 8.1, 170, 0, 
02/01/2014 16:00, 42.0, 0.00, 43, 21, 5.8, 190, 0, 
02/01/2014 15:00, 42.0, 0.00, 44, 22, 4.6, 190, 0, 
02/01/2014 14:00, 42.0, 0.00, 41, 20, 3.5, 250, 0, 
02/01/2014 13:00, 39.0, 0.00, 48, 21, 3.5, -1, 0, 
02/01/2014 12:00, 38.0, 0.00, 46, 19, 5.8, 190, 0, 
02/01/2014 11:00, 37.0, 0.00, 44, 17, 8.1, 210, 0, 
02/01/2014 10:00, 35.0, 0.00, 52, 19, 6.9, 200, 0, 
02/01/2014 09:00, 36.0, 0.00, 48, 18, 3.5, 250, 0, 
02/01/2014 08:00, 33.0, 0.00, 56, 19, 0.0, 0, 0, 
02/01/2014 07:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
02/01/2014 06:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
02/01/2014 05:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
02/01/2014 04:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
02/01/2014 03:00, 30.0, 0.00, 78, 24, 3.5, 300, 0, 
02/01/2014 02:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
02/01/2014 01:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
02/01/2014 00:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 17.0, 0.00, 42, -2, 5.8, 180, 0, 
02/28/2014 22:00, 18.0, 0.00, 40, -2, 8.1, 170, 0, 
02/28/2014 21:00, 17.0, 0.00, 42, -2, 5.8, 170, 0, 
02/28/2014 20:00, 19.0, 0.00, 37, -3, 6.9, 160, 0, 
02/28/2014 19:00, 17.0, 0.00, 46, 0, 0.0, 0, 0, 
02/28/2014 18:00, 20.0, 0.00, 31, -6, 0.0, 0, 0, 
02/28/2014 17:00, 20.0, 0.00, 31, -6, 0.0, 0, 0, 
02/28/2014 16:00, 19.0, 0.00, 33, -5, 0.0, 0, 0, 
02/28/2014 15:00, 19.0, 0.00, 33, -5, 0.0, 0, 0, 
02/28/2014 14:00, 15.0, 0.00, 36, -7, 0.0, 0, 0, 
02/28/2014 13:00, 14.0, 0.00, 31, -11, 0.0, 0, 0, 
02/28/2014 12:00, 10.0, 0.00, 39, -10, 3.5, 260, 0, 
02/28/2014 11:00, 9.0, 0.00, 39, -11, 0.0, 0, 0, 
02/28/2014 10:00, 5.0, 0.00, 51, -9, 3.5, 220, 0, 
02/28/2014 09:00, 3.0, 0.00, 62, -7, 5.8, 210, 0, 
