
02/25/2014 21:00, 16.0, 0.00, 67, 7, 6.9, 240, 0, 
02/25/2014 20:00, 16.0, 0.00, 58, 4, 8.1, 260, 0, 
02/25/2014 19:00, 17.0, 0.00, 53, 3, 8.1, 280, 0, 
02/25/2014 18:00, 18.0, 0.00, 49, 2, 4.6, 260, 0, 
02/25/2014 17:00, 19.0, 0.00, 47, 2, 9.2, 270, 0, 
02/25/2014 16:00, 18.0, 0.00, 49, 2, 8.1, 280, 0, 
02/25/2014 15:00, 17.0, 0.00, 51, 2, 9.2, 290, 0, 
02/25/2014 14:00, 16.0, 0.00, 58, 4, 10.4, 280, 0, 
02/25/2014 13:00, 15.0, 0.00, 61, 4, 9.2, 290, 0, 
02/25/2014 12:00, 14.0, 0.00, 61, 3, 13.8, 270, 0, 
02/25/2014 11:00, 13.0, 0.00, 64, 3, 13.8, 270, 0, 
02/25/2014 10:00, 12.0, 0.00, 66, 3, 13.8, 290, 0, 
02/25/2014 09:00, 11.0, 0.00, 70, 3, 11.5, 280, 0, 
02/25/2014 08:00, 11.0, 0.00, 73, 4, 6.9, 270, 0, 
02/25/2014 07:00, 11.0, 0.00, 80, 6, 4.6, 290, 0, 
02/25/2014 06:00, 12.0, 0.00, 73, 5, 11.5, 290, 0, 
02/25/2014 05:00, 14.0, 0.00, 77, 8, 9.2, 290, 0, 
02/25/2014 04:00, 15.0, 0.00, 70, 7, 10.4, 290, 0, 
02/25/2014 03:00, 15.0, 0.00, 73, 8, 12.7, 290, 0, 
02/25/2014 02:00, 16.0, 0.00, 80, 11, 6.9, 270, 0, 
02/25/2014 01:00, 16.0, 0.00, 80, 11, 5.8, 280, 0, 
02/25/2014 00:00, 16.0, 0.00, 80, 11, 8.1, 270, 0, 
02/23/2014 23:00, 23.0, 0.00, 43, 4, 12.7, 290, 0, 
02/23/2014 22:00, 26.0, 0.00, 40, 5, 11.5, 270, 0, 
02/23/2014 21:00, 28.0, 0.00, 40, 7, 9.2, 260, 0, 
02/23/2014 20:00, 30.0, 0.00, 43, 10, 10.4, 280, 0, 
02/23/2014 19:00, 32.0, 0.00, 41, 11, 4.6, 270, 0, 
02/23/2014 18:00, 33.0, 0.00, 38, 10, 11.5, 280, 0, 
02/23/2014 17:00, 35.0, 0.00, 33, 9, 12.7, 260, 0, 
02/23/2014 16:00, 36.0, 0.00, 42, 15, 15.0, 270, 0, 
02/23/2014 15:00, 36.0, 0.00, 46, 17, 9.2, 250, 0, 
02/23/2014 14:00, 35.0, 0.00, 54, 20, 6.9, -1, 0, 
02/23/2014 13:00, 34.0, 0.00, 61, 22, 12.7, 290, 0, 
02/23/2014 12:00, 33.0, 0.00, 69, 24, 9.2, 260, 0, 
02/23/2014 11:00, 32.0, 0.00, 72, 24, 6.9, 250, 0, 
02/23/2014 10:00, 32.0, 0.00, 75, 25, 8.1, 250, 0, 
02/23/2014 09:00, 31.0, 0.00, 82, 26, 6.9, 240, 0, 
02/23/2014 08:00, 31.0, 0.00, 85, 27, 4.6, 220, 0, 
02/23/2014 07:00, 31.0, 0.00, 85, 27, 5.8, 250, 0, 
02/23/2014 06:00, 31.0, 0.01, 89, 28, 5.8, 230, 60, 
02/23/2014 05:00, 31.0, 0.02, 89, 28, 4.6, 270, 60, 
02/23/2014 04:00, 32.0, 0.03, 88, 29, 5.8, -1, 60, 
02/23/2014 03:00, 32.0, 0.01, 88, 29, 5.8, 230, 60, 
02/23/2014 02:00, 32.0, 0.00, 85, 28, 8.1, 270, 0, 
02/23/2014 01:00, 32.0, 0.01, 88, 29, 6.9, 280, 60, 
02/23/2014 00:00, 33.0, 0.02, 85, 29, 8.1, 270, 60, 
02/21/2014 23:00, 34.0, 0.00, 40, 12, 16.1, 250, 0, 
02/21/2014 22:00, 35.0, 0.00, 49, 18, 15.0, 230, 0, 
02/21/2014 21:00, 35.0, 0.00, 52, 19, 9.2, 220, 0, 
02/21/2014 20:00, 36.0, 0.00, 48, 18, 12.7, 220, 0, 
02/21/2014 19:00, 36.0, 0.00, 48, 18, 15.0, 230, 0, 
02/21/2014 18:00, 37.0, 0.00, 56, 23, 11.5, 240, 0, 
02/21/2014 17:00, 37.0, 0.00, 61, 25, 13.8, 230, 0, 
02/21/2014 16:00, 38.0, 0.00, 59, 25, 17.3, 240, 0, 
02/21/2014 15:00, 37.0, 0.00, 61, 25, 11.5, 220, 0, 
02/21/2014 14:00, 36.0, 0.00, 67, 26, 13.8, 240, 0, 
02/21/2014 13:00, 34.0, 0.00, 79, 28, 11.5, 230, 0, 
02/21/2014 12:00, 33.0, 0.00, 85, 29, 9.2, 210, 0, 
02/21/2014 11:00, 34.0, 0.04, 85, 30, 13.8, 250, 60, 
02/21/2014 10:00, 44.0, 0.12, 85, 40, 10.4, 260, 60, 
02/21/2014 09:00, 45.0, 0.04, 90, 42, 9.2, 160, 60, 
02/21/2014 08:00, 45.0, 0.02, 90, 42, 9.2, 150, 60, 
02/21/2014 07:00, 46.0, 0.02, 86, 42, 8.1, 150, 60, 
02/21/2014 06:00, 46.0, 0.03, 79, 40, 8.1, 160, 60, 
02/21/2014 05:00, 45.0, 0.00, 74, 37, 12.7, 150, 0, 
02/21/2014 04:00, 42.0, 0.00, 73, 34, 10.4, 140, 0, 
02/21/2014 03:00, 41.0, 0.00, 73, 33, 9.2, 140, 0, 
02/21/2014 02:00, 38.0, 0.01, 85, 34, 8.1, 140, 60, 
02/21/2014 01:00, 41.0, 0.00, 70, 32, 10.4, 140, 0, 
02/21/2014 00:00, 39.0, 0.05, 76, 32, 5.8, 130, 60, 
02/19/2014 23:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
02/19/2014 22:00, 31.0, 0.00, 78, 25, 8.1, 270, 0, 
02/19/2014 21:00, 31.0, 0.00, 75, 24, 15.0, 270, 0, 
02/19/2014 20:00, 31.0, 0.00, 78, 25, 10.4, 270, 0, 
02/19/2014 19:00, 32.0, 0.00, 78, 26, 13.8, 300, 0, 
02/19/2014 18:00, 33.0, 0.00, 81, 28, 15.0, 290, 0, 
02/19/2014 17:00, 34.0, 0.00, 82, 29, 13.8, 280, 0, 
02/19/2014 16:00, 38.0, 0.01, 64, 27, 20.7, 280, 60, 
02/19/2014 15:00, 40.0, 0.01, 76, 33, 15.0, 290, 60, 
02/19/2014 14:00, 42.0, 0.00, 76, 35, 6.9, 230, 0, 
02/19/2014 13:00, 41.0, 0.00, 79, 35, 8.1, 260, 0, 
02/19/2014 12:00, 40.0, 0.00, 86, 36, 11.5, 230, 0, 
02/19/2014 11:00, 38.0, 0.00, 92, 36, 9.2, 210, 60, 
02/19/2014 10:00, 37.0, 0.00, 92, 35, 6.9, 200, 60, 
02/19/2014 09:00, 37.0, 0.00, 85, 33, 10.4, 190, 0, 
02/19/2014 08:00, 37.0, 0.00, 78, 31, 9.2, 170, 0, 
02/19/2014 07:00, 36.0, 0.00, 64, 25, 10.4, 170, 0, 
02/19/2014 06:00, 36.0, 0.00, 44, 16, 4.6, 180, 0, 
02/19/2014 05:00, 37.0, 0.00, 40, 15, 5.8, 170, 0, 
02/19/2014 04:00, 35.0, 0.00, 45, 16, 8.1, 150, 0, 
02/19/2014 03:00, 35.0, 0.00, 47, 17, 6.9, 150, 0, 
02/19/2014 02:00, 33.0, 0.00, 53, 18, 8.1, 150, 0, 
02/19/2014 01:00, 32.0, 0.00, 58, 19, 5.8, 160, 0, 
02/19/2014 00:00, 31.0, 0.00, 63, 20, 6.9, 150, 0, 
02/17/2014 23:00, 23.0, 0.00, 34, -1, 19.6, 150, 0, 
02/17/2014 22:00, 22.0, 0.00, 37, 0, 20.7, 140, 0, 
02/17/2014 21:00, 23.0, 0.00, 33, -2, 16.1, 150, 0, 
02/17/2014 20:00, 22.0, 0.00, 39, 1, 18.4, 140, 0, 
02/17/2014 19:00, 22.0, 0.00, 39, 1, 19.6, 140, 0, 
02/17/2014 18:00, 23.0, 0.00, 38, 1, 12.7, 130, 0, 
02/17/2014 17:00, 25.0, 0.00, 33, 0, 13.8, 150, 0, 
02/17/2014 16:00, 24.0, 0.00, 33, -1, 15.0, 120, 0, 
02/17/2014 15:00, 25.0, 0.00, 27, -4, 9.2, 150, 0, 
02/17/2014 14:00, 24.0, 0.00, 30, -3, 8.1, 130, 0, 
02/17/2014 13:00, 20.0, 0.00, 36, -3, 6.9, 130, 0, 
02/17/2014 12:00, 17.0, 0.00, 33, -7, 10.4, 110, 0, 
02/17/2014 11:00, 13.0, 0.00, 53, -1, 5.8, 90, 0, 
02/17/2014 10:00, 7.0, 0.00, 72, 0, 4.6, 110, 0, 
02/17/2014 09:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
02/17/2014 08:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
02/17/2014 07:00, -9.0, 0.00, 70, -16, 0.0, 0, 0, 
02/17/2014 06:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
02/17/2014 05:00, -5.0, 0.00, 71, -12, 0.0, 0, 0, 
02/17/2014 04:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/17/2014 03:00, 1.0, 0.00, 83, -3, 4.6, 330, 0, 
02/17/2014 02:00, 3.0, 0.00, 79, -2, 9.2, 310, 0, 
02/17/2014 01:00, 6.0, 0.00, 75, 0, 9.2, 300, 0, 
02/17/2014 00:00, 7.0, 0.00, 76, 1, 8.1, 290, 0, 
02/15/2014 23:00, 8.0, 0.00, 75, 2, 6.9, 280, 0, 
02/15/2014 22:00, 9.0, 0.00, 72, 2, 12.7, 300, 0, 
02/15/2014 21:00, 10.0, 0.00, 73, 3, 10.4, 290, 0, 
02/15/2014 20:00, 11.0, 0.00, 73, 4, 5.8, 290, 0, 
02/15/2014 19:00, 13.0, 0.00, 67, 4, 10.4, 290, 0, 
02/15/2014 18:00, 15.0, 0.00, 64, 5, 11.5, 280, 0, 
02/15/2014 17:00, 19.0, 0.00, 59, 7, 17.3, 300, 0, 
02/15/2014 16:00, 20.0, 0.00, 65, 10, 16.1, 330, 0, 
02/15/2014 15:00, 22.0, 0.00, 62, 11, 13.8, 290, 0, 
02/15/2014 14:00, 22.0, 0.00, 62, 11, 17.3, 320, 0, 
02/15/2014 13:00, 22.0, 0.00, 68, 13, 12.7, 330, 0, 
02/15/2014 12:00, 22.0, 0.00, 68, 13, 12.7, 300, 0, 
02/15/2014 11:00, 22.0, 0.00, 71, 14, 16.1, 330, 0, 
02/15/2014 10:00, 21.0, 0.00, 77, 15, 9.2, 340, 0, 
02/15/2014 09:00, 20.0, 0.00, 81, 15, 8.1, 330, 0, 
02/15/2014 08:00, 20.0, 0.00, 81, 15, 5.8, 340, 0, 
02/15/2014 07:00, 20.0, 0.00, 81, 15, 5.8, 340, 0, 
02/15/2014 06:00, 20.0, 0.00, 84, 16, 4.6, 340, 0, 
02/15/2014 05:00, 20.0, 0.01, 84, 16, 5.8, 340, 60, 
02/15/2014 04:00, 21.0, 0.01, 84, 17, 0.0, 0, 60, 
02/15/2014 03:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
02/15/2014 02:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
02/15/2014 01:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
02/15/2014 00:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
02/13/2014 23:00, 21.0, 0.00, 88, 18, 5.8, 320, 0, 
02/13/2014 22:00, 22.0, 0.00, 84, 18, 9.2, 340, 0, 
02/13/2014 21:00, 23.0, 0.00, 85, 19, 10.4, 340, 0, 
02/13/2014 20:00, 24.0, 0.01, 84, 20, 8.1, 350, 60, 
02/13/2014 19:00, 24.0, 0.00, 84, 20, 11.5, 340, 0, 
02/13/2014 18:00, 24.0, 0.00, 84, 20, 10.4, 350, 0, 
02/13/2014 17:00, 25.0, 0.00, 81, 20, 6.9, 10, 0, 
02/13/2014 16:00, 25.0, 0.00, 81, 20, 6.9, 350, 0, 
02/13/2014 15:00, 26.0, 0.00, 77, 20, 4.6, 20, 0, 
02/13/2014 14:00, 25.0, 0.00, 74, 18, 5.8, 70, 0, 
02/13/2014 13:00, 24.0, 0.00, 74, 17, 8.1, 80, 0, 
02/13/2014 12:00, 22.0, 0.00, 74, 15, 5.8, 80, 0, 
02/13/2014 11:00, 21.0, 0.00, 70, 13, 5.8, 60, 0, 
02/13/2014 10:00, 18.0, 0.00, 71, 10, 3.5, 20, 0, 
02/13/2014 09:00, 17.0, 0.00, 70, 9, 3.5, 40, 0, 
02/13/2014 08:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
02/13/2014 07:00, 14.0, 0.00, 73, 7, 3.5, 30, 0, 
02/13/2014 06:00, 13.0, 0.00, 77, 7, 5.8, 110, 0, 
02/13/2014 05:00, 13.0, 0.00, 74, 6, 4.6, 110, 0, 
02/13/2014 04:00, 13.0, 0.00, 70, 5, 4.6, 120, 0, 
02/13/2014 03:00, 12.0, 0.00, 66, 3, 6.9, 140, 0, 
02/13/2014 02:00, 11.0, 0.00, 66, 2, 8.1, 140, 0, 
02/13/2014 01:00, 12.0, 0.00, 61, 1, 8.1, 140, 0, 
02/13/2014 00:00, 12.0, 0.00, 58, 0, 9.2, 150, 0, 
02/11/2014 23:00, -5.0, 0.00, 71, -12, 0.0, 0, 0, 
02/11/2014 22:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
02/11/2014 21:00, 2.0, 0.00, 72, -5, 0.0, 0, 0, 
02/11/2014 20:00, 8.0, 0.00, 60, -3, 0.0, 0, 0, 
02/11/2014 19:00, 9.0, 0.00, 58, -3, 5.8, 340, 0, 
02/11/2014 18:00, 9.0, 0.00, 58, -3, 4.6, 320, 0, 
02/11/2014 17:00, 9.0, 0.00, 60, -2, 9.2, 320, 0, 
02/11/2014 16:00, 9.0, 0.00, 60, -2, 9.2, 330, 0, 
02/11/2014 15:00, 10.0, 0.00, 57, -2, 6.9, 300, 0, 
02/11/2014 14:00, 10.0, 0.00, 57, -2, 11.5, 310, 0, 
02/11/2014 13:00, 9.0, 0.00, 60, -2, 9.2, 320, 0, 
02/11/2014 12:00, 9.0, 0.00, 60, -2, 10.4, 290, 0, 
02/11/2014 11:00, 8.0, 0.00, 63, -2, 8.1, 320, 0, 
02/11/2014 10:00, 7.0, 0.00, 63, -3, 10.4, 300, 0, 
02/11/2014 09:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
02/11/2014 08:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/11/2014 07:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/11/2014 06:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
02/11/2014 05:00, 4.0, 0.00, 76, -2, 0.0, 0, 0, 
02/11/2014 04:00, 6.0, 0.00, 79, 1, 3.5, 290, 0, 
02/11/2014 03:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
02/11/2014 02:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
02/11/2014 01:00, 7.0, 0.00, 76, 1, 6.9, 290, 0, 
02/11/2014 00:00, 6.0, 0.00, 79, 1, 5.8, 280, 0, 
02/09/2014 23:00, 12.0, 0.00, 73, 5, 9.2, 270, 0, 
02/09/2014 22:00, 13.0, 0.00, 74, 6, 9.2, 280, 0, 
02/09/2014 21:00, 14.0, 0.00, 70, 6, 11.5, 280, 0, 
02/09/2014 20:00, 16.0, 0.00, 73, 9, 11.5, 300, 0, 
02/09/2014 19:00, 18.0, 0.00, 77, 12, 12.7, 310, 0, 
02/09/2014 18:00, 19.0, 0.00, 77, 13, 6.9, -1, 0, 
02/09/2014 17:00, 20.0, 0.01, 74, 13, 3.5, -1, 60, 
02/09/2014 16:00, 20.0, 0.02, 77, 14, 4.6, 240, 60, 
02/09/2014 15:00, 19.0, 0.02, 77, 13, 4.6, 190, 60, 
02/09/2014 14:00, 18.0, 0.01, 77, 12, 4.6, 170, 60, 
02/09/2014 13:00, 17.0, 0.02, 76, 11, 6.9, 170, 60, 
02/09/2014 12:00, 17.0, 0.01, 76, 11, 5.8, 180, 60, 
02/09/2014 11:00, 15.0, 0.00, 76, 9, 6.9, 160, 0, 
02/09/2014 10:00, 13.0, 0.00, 77, 7, 8.1, 140, 0, 
02/09/2014 09:00, 10.0, 0.00, 76, 4, 4.6, 130, 0, 
02/09/2014 08:00, 6.0, 0.00, 79, 1, 3.5, 120, 0, 
02/09/2014 07:00, 4.0, 0.00, 76, -2, 3.5, 110, 0, 
02/09/2014 06:00, 5.0, 0.00, 76, -1, 0.0, 0, 0, 
02/09/2014 05:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
02/09/2014 04:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
02/09/2014 03:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
02/09/2014 02:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
02/09/2014 01:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
02/09/2014 00:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
02/07/2014 23:00, 6.0, 0.00, 54, -7, 4.6, -1, 0, 
02/07/2014 22:00, 7.0, 0.00, 52, -7, 8.1, 240, 0, 
02/07/2014 21:00, 8.0, 0.00, 52, -6, 8.1, 240, 0, 
02/07/2014 20:00, 9.0, 0.00, 52, -5, 8.1, 240, 0, 
02/07/2014 19:00, 11.0, 0.00, 50, -4, 6.9, -1, 0, 
02/07/2014 18:00, 12.0, 0.00, 48, -4, 9.2, 230, 0, 
02/07/2014 17:00, 14.0, 0.00, 41, -5, 8.1, 250, 0, 
02/07/2014 16:00, 15.0, 0.00, 42, -4, 10.4, 260, 0, 
02/07/2014 15:00, 16.0, 0.00, 40, -4, 11.5, 260, 0, 
02/07/2014 14:00, 16.0, 0.00, 40, -4, 12.7, 240, 0, 
02/07/2014 13:00, 15.0, 0.00, 42, -4, 0, 
02/07/2014 12:00, 13.0, 0.00, 43, -5, 8.1, 250, 0, 
02/07/2014 11:00, 10.0, 0.00, 49, -5, 8.1, 250, 0, 
02/07/2014 10:00, 7.0, 0.00, 63, -3, 9.2, 240, 0, 
02/07/2014 09:00, 4.0, 0.00, 72, -3, 6.9, 240, 0, 
02/07/2014 08:00, 3.0, 0.00, 72, -4, 9.2, 230, 0, 
02/07/2014 07:00, 4.0, 0.00, 72, -3, 4.6, -1, 0, 
02/07/2014 06:00, 5.0, 0.00, 72, -2, 4.6, 280, 0, 
02/07/2014 05:00, 8.0, 0.00, 66, -1, 6.9, 260, 0, 
02/07/2014 04:00, 10.0, 0.00, 66, 1, 9.2, 270, 0, 
02/07/2014 03:00, 13.0, 0.00, 74, 6, 8.1, 260, 0, 
02/07/2014 02:00, 14.0, 0.00, 73, 7, 6.9, -1, 0, 
02/07/2014 01:00, 15.0, 0.00, 70, 7, 9.2, 260, 0, 
02/07/2014 00:00, 
02/05/2014 23:00, 15.0, 0.00, 76, 9, 13.8, 320, 0, 
02/05/2014 22:00, 16.0, 0.00, 77, 10, 10.4, 320, 0, 
02/05/2014 21:00, 16.0, 0.00, 77, 10, 12.7, 330, 0, 
02/05/2014 20:00, 17.0, 0.00, 73, 10, 18.4, 320, 0, 
02/05/2014 19:00, 18.0, 0.00, 73, 11, 13.8, 330, 0, 
02/05/2014 18:00, 19.0, 0.00, 77, 13, 12.7, 330, 0, 
02/05/2014 17:00, 21.0, 0.01, 77, 15, 12.7, 340, 60, 
02/05/2014 16:00, 20.0, 0.00, 88, 17, 9.2, 340, 0, 
02/05/2014 15:00, 21.0, 0.00, 84, 17, 9.2, 340, 0, 
02/05/2014 14:00, 23.0, 0.00, 81, 18, 6.9, 360, 0, 
02/05/2014 13:00, 23.0, 0.00, 81, 18, 5.8, 50, 0, 
02/05/2014 12:00, 23.0, 0.04, 78, 17, 6.9, 60, 60, 
02/05/2014 11:00, 22.0, 0.09, 84, 18, 5.8, 60, 60, 
02/05/2014 10:00, 22.0, 0.04, 81, 17, 9.2, 100, 60, 
02/05/2014 09:00, 21.0, 0.02, 81, 16, 11.5, 100, 60, 
02/05/2014 08:00, 21.0, 0.02, 81, 16, 9.2, 90, 60, 
02/05/2014 07:00, 21.0, 0.00, 81, 16, 10.4, 100, 0, 
02/05/2014 06:00, 21.0, 0.02, 81, 16, 8.1, 90, 60, 
02/05/2014 05:00, 21.0, 0.02, 81, 16, 12.7, 100, 60, 
02/05/2014 04:00, 21.0, 0.04, 81, 16, 15.0, 130, 60, 
02/05/2014 03:00, 21.0, 0.03, 81, 16, 10.4, 120, 60, 
02/05/2014 02:00, 21.0, 0.04, 81, 16, 12.7, 110, 60, 
02/05/2014 01:00, 21.0, 0.01, 81, 16, 10.4, 110, 60, 
02/05/2014 00:00, 24.0, 0.00, 57, 11, 5.8, 100, 0, 
02/03/2014 23:00, 16.0, 0.00, 73, 9, 4.6, 310, 0, 
02/03/2014 22:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/03/2014 21:00, 18.0, 0.00, 73, 11, 4.6, 310, 0, 
02/03/2014 20:00, 18.0, 0.00, 73, 11, 4.6, 320, 0, 
02/03/2014 19:00, 19.0, 0.00, 74, 12, 6.9, 340, 0, 
02/03/2014 18:00, 20.0, 0.00, 71, 12, 6.9, 290, 0, 
02/03/2014 17:00, 21.0, 0.00, 74, 14, 4.6, 350, 0, 
02/03/2014 16:00, 21.0, 0.00, 74, 14, 5.8, 10, 0, 
02/03/2014 15:00, 22.0, 0.00, 77, 16, 6.9, 360, 0, 
02/03/2014 14:00, 22.0, 0.00, 77, 16, 5.8, 340, 0, 
02/03/2014 13:00, 22.0, 0.00, 77, 16, 5.8, 40, 0, 
02/03/2014 12:00, 21.0, 0.00, 81, 16, 5.8, 50, 0, 
02/03/2014 11:00, 20.0, 0.00, 84, 16, 5.8, 20, 0, 
02/03/2014 10:00, 20.0, 0.00, 84, 16, 6.9, 30, 0, 
02/03/2014 09:00, 20.0, 0.00, 84, 16, 5.8, 10, 0, 
02/03/2014 08:00, 20.0, 0.00, 84, 16, 8.1, 360, 0, 
02/03/2014 07:00, 20.0, 0.00, 88, 17, 4.6, 20, 0, 
02/03/2014 06:00, 20.0, 0.00, 88, 17, 6.9, 360, 0, 
02/03/2014 05:00, 20.0, 0.00, 88, 17, 5.8, 20, 0, 
02/03/2014 04:00, 21.0, 0.00, 88, 18, 4.6, 360, 0, 
02/03/2014 03:00, 21.0, 0.00, 88, 18, 6.9, 350, 0, 
02/03/2014 02:00, 22.0, 0.00, 84, 18, 6.9, 330, 0, 
02/03/2014 01:00, 22.0, 0.00, 84, 18, 5.8, 320, 0, 
02/03/2014 00:00, 23.0, 0.00, 78, 17, 6.9, 340, 0, 
02/01/2014 23:00, 41.0, 0.00, 44, 21, 3.5, 280, 0, 
02/01/2014 22:00, 41.0, 0.00, 44, 21, 4.6, -1, 0, 
02/01/2014 21:00, 39.0, 0.00, 46, 20, 5.8, -1, 0, 
02/01/2014 20:00, 39.0, 0.00, 46, 20, 6.9, 180, 0, 
02/01/2014 19:00, 38.0, 0.00, 50, 21, 9.2, 160, 0, 
02/01/2014 18:00, 37.0, 0.00, 52, 21, 9.2, 160, 0, 
02/01/2014 17:00, 37.0, 0.00, 56, 23, 8.1, 160, 0, 
02/01/2014 16:00, 36.0, 0.00, 62, 24, 11.5, 160, 0, 
02/01/2014 15:00, 35.0, 0.00, 66, 25, 10.4, 150, 0, 
02/01/2014 14:00, 33.0, 0.01, 75, 26, 10.4, 170, 60, 
02/01/2014 13:00, 33.0, 0.01, 69, 24, 9.2, 150, 60, 
02/01/2014 12:00, 32.0, 0.00, 69, 23, 8.1, 160, 0, 
02/01/2014 11:00, 34.0, 0.00, 49, 17, 9.2, 160, 0, 
02/01/2014 10:00, 33.0, 0.00, 51, 17, 10.4, 160, 0, 
02/01/2014 09:00, 30.0, 0.00, 66, 20, 5.8, 130, 0, 
02/01/2014 08:00, 29.0, 0.00, 72, 21, 5.8, 140, 0, 
02/01/2014 07:00, 27.0, 0.00, 78, 21, 5.8, 150, 0, 
02/01/2014 06:00, 25.0, 0.00, 85, 21, 5.8, 150, 0, 
02/01/2014 05:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
02/01/2014 04:00, 25.0, 0.00, 85, 21, 3.5, 160, 0, 
02/01/2014 03:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
02/01/2014 02:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
02/01/2014 01:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
02/01/2014 00:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 10.0, 0.00, 37, -11, 6.9, 130, 0, 
02/28/2014 22:00, 8.0, 0.00, 39, -12, 4.6, 130, 0, 
02/28/2014 21:00, 5.0, 0.00, 46, -11, 4.6, 140, 0, 
02/28/2014 20:00, 7.0, 0.00, 41, -12, 3.5, 130, 0, 
02/28/2014 19:00, 12.0, 0.00, 28, -15, 0.0, 0, 0, 
02/28/2014 18:00, 15.0, 0.00, 23, -16, 0.0, 0, 0, 
02/28/2014 17:00, 16.0, 0.00, 26, -13, 5.8, -1, 0, 
02/28/2014 16:00, 15.0, 0.00, 23, -16, 8.1, 140, 0, 
02/28/2014 15:00, 14.0, 0.00, 25, -15, 6.9, 120, 0, 
02/28/2014 14:00, 12.0, 0.00, 28, -15, 4.6, 130, 0, 
02/28/2014 13:00, 11.0, 0.00, 29, -15, 0.0, 0, 0, 
02/28/2014 12:00, 8.0, 0.00, 30, -17, 0.0, 0, 0, 
02/28/2014 11:00, 5.0, 0.00, 38, -15, 0.0, 0, 0, 
