
09/23/2015 02:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/23/2015 01:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/23/2015 00:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/21/2015 23:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/21/2015 22:00, 59.0, 0.00, 83, 54, 3.5, 30, 0, 
09/21/2015 21:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
09/21/2015 20:00, 59.0, 0.00, 75, 51, 3.5, 300, 0, 
09/21/2015 19:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
09/21/2015 18:00, 64.0, 0.00, 56, 48, 3.5, 360, 0, 
09/21/2015 17:00, 66.0, 0.00, 49, 46, 4.6, 350, 0, 
09/21/2015 16:00, 66.0, 0.00, 50, 47, 4.6, -1, 0, 
09/21/2015 15:00, 66.0, 0.00, 50, 47, 6.9, 10, 0, 
09/21/2015 14:00, 65.0, 0.00, 52, 47, 5.8, 10, 0, 
09/21/2015 13:00, 64.0, 0.00, 54, 47, 6.9, 360, 0, 
09/21/2015 12:00, 63.0, 0.00, 50, 44, 5.8, 20, 0, 
09/21/2015 11:00, 61.0, 0.00, 58, 46, 6.9, 350, 0, 
09/21/2015 10:00, 58.0, 0.00, 62, 45, 6.9, 360, 0, 
09/21/2015 09:00, 54.0, 0.00, 74, 46, 5.8, -1, 0, 
09/21/2015 08:00, 50.0, 0.00, 83, 45, 5.8, 360, 0, 
09/21/2015 07:00, 47.0, 0.00, 86, 43, 3.5, 350, 0, 
09/21/2015 06:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
09/21/2015 05:00, 47.0, 0.00, 86, 43, 3.5, 30, 0, 
09/21/2015 04:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
09/21/2015 03:00, 50.0, 0.00, 80, 44, 6.9, 350, 0, 
09/21/2015 02:00, 51.0, 0.00, 79, 45, 6.9, 350, 0, 
09/21/2015 01:00, 52.0, 0.00, 80, 46, 4.6, 350, 0, 
09/21/2015 00:00, 53.0, 0.00, 77, 46, 5.8, 350, 0, 
09/19/2015 23:00, 74.0, 0.00, 62, 60, 13.8, 160, 0, 
09/19/2015 22:00, 75.0, 0.00, 55, 58, 6.9, 170, 0, 
09/19/2015 21:00, 76.0, 0.00, 52, 57, 11.5, 170, 0, 
09/19/2015 20:00, 77.0, 0.00, 52, 58, 12.7, 170, 0, 
09/19/2015 19:00, 78.0, 0.00, 52, 59, 8.1, 170, 0, 
09/19/2015 18:00, 80.0, 0.00, 51, 60, 17.3, 170, 0, 
09/19/2015 17:00, 80.0, 0.00, 49, 59, 12.7, 170, 0, 
09/19/2015 16:00, 81.0, 0.00, 47, 59, 13.8, 150, 0, 
09/19/2015 15:00, 83.0, 0.00, 46, 60, 12.7, 170, 0, 
09/19/2015 14:00, 81.0, 0.00, 46, 58, 12.7, 170, 0, 
09/19/2015 13:00, 80.0, 0.00, 47, 58, 16.1, 160, 0, 
09/19/2015 12:00, 78.0, 0.00, 56, 61, 8.1, 170, 0, 
09/19/2015 11:00, 73.0, 0.00, 64, 60, 8.1, 180, 0, 
09/19/2015 10:00, 69.0, 0.00, 70, 59, 10.4, 170, 0, 
09/19/2015 09:00, 67.0, 0.00, 73, 58, 13.8, 180, 0, 
09/19/2015 08:00, 64.0, 0.00, 78, 57, 6.9, 170, 0, 
09/19/2015 07:00, 63.0, 0.00, 78, 56, 8.1, 170, 0, 
09/19/2015 06:00, 63.0, 0.00, 81, 57, 8.1, 170, 0, 
09/19/2015 05:00, 63.0, 0.00, 81, 57, 5.8, 190, 0, 
09/19/2015 04:00, 65.0, 0.00, 76, 57, 6.9, 160, 0, 
09/19/2015 03:00, 66.0, 0.00, 73, 57, 5.8, 170, 0, 
09/19/2015 02:00, 68.0, 0.00, 68, 57, 9.2, 180, 0, 
09/19/2015 01:00, 69.0, 0.00, 65, 57, 11.5, 170, 0, 
09/19/2015 00:00, 70.0, 0.00, 66, 58, 10.4, 170, 0, 
09/17/2015 23:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/17/2015 22:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
09/17/2015 21:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
09/17/2015 20:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
09/17/2015 19:00, 79.0, 0.00, 51, 59, 4.6, 170, 0, 
09/17/2015 18:00, 82.0, 0.00, 47, 60, 4.6, 200, 0, 
09/17/2015 17:00, 84.0, 0.00, 46, 61, 8.1, 210, 0, 
09/17/2015 16:00, 85.0, 0.00, 43, 60, 0.0, 0, 0, 
09/17/2015 15:00, 84.0, 0.00, 46, 61, 3.5, 160, 0, 
09/17/2015 14:00, 83.0, 0.00, 46, 60, 0.0, 0, 0, 
09/17/2015 13:00, 81.0, 0.00, 51, 61, 0.0, 0, 0, 
09/17/2015 12:00, 77.0, 0.00, 56, 60, 0.0, 0, 0, 
09/17/2015 11:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
09/17/2015 10:00, 68.0, 0.00, 78, 61, 3.5, 190, 0, 
09/17/2015 09:00, 62.0, 0.00, 90, 59, 3.5, 240, 60, 
09/17/2015 08:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/17/2015 07:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/17/2015 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/17/2015 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/17/2015 04:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/17/2015 03:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/17/2015 02:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/17/2015 01:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/17/2015 00:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/15/2015 23:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
09/15/2015 22:00, 67.0, 0.00, 63, 54, 4.6, 250, 0, 
09/15/2015 21:00, 69.0, 0.00, 59, 54, 0.0, 0, 0, 
09/15/2015 20:00, 71.0, 0.00, 57, 55, 0.0, 0, 0, 
09/15/2015 19:00, 75.0, 0.00, 46, 53, 6.9, 260, 0, 
09/15/2015 18:00, 79.0, 0.00, 39, 52, 9.2, 250, 0, 
09/15/2015 17:00, 80.0, 0.00, 38, 52, 8.1, 280, 0, 
09/15/2015 16:00, 81.0, 0.00, 37, 52, 5.8, 280, 0, 
09/15/2015 15:00, 80.0, 0.00, 39, 53, 4.6, 230, 0, 
09/15/2015 14:00, 79.0, 0.00, 44, 55, 6.9, 330, 0, 
09/15/2015 13:00, 77.0, 0.00, 45, 54, 9.2, 310, 0, 
09/15/2015 12:00, 76.0, 0.00, 48, 55, 8.1, 300, 0, 
09/15/2015 11:00, 72.0, 0.00, 55, 55, 8.1, 280, 0, 
09/15/2015 10:00, 68.0, 0.00, 63, 55, 9.2, 270, 0, 
09/15/2015 09:00, 65.0, 0.00, 65, 53, 6.9, 290, 0, 
09/15/2015 08:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/15/2015 07:00, 54.0, 0.00, 86, 50, 3.5, 150, 0, 
09/15/2015 06:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/15/2015 05:00, 58.0, 0.00, 75, 50, 4.6, 160, 0, 
09/15/2015 04:00, 55.0, 0.00, 80, 49, 3.5, 100, 0, 
09/15/2015 03:00, 55.0, 0.00, 80, 49, 3.5, 150, 0, 
09/15/2015 02:00, 58.0, 0.00, 67, 47, 4.6, 270, 0, 
09/15/2015 01:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
09/15/2015 00:00, 56.0, 0.00, 72, 47, 4.6, 240, 0, 
09/13/2015 23:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/13/2015 22:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/13/2015 21:00, 61.0, 0.00, 70, 51, 3.5, 320, 0, 
09/13/2015 20:00, 62.0, 0.00, 67, 51, 4.6, 300, 0, 
09/13/2015 19:00, 64.0, 0.00, 70, 54, 8.1, 320, 0, 
09/13/2015 18:00, 67.0, 0.00, 71, 57, 10.4, 320, 0, 
09/13/2015 17:00, 69.0, 0.02, 65, 57, 8.1, 300, 60, 
09/13/2015 16:00, 68.0, 0.01, 76, 60, 4.6, 320, 60, 
09/13/2015 15:00, 70.0, 0.00, 71, 60, 9.2, 340, 0, 
09/13/2015 14:00, 76.0, 0.00, 62, 62, 10.4, 180, 0, 
09/13/2015 13:00, 73.0, 0.00, 71, 63, 10.4, 150, 0, 
09/13/2015 12:00, 72.0, 0.00, 73, 63, 10.4, 170, 0, 
09/13/2015 11:00, 70.0, 0.00, 76, 62, 9.2, 190, 0, 
09/13/2015 10:00, 67.0, 0.00, 81, 61, 9.2, 170, 0, 
09/13/2015 09:00, 66.0, 0.00, 84, 61, 5.8, 170, 0, 
09/13/2015 08:00, 64.0, 0.00, 87, 60, 3.5, 200, 0, 
09/13/2015 07:00, 64.0, 0.00, 84, 59, 8.1, 180, 0, 
09/13/2015 06:00, 63.0, 0.02, 90, 60, 8.1, 170, 60, 
09/13/2015 05:00, 63.0, 0.00, 90, 60, 4.6, -1, 60, 
09/13/2015 04:00, 63.0, 0.10, 90, 60, 4.6, -1, 60, 
09/13/2015 03:00, 64.0, 0.06, 84, 59, 9.2, 180, 60, 
09/13/2015 02:00, 64.0, 0.21, 93, 62, 4.6, -1, 60, 
09/13/2015 01:00, 65.0, 0.15, 90, 62, 4.6, 70, 60, 
09/13/2015 00:00, 65.0, 0.10, 93, 63, 4.6, 30, 60, 
09/11/2015 23:00, 67.0, 0.00, 81, 61, 4.6, 360, 0, 
09/11/2015 22:00, 69.0, 0.00, 73, 60, 3.5, 340, 0, 
09/11/2015 21:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
09/11/2015 20:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
09/11/2015 19:00, 77.0, 0.00, 54, 59, 3.5, 110, 0, 
09/11/2015 18:00, 79.0, 0.00, 49, 58, 4.6, 60, 0, 
09/11/2015 17:00, 79.0, 0.00, 47, 57, 4.6, 50, 0, 
09/11/2015 16:00, 81.0, 0.00, 46, 58, 6.9, 30, 0, 
09/11/2015 15:00, 80.0, 0.00, 45, 57, 6.9, 350, 0, 
09/11/2015 14:00, 78.0, 0.00, 52, 59, 0.0, 0, 0, 
09/11/2015 13:00, 75.0, 0.00, 55, 58, 4.6, 70, 0, 
09/11/2015 12:00, 74.0, 0.00, 64, 61, 6.9, 340, 0, 
09/11/2015 11:00, 71.0, 0.00, 71, 61, 8.1, 10, 0, 
09/11/2015 10:00, 68.0, 0.00, 78, 61, 6.9, 350, 0, 
09/11/2015 09:00, 66.0, 0.00, 84, 61, 5.8, 360, 0, 
09/11/2015 08:00, 64.0, 0.00, 90, 61, 9.2, 340, 60, 
09/11/2015 07:00, 63.0, 0.00, 90, 60, 5.8, 360, 60, 
09/11/2015 06:00, 63.0, 0.00, 93, 61, 6.9, 360, 60, 
09/11/2015 05:00, 64.0, 0.04, 90, 61, 5.8, 340, 60, 
09/11/2015 04:00, 64.0, 0.07, 90, 61, 6.9, 20, 60, 
09/11/2015 03:00, 64.0, 0.01, 93, 62, 5.8, 360, 60, 
09/11/2015 02:00, 64.0, 0.03, 90, 61, 5.8, 10, 60, 
09/11/2015 01:00, 64.0, 0.03, 90, 61, 9.2, 340, 60, 
09/11/2015 00:00, 65.0, 0.03, 90, 62, 9.2, 360, 60, 
09/09/2015 23:00, 72.0, 0.00, 84, 67, 10.4, 280, 0, 
09/09/2015 22:00, 72.0, 0.00, 84, 67, 4.6, 200, 0, 
09/09/2015 21:00, 72.0, 0.00, 84, 67, 6.9, 260, 0, 
09/09/2015 20:00, 73.0, 0.00, 81, 67, 6.9, 280, 0, 
09/09/2015 19:00, 73.0, 0.01, 84, 68, 13.8, 240, 60, 
09/09/2015 18:00, 84.0, 0.00, 51, 64, 23.0, 290, 0, 
09/09/2015 17:00, 91.0, 0.00, 45, 67, 11.5, 170, 0, 
09/09/2015 16:00, 90.0, 0.00, 47, 67, 8.1, 170, 0, 
09/09/2015 15:00, 90.0, 0.00, 42, 64, 6.9, 190, 0, 
09/09/2015 14:00, 88.0, 0.00, 50, 67, 3.5, 170, 0, 
09/09/2015 13:00, 86.0, 0.00, 53, 67, 5.8, 160, 0, 
09/09/2015 12:00, 87.0, 0.00, 51, 67, 11.5, 190, 0, 
09/09/2015 11:00, 83.0, 0.00, 59, 67, 9.2, 190, 0, 
09/09/2015 10:00, 81.0, 0.00, 62, 67, 12.7, 160, 0, 
09/09/2015 09:00, 77.0, 0.00, 66, 65, 9.2, 160, 0, 
09/09/2015 08:00, 75.0, 0.00, 71, 65, 8.1, 170, 0, 
09/09/2015 07:00, 74.0, 0.00, 71, 64, 9.2, 170, 0, 
09/09/2015 06:00, 74.0, 0.00, 74, 65, 10.4, 170, 0, 
09/09/2015 05:00, 75.0, 0.00, 71, 65, 10.4, 180, 0, 
09/09/2015 04:00, 76.0, 0.00, 71, 66, 10.4, 160, 0, 
09/09/2015 03:00, 77.0, 0.00, 69, 66, 9.2, 160, 0, 
09/09/2015 02:00, 77.0, 0.00, 69, 66, 5.8, 180, 0, 
09/09/2015 01:00, 75.0, 0.00, 76, 67, 6.9, 190, 0, 
09/09/2015 00:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
09/07/2015 23:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
09/07/2015 22:00, 77.0, 0.00, 69, 66, 4.6, 180, 0, 
09/07/2015 21:00, 80.0, 0.00, 62, 66, 3.5, 190, 0, 
09/07/2015 20:00, 79.0, 0.00, 67, 67, 0.0, 0, 0, 
09/07/2015 19:00, 85.0, 0.00, 55, 67, 4.6, 220, 0, 
09/07/2015 18:00, 91.0, 0.00, 42, 65, 6.9, 240, 0, 
09/07/2015 17:00, 92.0, 0.00, 40, 64, 4.6, 240, 0, 
09/07/2015 16:00, 91.0, 0.00, 44, 66, 6.9, 210, 0, 
09/07/2015 15:00, 90.0, 0.00, 45, 66, 4.6, -1, 0, 
09/07/2015 14:00, 88.0, 0.00, 48, 66, 5.8, 170, 0, 
09/07/2015 13:00, 86.0, 0.00, 50, 65, 6.9, 150, 0, 
09/07/2015 12:00, 82.0, 0.00, 53, 63, 3.5, 150, 0, 
09/07/2015 11:00, 78.0, 0.00, 56, 61, 9.2, 190, 0, 
09/07/2015 10:00, 74.0, 0.00, 60, 59, 8.1, 160, 0, 
09/07/2015 09:00, 71.0, 0.00, 61, 57, 6.9, 160, 0, 
09/07/2015 08:00, 68.0, 0.00, 68, 57, 9.2, 180, 0, 
09/07/2015 07:00, 67.0, 0.00, 68, 56, 5.8, 180, 0, 
09/07/2015 06:00, 67.0, 0.00, 68, 56, 6.9, 170, 0, 
09/07/2015 05:00, 68.0, 0.00, 68, 57, 9.2, 170, 0, 
09/07/2015 04:00, 69.0, 0.00, 65, 57, 8.1, 170, 0, 
09/07/2015 03:00, 70.0, 0.00, 64, 57, 5.8, 160, 0, 
09/07/2015 02:00, 71.0, 0.00, 63, 58, 8.1, 170, 0, 
09/07/2015 01:00, 72.0, 0.00, 64, 59, 9.2, 170, 0, 
09/07/2015 00:00, 73.0, 0.00, 64, 60, 9.2, 170, 0, 
09/05/2015 23:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
09/05/2015 22:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
09/05/2015 21:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
09/05/2015 20:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
09/05/2015 19:00, 77.0, 0.00, 50, 57, 4.6, 190, 0, 
09/05/2015 18:00, 83.0, 0.00, 41, 57, 4.6, 340, 0, 
09/05/2015 17:00, 84.0, 0.00, 37, 55, 3.5, 40, 0, 
09/05/2015 16:00, 84.0, 0.00, 37, 55, 5.8, 20, 0, 
09/05/2015 15:00, 82.0, 0.00, 43, 57, 4.6, 160, 0, 
09/05/2015 14:00, 81.0, 0.00, 46, 58, 6.9, 120, 0, 
09/05/2015 13:00, 78.0, 0.00, 45, 55, 3.5, -1, 0, 
09/05/2015 12:00, 76.0, 0.00, 50, 56, 6.9, 180, 0, 
09/05/2015 11:00, 74.0, 0.00, 53, 56, 4.6, -1, 0, 
09/05/2015 10:00, 71.0, 0.00, 57, 55, 8.1, 190, 0, 
09/05/2015 09:00, 68.0, 0.00, 63, 55, 8.1, 190, 0, 
09/05/2015 08:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
09/05/2015 07:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
09/05/2015 06:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
09/05/2015 05:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/05/2015 04:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
09/05/2015 03:00, 66.0, 0.00, 73, 57, 5.8, 170, 0, 
09/05/2015 02:00, 64.0, 0.00, 81, 58, 3.5, 200, 0, 
09/05/2015 01:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
09/05/2015 00:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
09/03/2015 23:00, 72.0, 0.00, 79, 65, 4.6, 340, 0, 
09/03/2015 22:00, 73.0, 0.00, 79, 66, 4.6, 20, 0, 
09/03/2015 21:00, 74.0, 0.00, 85, 69, 6.9, 360, 0, 
09/03/2015 20:00, 74.0, 0.00, 87, 70, 5.8, 340, 0, 
09/03/2015 19:00, 76.0, 0.00, 77, 68, 3.5, 30, 0, 
09/03/2015 18:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
09/03/2015 17:00, 77.0, 0.00, 77, 69, 5.8, 210, 0, 
09/03/2015 16:00, 0.00, 
09/03/2015 15:00, 89.0, 0.00, 50, 68, 4.6, -1, 0, 
09/03/2015 14:00, 87.0, 0.00, 55, 69, 4.6, 20, 0, 
09/03/2015 13:00, 85.0, 0.00, 59, 69, 4.6, 70, 0, 
09/03/2015 12:00, 83.0, 0.00, 61, 68, 3.5, -1, 0, 
09/03/2015 11:00, 79.0, 0.00, 65, 66, 0.0, 0, 0, 
09/03/2015 10:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
09/03/2015 09:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
09/03/2015 08:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/03/2015 07:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/03/2015 06:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/03/2015 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/03/2015 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/03/2015 03:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/03/2015 02:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
09/03/2015 01:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
09/03/2015 00:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
09/01/2015 23:00, 71.0, 0.00, 79, 64, 3.5, 110, 0, 
09/01/2015 22:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
09/01/2015 21:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
09/01/2015 20:00, 77.0, 0.00, 62, 63, 0.0, 0, 0, 
09/01/2015 19:00, 82.0, 0.00, 53, 63, 5.8, 330, 0, 
09/01/2015 18:00, 85.0, 0.00, 46, 62, 6.9, 250, 0, 
09/01/2015 17:00, 86.0, 0.00, 43, 61, 4.6, -1, 0, 
09/01/2015 16:00, 86.0, 0.00, 43, 61, 3.5, 120, 0, 
09/01/2015 15:00, 84.0, 0.00, 49, 63, 3.5, 250, 0, 
09/01/2015 14:00, 83.0, 0.00, 53, 64, 0.0, 0, 0, 
09/01/2015 13:00, 82.0, 0.00, 55, 64, 5.8, 340, 0, 
09/01/2015 12:00, 81.0, 0.00, 57, 64, 4.6, -1, 0, 
09/01/2015 11:00, 78.0, 0.00, 64, 65, 4.6, 360, 0, 
09/01/2015 10:00, 75.0, 0.00, 71, 65, 3.5, 100, 0, 
09/01/2015 09:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
