
09/10/2015 12:00, 74.0, 0.17, 91, 71, 6.9, 40, 60, 
09/10/2015 11:00, 75.0, 0.01, 84, 70, 8.1, 30, 60, 
09/10/2015 10:00, 73.0, 0.14, 90, 70, 9.2, 30, 60, 
09/10/2015 09:00, 74.0, 0.00, 87, 70, 3.5, 350, 0, 
09/10/2015 08:00, 73.0, 0.00, 90, 70, 4.6, 50, 60, 
09/10/2015 07:00, 73.0, 0.01, 90, 70, 5.8, 350, 60, 
09/10/2015 06:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/10/2015 05:00, 73.0, 0.03, 87, 69, 3.5, 40, 60, 
09/10/2015 04:00, 75.0, 0.00, 79, 68, 6.9, 340, 0, 
09/10/2015 03:00, 77.0, 0.00, 79, 70, 5.8, 360, 0, 
09/10/2015 02:00, 77.0, 0.00, 85, 72, 5.8, 360, 0, 
09/10/2015 01:00, 77.0, 0.00, 85, 72, 3.5, 120, 0, 
09/10/2015 00:00, 78.0, 0.00, 82, 72, 4.6, 360, 0, 
09/08/2015 23:00, 79.0, 0.00, 77, 71, 6.9, 230, 0, 
09/08/2015 22:00, 79.0, 0.00, 77, 71, 5.8, 230, 0, 
09/08/2015 21:00, 80.0, 0.00, 74, 71, 6.9, 220, 0, 
09/08/2015 20:00, 81.0, 0.00, 74, 72, 6.9, 220, 0, 
09/08/2015 19:00, 83.0, 0.00, 65, 70, 11.5, 210, 0, 
09/08/2015 18:00, 86.0, 0.00, 59, 70, 13.8, 200, 0, 
09/08/2015 17:00, 88.0, 0.00, 57, 71, 15.0, 200, 0, 
09/08/2015 16:00, 91.0, 0.00, 49, 69, 13.8, 190, 0, 
09/08/2015 15:00, 94.0, 0.00, 41, 67, 12.7, 220, 0, 
09/08/2015 14:00, 92.0, 0.00, 44, 67, 13.8, 220, 0, 
09/08/2015 13:00, 88.0, 0.00, 52, 68, 11.5, 220, 0, 
09/08/2015 12:00, 85.0, 0.00, 59, 69, 12.7, 220, 0, 
09/08/2015 11:00, 83.0, 0.00, 63, 69, 11.5, 230, 0, 
09/08/2015 10:00, 80.0, 0.00, 71, 70, 12.7, 230, 0, 
09/08/2015 09:00, 79.0, 0.00, 72, 69, 9.2, 240, 0, 
09/08/2015 08:00, 77.0, 0.00, 74, 68, 6.9, 250, 0, 
09/08/2015 07:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
09/08/2015 06:00, 74.0, 0.00, 85, 69, 4.6, 240, 0, 
09/08/2015 05:00, 76.0, 0.00, 82, 70, 4.6, 230, 0, 
09/08/2015 04:00, 76.0, 0.00, 85, 71, 8.1, 230, 0, 
09/08/2015 03:00, 75.0, 0.00, 88, 71, 4.6, 240, 0, 
09/08/2015 02:00, 76.0, 0.00, 88, 72, 3.5, 240, 0, 
09/08/2015 01:00, 76.0, 0.00, 88, 72, 5.8, 230, 0, 
09/08/2015 00:00, 76.0, 0.00, 85, 71, 6.9, 230, 0, 
09/06/2015 23:00, 73.0, 0.00, 69, 62, 8.1, 230, 0, 
09/06/2015 22:00, 74.0, 0.00, 64, 61, 9.2, 210, 0, 
09/06/2015 21:00, 74.0, 0.00, 64, 61, 9.2, 200, 0, 
09/06/2015 20:00, 76.0, 0.00, 50, 56, 8.1, 200, 0, 
09/06/2015 19:00, 77.0, 0.00, 48, 56, 10.4, 190, 0, 
09/06/2015 18:00, 79.0, 0.00, 50, 59, 12.7, 190, 0, 
09/06/2015 17:00, 82.0, 0.00, 49, 61, 11.5, 200, 0, 
09/06/2015 16:00, 79.0, 0.00, 58, 63, 8.1, 160, 0, 
09/06/2015 15:00, 83.0, 0.00, 33, 51, 6.9, 180, 0, 
09/06/2015 14:00, 81.0, 0.00, 41, 55, 9.2, 190, 0, 
09/06/2015 13:00, 78.0, 0.00, 47, 56, 10.4, 220, 0, 
09/06/2015 12:00, 76.0, 0.00, 58, 60, 9.2, 200, 0, 
09/06/2015 11:00, 74.0, 0.00, 60, 59, 6.9, 190, 0, 
09/06/2015 10:00, 74.0, 0.00, 57, 58, 5.8, 210, 0, 
09/06/2015 09:00, 70.0, 0.00, 68, 59, 4.6, 320, 0, 
09/06/2015 08:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/06/2015 07:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/06/2015 06:00, 61.0, 0.00, 87, 57, 3.5, 20, 0, 
09/06/2015 05:00, 61.0, 0.00, 87, 57, 3.5, 350, 0, 
09/06/2015 04:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/06/2015 03:00, 63.0, 0.00, 81, 57, 4.6, 10, 0, 
09/06/2015 02:00, 69.0, 0.00, 70, 59, 3.5, 200, 0, 
09/06/2015 01:00, 68.0, 0.00, 73, 59, 4.6, 200, 0, 
09/06/2015 00:00, 69.0, 0.00, 70, 59, 4.6, 170, 0, 
09/04/2015 23:00, 72.0, 0.00, 71, 62, 17.3, 90, 0, 
09/04/2015 22:00, 73.0, 0.00, 73, 64, 17.3, 100, 0, 
09/04/2015 21:00, 74.0, 0.00, 74, 65, 15.0, 100, 0, 
09/04/2015 20:00, 76.0, 0.00, 67, 64, 11.5, 110, 0, 
09/04/2015 19:00, 78.0, 0.00, 62, 64, 10.4, 110, 0, 
09/04/2015 18:00, 79.0, 0.00, 65, 66, 13.8, 110, 0, 
09/04/2015 17:00, 80.0, 0.00, 60, 65, 12.7, 110, 0, 
09/04/2015 16:00, 81.0, 0.00, 58, 65, 12.7, 110, 0, 
09/04/2015 15:00, 80.0, 0.00, 64, 67, 11.5, 120, 0, 
09/04/2015 14:00, 81.0, 0.00, 62, 67, 10.4, 110, 0, 
09/04/2015 13:00, 80.0, 0.00, 64, 67, 12.7, 120, 0, 
09/04/2015 12:00, 80.0, 0.00, 67, 68, 18.4, 110, 0, 
09/04/2015 11:00, 79.0, 0.00, 69, 68, 11.5, 90, 0, 
09/04/2015 10:00, 79.0, 0.00, 69, 68, 13.8, 60, 0, 
09/04/2015 09:00, 77.0, 0.00, 71, 67, 15.0, 60, 0, 
09/04/2015 08:00, 76.0, 0.00, 74, 67, 9.2, 50, 0, 
09/04/2015 07:00, 74.0, 0.00, 79, 67, 5.8, 40, 0, 
09/04/2015 06:00, 75.0, 0.00, 79, 68, 8.1, 40, 0, 
09/04/2015 05:00, 75.0, 0.00, 79, 68, 6.9, 40, 0, 
09/04/2015 04:00, 76.0, 0.00, 77, 68, 6.9, 50, 0, 
09/04/2015 03:00, 75.0, 0.00, 79, 68, 6.9, 20, 0, 
09/04/2015 02:00, 76.0, 0.00, 79, 69, 3.5, 20, 0, 
09/04/2015 01:00, 76.0, 0.00, 79, 69, 5.8, 10, 0, 
09/04/2015 00:00, 77.0, 0.00, 74, 68, 0.0, 0, 0, 
09/02/2015 23:00, 78.0, 0.00, 69, 67, 6.9, 220, 0, 
09/02/2015 22:00, 78.0, 0.00, 69, 67, 5.8, 220, 0, 
09/02/2015 21:00, 79.0, 0.00, 67, 67, 9.2, 220, 0, 
09/02/2015 20:00, 80.0, 0.00, 67, 68, 9.2, 220, 0, 
09/02/2015 19:00, 82.0, 0.00, 63, 68, 11.5, 210, 0, 
09/02/2015 18:00, 84.0, 0.00, 57, 67, 13.8, 210, 0, 
09/02/2015 17:00, 85.0, 0.00, 53, 66, 13.8, 200, 0, 
09/02/2015 16:00, 86.0, 0.00, 53, 67, 12.7, 190, 0, 
09/02/2015 15:00, 87.0, 0.00, 51, 67, 12.7, 210, 0, 
09/02/2015 14:00, 86.0, 0.00, 55, 68, 12.7, 220, 0, 
09/02/2015 13:00, 85.0, 0.00, 59, 69, 11.5, 220, 0, 
09/02/2015 12:00, 83.0, 0.00, 61, 68, 11.5, 220, 0, 
09/02/2015 11:00, 80.0, 0.00, 69, 69, 10.4, 210, 0, 
09/02/2015 10:00, 78.0, 0.00, 76, 70, 8.1, 220, 0, 
09/02/2015 09:00, 76.0, 0.00, 82, 70, 5.8, 230, 0, 
09/02/2015 08:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
09/02/2015 07:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/02/2015 06:00, 68.0, 0.00, 87, 64, 3.5, 360, 0, 
09/02/2015 05:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/02/2015 04:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
09/02/2015 03:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/02/2015 02:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/02/2015 01:00, 75.0, 0.00, 74, 66, 4.6, 230, 0, 
09/02/2015 00:00, 76.0, 0.00, 74, 67, 3.5, 220, 0, 
