
09/27/2015 08:00, 56.0, 0.00, 77, 49, 6.9, 90, 0, 
09/27/2015 07:00, 56.0, 0.00, 77, 49, 4.6, 80, 0, 
09/27/2015 06:00, 56.0, 0.00, 77, 49, 6.9, 100, 0, 
09/27/2015 05:00, 56.0, 0.00, 75, 48, 8.1, 110, 0, 
09/27/2015 04:00, 57.0, 0.00, 72, 48, 10.4, 120, 0, 
09/27/2015 03:00, 57.0, 0.00, 69, 47, 11.5, 130, 0, 
09/27/2015 02:00, 58.0, 0.00, 62, 45, 8.1, 130, 0, 
09/27/2015 01:00, 58.0, 0.00, 72, 49, 9.2, 150, 0, 
09/27/2015 00:00, 58.0, 0.00, 78, 51, 5.8, 150, 0, 
09/25/2015 23:00, 62.0, 0.00, 67, 51, 4.6, 80, 0, 
09/25/2015 22:00, 63.0, 0.00, 65, 51, 6.9, 100, 0, 
09/25/2015 21:00, 64.0, 0.00, 63, 51, 4.6, 110, 0, 
09/25/2015 20:00, 65.0, 0.00, 61, 51, 5.8, 110, 0, 
09/25/2015 19:00, 67.0, 0.00, 57, 51, 5.8, 90, 0, 
09/25/2015 18:00, 69.0, 0.00, 53, 51, 8.1, 80, 0, 
09/25/2015 17:00, 70.0, 0.00, 53, 52, 9.2, 110, 0, 
09/25/2015 16:00, 71.0, 0.00, 49, 51, 10.4, 70, 0, 
09/25/2015 15:00, 73.0, 0.00, 50, 53, 10.4, 120, 0, 
09/25/2015 14:00, 71.0, 0.00, 51, 52, 11.5, 80, 0, 
09/25/2015 13:00, 70.0, 0.00, 55, 53, 11.5, 110, 0, 
09/25/2015 12:00, 67.0, 0.00, 61, 53, 10.4, 100, 0, 
09/25/2015 11:00, 67.0, 0.00, 61, 53, 5.8, 120, 0, 
09/25/2015 10:00, 63.0, 0.00, 67, 52, 3.5, 100, 0, 
09/25/2015 09:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
09/25/2015 08:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/25/2015 07:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
09/25/2015 06:00, 53.0, 0.00, 80, 47, 4.6, 110, 0, 
09/25/2015 05:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
09/25/2015 04:00, 54.0, 0.00, 80, 48, 4.6, 140, 0, 
09/25/2015 03:00, 54.0, 0.00, 83, 49, 3.5, 120, 0, 
09/25/2015 02:00, 55.0, 0.00, 80, 49, 3.5, 140, 0, 
09/25/2015 01:00, 56.0, 0.00, 77, 49, 3.5, 170, 0, 
09/25/2015 00:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
09/23/2015 23:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/23/2015 22:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/23/2015 21:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/23/2015 20:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
09/23/2015 19:00, 67.0, 0.00, 59, 52, 0.0, 0, 0, 
09/23/2015 18:00, 73.0, 0.00, 46, 51, 6.9, 90, 0, 
09/23/2015 17:00, 75.0, 0.00, 45, 52, 5.8, 10, 0, 
09/23/2015 16:00, 75.0, 0.00, 43, 51, 5.8, -1, 0, 
09/23/2015 15:00, -, -, 
09/23/2015 14:00, 74.0, 0.00, 45, 51, 6.9, -1, 0, 
09/23/2015 13:00, 71.0, 0.00, 53, 53, 5.8, -1, 0, 
09/23/2015 12:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
09/23/2015 11:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/23/2015 10:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/23/2015 09:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/23/2015 08:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/23/2015 07:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/23/2015 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/23/2015 05:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/23/2015 04:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/23/2015 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/23/2015 02:00, 50.0, 0.00, 93, 48, 3.5, 160, 60, 
09/23/2015 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/23/2015 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/21/2015 23:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/21/2015 22:00, 54.0, 0.00, 93, 52, 3.5, 20, 60, 
09/21/2015 21:00, 54.0, 0.01, 90, 51, 5.8, 80, 60, 
09/21/2015 20:00, 54.0, 0.04, 93, 52, 3.5, 80, 60, 
09/21/2015 19:00, 54.0, 0.05, 93, 52, 4.6, 50, 60, 
09/21/2015 18:00, 55.0, 0.00, 89, 52, 3.5, 40, 0, 
09/21/2015 17:00, 56.0, 0.01, 80, 50, 4.6, 90, 60, 
09/21/2015 16:00, 57.0, 0.01, 77, 50, 4.6, 60, 60, 
09/21/2015 15:00, 58.0, 0.00, 75, 50, 3.5, -1, 0, 
09/21/2015 14:00, 57.0, 0.01, 81, 51, 5.8, 10, 60, 
09/21/2015 13:00, 56.0, 0.01, 75, 48, 4.6, 80, 60, 
09/21/2015 12:00, 56.0, 0.00, 69, 46, 3.5, -1, 0, 
09/21/2015 11:00, 57.0, 0.00, 64, 45, 4.6, 80, 0, 
09/21/2015 10:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
09/21/2015 09:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
09/21/2015 08:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
09/21/2015 07:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
09/21/2015 06:00, 51.0, 0.00, 77, 44, 3.5, 80, 0, 
09/21/2015 05:00, 53.0, 0.00, 66, 42, 3.5, 40, 0, 
09/21/2015 04:00, 55.0, 0.00, 62, 42, 5.8, 40, 0, 
09/21/2015 03:00, 54.0, 0.00, 66, 43, 4.6, 60, 0, 
09/21/2015 02:00, 56.0, 0.00, 62, 43, 8.1, 40, 0, 
09/21/2015 01:00, 56.0, 0.00, 62, 43, 8.1, 50, 0, 
09/21/2015 00:00, 56.0, 0.00, 64, 44, 3.5, 50, 0, 
09/19/2015 23:00, 67.0, 0.01, 81, 61, 9.2, 340, 60, 
09/19/2015 22:00, 70.0, 0.00, 78, 63, 13.8, 310, 0, 
09/19/2015 21:00, 75.0, 0.00, 55, 58, 9.2, 180, 0, 
09/19/2015 20:00, 77.0, 0.00, 50, 57, 6.9, 220, 0, 
09/19/2015 19:00, 78.0, 0.00, 47, 56, 8.1, 180, 0, 
09/19/2015 18:00, 80.0, 0.00, 47, 58, 9.2, 160, 0, 
09/19/2015 17:00, 83.0, 0.00, 41, 57, 11.5, 170, 0, 
09/19/2015 16:00, 84.0, 0.00, 40, 57, 10.4, 140, 0, 
09/19/2015 15:00, 86.0, 0.00, 36, 56, 9.2, 140, 0, 
09/19/2015 14:00, 84.0, 0.00, 38, 56, 9.2, 180, 0, 
09/19/2015 13:00, 83.0, 0.00, 40, 56, 8.1, 220, 0, 
09/19/2015 12:00, 78.0, 0.00, 45, 55, 4.6, 200, 0, 
09/19/2015 11:00, 74.0, 0.00, 53, 56, 5.8, 170, 0, 
09/19/2015 10:00, 72.0, 0.00, 55, 55, 5.8, 210, 0, 
09/19/2015 09:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
09/19/2015 08:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/19/2015 07:00, 57.0, 0.00, 89, 54, 3.5, 270, 0, 
09/19/2015 06:00, 59.0, 0.00, 87, 55, 3.5, 300, 0, 
09/19/2015 05:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/19/2015 04:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/19/2015 03:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/19/2015 02:00, 60.0, 0.00, 83, 55, 4.6, 150, 0, 
09/19/2015 01:00, 65.0, 0.00, 73, 56, 3.5, 200, 0, 
09/19/2015 00:00, 62.0, 0.00, 78, 55, 4.6, 140, 0, 
09/17/2015 23:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/17/2015 22:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
09/17/2015 21:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
09/17/2015 20:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
09/17/2015 19:00, 75.0, 0.00, 48, 54, 3.5, 130, 0, 
09/17/2015 18:00, 79.0, 0.00, 38, 51, 5.8, 150, 0, 
09/17/2015 17:00, 81.0, 0.00, 35, 51, 4.6, 130, 0, 
09/17/2015 16:00, 81.0, 0.00, 35, 51, 4.6, -1, 0, 
09/17/2015 15:00, 81.0, 0.00, 37, 52, 4.6, -1, 0, 
09/17/2015 14:00, 81.0, 0.00, 33, 49, 3.5, 190, 0, 
09/17/2015 13:00, 80.0, 0.00, 35, 50, 3.5, -1, 0, 
09/17/2015 12:00, 77.0, 0.00, 45, 54, 3.5, -1, 0, 
09/17/2015 11:00, 73.0, 0.00, 51, 54, 0.0, 0, 0, 
09/17/2015 10:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
09/17/2015 09:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
09/17/2015 08:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/17/2015 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/17/2015 06:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/17/2015 05:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/17/2015 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/17/2015 03:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/17/2015 02:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/17/2015 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/17/2015 00:00, 57.0, 0.00, 83, 52, 3.5, 160, 0, 
09/15/2015 23:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/15/2015 22:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/15/2015 21:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/15/2015 20:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
09/15/2015 19:00, 70.0, 0.00, 57, 54, 4.6, 160, 0, 
09/15/2015 18:00, 76.0, 0.00, 40, 50, 4.6, 160, 0, 
09/15/2015 17:00, 78.0, 0.00, 36, 49, 3.5, -1, 0, 
09/15/2015 16:00, 78.0, 0.00, 35, 48, 4.6, 140, 0, 
09/15/2015 15:00, 78.0, 0.00, 36, 49, 4.6, 300, 0, 
09/15/2015 14:00, 76.0, 0.00, 36, 47, 4.6, 80, 0, 
09/15/2015 13:00, 75.0, 0.00, 37, 47, 0.0, 0, 0, 
09/15/2015 12:00, 72.0, 0.00, 44, 49, 3.5, -1, 0, 
09/15/2015 11:00, 70.0, 0.00, 47, 49, 3.5, -1, 0, 
09/15/2015 10:00, 66.0, 0.00, 54, 49, 3.5, 240, 0, 
09/15/2015 09:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
09/15/2015 08:00, 53.0, 0.00, 86, 49, 3.5, 180, 0, 
09/15/2015 07:00, 50.0, 0.00, 83, 45, 3.5, 250, 0, 
09/15/2015 06:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
09/15/2015 05:00, 51.0, 0.00, 83, 46, 4.6, 260, 0, 
09/15/2015 04:00, 52.0, 0.00, 83, 47, 3.5, 270, 0, 
09/15/2015 03:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/15/2015 02:00, 51.0, 0.00, 83, 46, 4.6, 230, 0, 
09/15/2015 01:00, 53.0, 0.00, 77, 46, 3.5, 240, 0, 
09/15/2015 00:00, 53.0, 0.00, 77, 46, 4.6, 160, 0, 
09/13/2015 23:00, 50.0, 0.00, 83, 45, 3.5, 270, 0, 
09/13/2015 22:00, 49.0, 0.00, 83, 44, 3.5, 160, 0, 
09/13/2015 21:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
09/13/2015 20:00, 56.0, 0.00, 64, 44, 6.9, 300, 0, 
09/13/2015 19:00, 58.0, 0.00, 65, 46, 6.9, 280, 0, 
09/13/2015 18:00, 59.0, 0.00, 64, 47, 9.2, 300, 0, 
09/13/2015 17:00, 57.0, 0.01, 69, 47, 10.4, 290, 60, 
09/13/2015 16:00, 61.0, 0.00, 56, 45, 16.1, 290, 0, 
09/13/2015 15:00, 60.0, 0.00, 57, 45, 17.3, 290, 0, 
09/13/2015 14:00, 61.0, 0.00, 52, 43, 10.4, 290, 0, 
09/13/2015 13:00, 61.0, 0.00, 54, 44, 12.7, 290, 0, 
09/13/2015 12:00, 58.0, 0.00, 65, 46, 12.7, 300, 0, 
09/13/2015 11:00, 57.0, 0.00, 69, 47, 8.1, 300, 0, 
09/13/2015 10:00, 57.0, 0.00, 69, 47, 10.4, 310, 0, 
09/13/2015 09:00, 56.0, 0.00, 72, 47, 9.2, 310, 0, 
09/13/2015 08:00, 55.0, 0.00, 74, 47, 8.1, 310, 0, 
09/13/2015 07:00, 55.0, 0.00, 77, 48, 11.5, 300, 0, 
09/13/2015 06:00, 55.0, 0.00, 83, 50, 8.1, 310, 0, 
09/13/2015 05:00, 55.0, 0.00, 83, 50, 11.5, 300, 0, 
09/13/2015 04:00, 55.0, 0.00, 83, 50, 10.4, 310, 0, 
09/13/2015 03:00, 56.0, 0.00, 87, 52, 9.2, 280, 0, 
09/13/2015 02:00, 57.0, 0.00, 83, 52, 9.2, 300, 0, 
09/13/2015 01:00, 58.0, 0.00, 81, 52, 9.2, 270, 0, 
09/13/2015 00:00, 58.0, 0.00, 84, 53, 6.9, 250, 0, 
09/11/2015 23:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/11/2015 22:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/11/2015 21:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
09/11/2015 20:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
09/11/2015 19:00, 74.0, 0.00, 52, 55, 4.6, 120, 0, 
09/11/2015 18:00, 77.0, 0.00, 39, 50, 4.6, 140, 0, 
09/11/2015 17:00, 79.0, 0.00, 35, 49, 0.0, 0, 0, 
09/11/2015 16:00, 79.0, 0.00, 38, 51, 0.0, 0, 0, 
09/11/2015 15:00, 77.0, 0.00, 42, 52, 0.0, 0, 0, 
09/11/2015 14:00, 77.0, 0.00, 45, 54, 3.5, -1, 0, 
09/11/2015 13:00, 75.0, 0.00, 52, 56, 4.6, -1, 0, 
09/11/2015 12:00, 72.0, 0.00, 57, 56, 6.9, 290, 0, 
09/11/2015 11:00, 70.0, 0.00, 64, 57, 8.1, 310, 0, 
09/11/2015 10:00, 67.0, 0.00, 68, 56, 3.5, 180, 0, 
09/11/2015 09:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/11/2015 08:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/11/2015 07:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/11/2015 06:00, 51.0, 0.00, 92, 49, 4.6, 230, 60, 
09/11/2015 05:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/11/2015 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/11/2015 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/11/2015 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/11/2015 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/11/2015 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/09/2015 23:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
09/09/2015 22:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
09/09/2015 21:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/09/2015 20:00, 71.0, 0.15, 90, 68, 0.0, 0, 60, 
09/09/2015 19:00, 71.0, 0.37, 87, 67, 17.3, 320, 60, 
09/09/2015 18:00, 85.0, 0.00, 48, 63, 5.8, 180, 0, 
09/09/2015 17:00, 86.0, 0.00, 43, 61, 8.1, 180, 0, 
09/09/2015 16:00, 90.0, 0.00, 37, 60, 9.2, 190, 0, 
09/09/2015 15:00, 88.0, 0.00, 41, 61, 8.1, 190, 0, 
09/09/2015 14:00, 88.0, 0.00, 43, 63, 5.8, 290, 0, 
09/09/2015 13:00, 86.0, 0.00, 46, 63, 9.2, 240, 0, 
09/09/2015 12:00, 84.0, 0.00, 49, 63, 3.5, -1, 0, 
09/09/2015 11:00, 82.0, 0.00, 53, 63, 0.0, 0, 0, 
09/09/2015 10:00, 80.0, 0.00, 56, 63, 3.5, 230, 0, 
09/09/2015 09:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
09/09/2015 08:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
09/09/2015 07:00, 68.0, 0.00, 78, 61, 4.6, 210, 0, 
09/09/2015 06:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/09/2015 05:00, 71.0, 0.00, 73, 62, 4.6, 220, 0, 
09/09/2015 04:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
09/09/2015 03:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
09/09/2015 02:00, 68.0, 0.00, 78, 61, 3.5, 120, 0, 
09/09/2015 01:00, 74.0, 0.00, 64, 61, 6.9, 180, 0, 
09/09/2015 00:00, 75.0, 0.00, 62, 61, 6.9, 170, 0, 
09/07/2015 23:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/07/2015 22:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
09/07/2015 21:00, 76.0, 0.00, 62, 62, 5.8, 170, 0, 
09/07/2015 20:00, 79.0, 0.00, 58, 63, 6.9, 180, 0, 
09/07/2015 19:00, 83.0, 0.00, 51, 63, 5.8, 170, 0, 
09/07/2015 18:00, 86.0, 0.00, 45, 62, 8.1, 180, 0, 
09/07/2015 17:00, 88.0, 0.00, 41, 61, 6.9, 190, 0, 
09/07/2015 16:00, 89.0, 0.00, 39, 61, 5.8, -1, 0, 
09/07/2015 15:00, 89.0, 0.00, 39, 61, 4.6, 240, 0, 
09/07/2015 14:00, 86.0, 0.00, 43, 61, 0.0, 0, 0, 
09/07/2015 13:00, 86.0, 0.00, 45, 62, 4.6, -1, 0, 
09/07/2015 12:00, 83.0, 0.00, 49, 62, 0.0, 0, 0, 
09/07/2015 11:00, 80.0, 0.00, 52, 61, 3.5, -1, 0, 
09/07/2015 10:00, 77.0, 0.00, 56, 60, 4.6, 230, 0, 
09/07/2015 09:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
09/07/2015 08:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/07/2015 07:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/07/2015 06:00, 63.0, 0.00, 84, 58, 3.5, 180, 0, 
09/07/2015 05:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/07/2015 04:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/07/2015 03:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/07/2015 02:00, 67.0, 0.00, 73, 58, 3.5, 180, 0, 
09/07/2015 01:00, 67.0, 0.00, 73, 58, 3.5, 200, 0, 
09/07/2015 00:00, 68.0, 0.00, 70, 58, 4.6, 200, 0, 
09/05/2015 23:00, 64.0, 0.00, 90, 61, 3.5, 160, 60, 
09/05/2015 22:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/05/2015 21:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/05/2015 20:00, 69.0, 0.00, 84, 64, 3.5, 160, 0, 
09/05/2015 19:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
09/05/2015 18:00, 76.0, 0.00, 69, 65, 6.9, 130, 0, 
09/05/2015 17:00, 76.0, 0.00, 69, 65, 5.8, 130, 0, 
09/05/2015 16:00, 75.0, 0.00, 71, 65, 8.1, 160, 0, 
09/05/2015 15:00, 75.0, 0.00, 69, 64, 6.9, 150, 0, 
09/05/2015 14:00, 74.0, 0.00, 71, 64, 8.1, 160, 0, 
09/05/2015 13:00, 72.0, 0.00, 79, 65, 9.2, 160, 0, 
09/05/2015 12:00, 70.0, 0.00, 84, 65, 8.1, 140, 0, 
09/05/2015 11:00, 71.0, 0.00, 81, 65, 8.1, 140, 0, 
09/05/2015 10:00, 71.0, 0.00, 81, 65, 8.1, 150, 0, 
09/05/2015 09:00, 70.0, 0.00, 84, 65, 6.9, 130, 0, 
09/05/2015 08:00, 69.0, 0.00, 87, 65, 10.4, 140, 0, 
09/05/2015 07:00, 70.0, 0.00, 87, 66, 5.8, 160, 0, 
09/05/2015 06:00, 70.0, 0.00, 87, 66, 6.9, 130, 0, 
09/05/2015 05:00, 70.0, 0.00, 87, 66, 6.9, 130, 0, 
09/05/2015 04:00, 71.0, 0.00, 87, 67, 5.8, 110, 0, 
09/05/2015 03:00, 71.0, 0.00, 84, 66, 3.5, 140, 0, 
09/05/2015 02:00, 70.0, 0.00, 87, 66, 3.5, 110, 0, 
09/05/2015 01:00, 72.0, 0.00, 82, 66, 3.5, -1, 0, 
09/05/2015 00:00, 72.0, 0.00, 82, 66, 6.9, 110, 0, 
09/03/2015 23:00, 71.0, 0.00, 81, 65, 3.5, 210, 0, 
09/03/2015 22:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/03/2015 21:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
09/03/2015 20:00, 78.0, 0.00, 64, 65, 3.5, 340, 0, 
09/03/2015 19:00, 82.0, 0.00, 56, 65, 0.0, 0, 0, 
09/03/2015 18:00, 85.0, 0.00, 48, 63, 3.5, 30, 0, 
09/03/2015 17:00, 87.0, 0.00, 42, 61, 6.9, 320, 0, 
09/03/2015 16:00, 86.0, 0.00, 45, 62, 4.6, 330, 0, 
09/03/2015 15:00, 87.0, 0.00, 42, 61, 3.5, -1, 0, 
09/03/2015 14:00, 86.0, 0.00, 46, 63, 4.6, -1, 0, 
09/03/2015 13:00, 84.0, 0.00, 55, 66, 3.5, -1, 0, 
09/03/2015 12:00, 83.0, 0.00, 59, 67, 5.8, 310, 0, 
09/03/2015 11:00, 79.0, 0.00, 67, 67, 4.6, -1, 0, 
09/03/2015 10:00, 77.0, 0.00, 71, 67, 4.6, 270, 0, 
09/03/2015 09:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
09/03/2015 08:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/03/2015 07:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/03/2015 06:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/03/2015 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/03/2015 04:00, 65.0, 0.00, 93, 63, 3.5, 200, 60, 
09/03/2015 03:00, 68.0, 0.00, 87, 64, 4.6, 230, 0, 
09/03/2015 02:00, 66.0, 0.00, 93, 64, 4.6, 200, 60, 
09/03/2015 01:00, 68.0, 0.00, 90, 65, 4.6, 260, 60, 
09/03/2015 00:00, 68.0, 0.00, 90, 65, 4.6, 200, 60, 
09/01/2015 23:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/01/2015 22:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/01/2015 21:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/01/2015 20:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
09/01/2015 19:00, 83.0, 0.00, 51, 63, 4.6, 360, 0, 
09/01/2015 18:00, 86.0, 0.00, 45, 62, 4.6, 350, 0, 
09/01/2015 17:00, 86.0, 0.00, 43, 61, 6.9, 330, 0, 
09/01/2015 16:00, 87.0, 0.00, 42, 61, 9.2, 310, 0, 
09/01/2015 15:00, 87.0, 0.00, 42, 61, 5.8, 350, 0, 
09/01/2015 14:00, 86.0, 0.00, 46, 63, 5.8, 350, 0, 
09/01/2015 13:00, 84.0, 0.00, 49, 63, 6.9, 300, 0, 
09/01/2015 12:00, 83.0, 0.00, 55, 65, 9.2, 320, 0, 
09/01/2015 11:00, 80.0, 0.00, 60, 65, 3.5, -1, 0, 
09/01/2015 10:00, 77.0, 0.00, 69, 66, 4.6, 300, 0, 
