
09/27/2015 17:00, 67.0, 0.00, 66, 55, 4.6, -1, 0, 
09/27/2015 16:00, 68.0, 0.00, 61, 54, 5.8, -1, 0, 
09/27/2015 15:00, 71.0, 0.00, 59, 56, 5.8, -1, 0, 
09/27/2015 14:00, 68.0, 0.00, 61, 54, 3.5, 340, 0, 
09/27/2015 13:00, 67.0, 0.00, 61, 53, 0.0, 0, 0, 
09/27/2015 12:00, 65.0, 0.00, 65, 53, 3.5, -1, 0, 
09/27/2015 11:00, 61.0, 0.00, 72, 52, 5.8, 360, 0, 
09/27/2015 10:00, 55.0, 0.00, 89, 52, 3.5, 20, 0, 
09/27/2015 09:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/27/2015 08:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/27/2015 07:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/27/2015 06:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/27/2015 05:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/27/2015 04:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/27/2015 03:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/27/2015 02:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/27/2015 01:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/27/2015 00:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/25/2015 23:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/25/2015 22:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/25/2015 21:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/25/2015 20:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/25/2015 19:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
09/25/2015 18:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
09/25/2015 17:00, 70.0, 0.00, 51, 51, 0.0, 0, 0, 
09/25/2015 16:00, 71.0, 0.00, 49, 51, 3.5, -1, 0, 
09/25/2015 15:00, 71.0, 0.00, 49, 51, 3.5, -1, 0, 
09/25/2015 14:00, 71.0, 0.00, 51, 52, 6.9, 40, 0, 
09/25/2015 13:00, 70.0, 0.00, 51, 51, 3.5, -1, 0, 
09/25/2015 12:00, 69.0, 0.00, 55, 52, 4.6, 40, 0, 
09/25/2015 11:00, 66.0, 0.00, 65, 54, 5.8, -1, 0, 
09/25/2015 10:00, 61.0, 0.00, 78, 54, 4.6, 40, 0, 
09/25/2015 09:00, 57.0, 0.00, 87, 53, 6.9, 40, 0, 
09/25/2015 08:00, 55.0, 0.00, 93, 53, 3.5, -1, 60, 
09/25/2015 07:00, 54.0, 0.00, 93, 52, 4.6, 40, 60, 
09/25/2015 06:00, 54.0, 0.00, 97, 53, 4.6, 50, 60, 
09/25/2015 05:00, 55.0, 0.00, 96, 54, 3.5, 40, 60, 
09/25/2015 04:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/25/2015 03:00, 56.0, 0.00, 97, 55, 3.5, 350, 60, 
09/25/2015 02:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/25/2015 01:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/25/2015 00:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/23/2015 23:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/23/2015 22:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/23/2015 21:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/23/2015 20:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
09/23/2015 19:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
09/23/2015 18:00, 73.0, 0.00, 46, 51, 0.0, 0, 0, 
09/23/2015 17:00, 76.0, 0.00, 42, 51, 0.0, 0, 0, 
09/23/2015 16:00, 77.0, 0.00, 39, 50, 0.0, 0, 0, 
09/23/2015 15:00, 75.0, 0.00, 37, 47, 0.0, 0, 0, 
09/23/2015 14:00, 74.0, 0.00, 43, 50, 0.0, 0, 0, 
09/23/2015 13:00, 72.0, 0.00, 48, 51, 5.8, -1, 0, 
09/23/2015 12:00, 68.0, 0.00, 57, 52, 4.6, -1, 0, 
09/23/2015 11:00, 65.0, 0.00, 65, 53, 5.8, 40, 0, 
09/23/2015 10:00, 60.0, 0.00, 78, 53, 3.5, -1, 0, 
09/23/2015 09:00, 55.0, 0.00, 89, 52, 3.5, 360, 0, 
09/23/2015 08:00, 50.0, 0.00, 100, 50, 3.5, 40, 60, 
09/23/2015 07:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/23/2015 06:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
09/23/2015 05:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
09/23/2015 04:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
09/23/2015 03:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/23/2015 02:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/23/2015 01:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/23/2015 00:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/21/2015 23:00, 58.0, 0.00, 81, 52, 3.5, 40, 0, 
09/21/2015 22:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/21/2015 21:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/21/2015 20:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/21/2015 19:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
09/21/2015 18:00, 64.0, 0.00, 56, 48, 4.6, 50, 0, 
09/21/2015 17:00, 67.0, 0.00, 49, 47, 0.0, 0, 0, 
09/21/2015 16:00, 67.0, 0.00, 44, 44, 4.6, -1, 0, 
09/21/2015 15:00, 70.0, 0.00, 42, 46, 4.6, -1, 0, 
09/21/2015 14:00, 69.0, 0.00, 44, 46, 4.6, 30, 0, 
09/21/2015 13:00, 67.0, 0.00, 45, 45, 4.6, 10, 0, 
09/21/2015 12:00, 64.0, 0.00, 50, 45, 6.9, -1, 0, 
09/21/2015 11:00, 61.0, 0.00, 62, 48, 5.8, 40, 0, 
09/21/2015 10:00, 59.0, 0.00, 67, 48, 3.5, -1, 0, 
09/21/2015 09:00, 54.0, 0.00, 80, 48, 4.6, -1, 0, 
09/21/2015 08:00, 51.0, 0.00, 86, 47, 6.9, 40, 0, 
09/21/2015 07:00, 50.0, 0.00, 89, 47, 6.9, -1, 0, 
09/21/2015 06:00, 52.0, 0.00, 86, 48, 6.9, -1, 0, 
09/21/2015 05:00, 52.0, 0.00, 89, 49, 3.5, -1, 0, 
09/21/2015 04:00, 52.0, 0.00, 89, 49, 3.5, -1, 0, 
09/21/2015 03:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/21/2015 02:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/21/2015 01:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/21/2015 00:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/19/2015 23:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/19/2015 22:00, 64.0, 0.00, 93, 62, 3.5, 230, 60, 
09/19/2015 21:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/19/2015 20:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/19/2015 19:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
09/19/2015 18:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
09/19/2015 17:00, 78.0, 0.00, 58, 62, 3.5, -1, 0, 
09/19/2015 16:00, 80.0, 0.00, 54, 62, 5.8, -1, 0, 
09/19/2015 15:00, 79.0, 0.00, 52, 60, 6.9, -1, 0, 
09/19/2015 14:00, 78.0, 0.00, 52, 59, 6.9, 150, 0, 
09/19/2015 13:00, 78.0, 0.00, 47, 56, 6.9, 210, 0, 
09/19/2015 12:00, 76.0, 0.00, 58, 60, 8.1, 210, 0, 
09/19/2015 11:00, 75.0, 0.00, 64, 62, 5.8, -1, 0, 
09/19/2015 10:00, 70.0, 0.00, 78, 63, 3.5, 220, 0, 
09/19/2015 09:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/19/2015 08:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
09/19/2015 07:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/19/2015 06:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/19/2015 05:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
09/19/2015 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/19/2015 03:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
09/19/2015 02:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/19/2015 01:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/19/2015 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/17/2015 23:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/17/2015 22:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/17/2015 21:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/17/2015 20:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/17/2015 19:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
09/17/2015 18:00, 79.0, 0.00, 47, 57, 0.0, 0, 0, 
09/17/2015 17:00, 82.0, 0.00, 38, 54, 3.5, -1, 0, 
09/17/2015 16:00, 82.0, 0.00, 35, 52, 3.5, -1, 0, 
09/17/2015 15:00, 82.0, 0.00, 40, 55, 5.8, -1, 0, 
09/17/2015 14:00, 81.0, 0.00, 39, 54, 4.6, 200, 0, 
09/17/2015 13:00, 80.0, 0.00, 44, 56, 4.6, 170, 0, 
09/17/2015 12:00, 79.0, 0.00, 50, 59, 3.5, 200, 0, 
09/17/2015 11:00, 76.0, 0.00, 60, 61, 3.5, 310, 0, 
09/17/2015 10:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
09/17/2015 09:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/17/2015 08:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/17/2015 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/17/2015 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/17/2015 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/17/2015 04:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
09/17/2015 03:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/17/2015 02:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/17/2015 01:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/17/2015 00:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/15/2015 23:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/15/2015 22:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/15/2015 21:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/15/2015 20:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/15/2015 19:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
09/15/2015 18:00, 77.0, 0.00, 48, 56, 0.0, 0, 0, 
09/15/2015 17:00, 79.0, 0.00, 39, 52, 3.5, -1, 0, 
09/15/2015 16:00, 80.0, 0.00, 41, 54, 0.0, 0, 0, 
09/15/2015 15:00, 80.0, 0.00, 39, 53, 3.5, -1, 0, 
09/15/2015 14:00, 78.0, 0.00, 43, 54, 0.0, 0, 0, 
09/15/2015 13:00, 76.0, 0.00, 47, 54, 6.9, -1, 0, 
09/15/2015 12:00, 74.0, 0.00, 52, 55, 3.5, -1, 0, 
09/15/2015 11:00, 69.0, 0.00, 59, 54, 0.0, 0, 0, 
09/15/2015 10:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
09/15/2015 09:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/15/2015 08:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
09/15/2015 07:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/15/2015 06:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/15/2015 05:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/15/2015 04:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/15/2015 03:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/15/2015 02:00, 50.0, 0.00, 96, 49, 3.5, 220, 60, 
09/15/2015 01:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/15/2015 00:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/13/2015 23:00, 55.0, 0.00, 83, 50, 3.5, -1, 0, 
09/13/2015 22:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/13/2015 21:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/13/2015 20:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/13/2015 19:00, 62.0, 0.00, 70, 52, 3.5, -1, 0, 
09/13/2015 18:00, 63.0, 0.00, 70, 53, 4.6, -1, 0, 
09/13/2015 17:00, 66.0, 0.00, 65, 54, 5.8, -1, 0, 
09/13/2015 16:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
09/13/2015 15:00, 69.0, 0.00, 63, 56, 6.9, -1, 0, 
09/13/2015 14:00, 71.0, 0.00, 63, 58, 6.9, 210, 0, 
09/13/2015 13:00, 70.0, 0.00, 64, 57, 6.9, 240, 0, 
09/13/2015 12:00, 69.0, 0.00, 68, 58, 3.5, -1, 0, 
09/13/2015 11:00, 66.0, 0.00, 75, 58, 3.5, -1, 0, 
09/13/2015 10:00, 63.0, 0.00, 87, 59, 4.6, 230, 0, 
09/13/2015 09:00, 63.0, 0.00, 87, 59, 5.8, 230, 0, 
09/13/2015 08:00, 62.0, 0.00, 93, 60, 4.6, -1, 60, 
09/13/2015 07:00, 63.0, 0.00, 93, 61, 5.8, 220, 60, 
09/13/2015 06:00, 64.0, 0.00, 96, 63, 4.6, 240, 60, 
09/13/2015 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/13/2015 04:00, 66.0, 0.00, 96, 65, 3.5, 220, 60, 
09/13/2015 03:00, 66.0, 0.00, 96, 65, 3.5, -1, 60, 
09/13/2015 02:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
09/13/2015 01:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/13/2015 00:00, 67.0, 0.03, 97, 66, 0.0, 0, 60, 
09/11/2015 23:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
09/11/2015 22:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/11/2015 21:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/11/2015 20:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/11/2015 19:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
09/11/2015 18:00, 79.0, 0.00, 52, 60, 0.0, 0, 0, 
09/11/2015 17:00, 80.0, 0.00, 49, 59, 3.5, -1, 0, 
09/11/2015 16:00, 79.0, 0.00, 49, 58, 4.6, -1, 0, 
09/11/2015 15:00, 77.0, 0.00, 58, 61, 3.5, -1, 0, 
09/11/2015 14:00, 76.0, 0.00, 62, 62, 3.5, 350, 0, 
09/11/2015 13:00, 73.0, 0.00, 71, 63, 4.6, -1, 0, 
09/11/2015 12:00, 72.0, 0.00, 71, 62, 5.8, -1, 0, 
09/11/2015 11:00, 69.0, 0.00, 78, 62, 3.5, 50, 0, 
09/11/2015 10:00, 68.0, 0.00, 81, 62, 3.5, -1, 0, 
09/11/2015 09:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/11/2015 08:00, 64.0, 0.00, 93, 62, 4.6, 350, 60, 
09/11/2015 07:00, 64.0, 0.00, 93, 62, 5.8, -1, 60, 
09/11/2015 06:00, 64.0, 0.00, 93, 62, 5.8, -1, 60, 
09/11/2015 05:00, 64.0, 0.00, 93, 62, 5.8, 40, 60, 
09/11/2015 04:00, 65.0, 0.00, 93, 63, 4.6, -1, 60, 
09/11/2015 03:00, 65.0, 0.08, 97, 64, 4.6, -1, 60, 
09/11/2015 02:00, 65.0, 0.06, 97, 64, 8.1, 360, 60, 
09/11/2015 01:00, 65.0, 0.00, 97, 64, 5.8, 360, 60, 
09/11/2015 00:00, 66.0, 0.00, 96, 65, 3.5, -1, 60, 
09/09/2015 23:00, 70.0, 0.25, 97, 69, 0.0, 0, 60, 
09/09/2015 22:00, 73.0, 0.05, 84, 68, 6.9, 360, 60, 
09/09/2015 21:00, 79.0, 0.00, 77, 71, 5.8, 240, 0, 
09/09/2015 20:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
09/09/2015 19:00, 82.0, 0.00, 67, 70, 0.0, 0, 0, 
09/09/2015 18:00, 87.0, 0.00, 51, 67, 3.5, -1, 0, 
09/09/2015 17:00, 90.0, 0.00, 45, 66, 3.5, -1, 0, 
09/09/2015 16:00, 90.0, 0.00, 45, 66, 6.9, -1, 0, 
09/09/2015 15:00, 89.0, 0.00, 50, 68, 6.9, 220, 0, 
09/09/2015 14:00, 87.0, 0.00, 57, 70, 4.6, -1, 0, 
09/09/2015 13:00, 86.0, 0.00, 59, 70, 3.5, -1, 0, 
09/09/2015 12:00, 84.0, 0.00, 65, 71, 11.5, 230, 0, 
09/09/2015 11:00, 82.0, 0.00, 70, 71, 6.9, -1, 0, 
09/09/2015 10:00, 78.0, 0.00, 79, 71, 8.1, 230, 0, 
09/09/2015 09:00, 76.0, 0.00, 82, 70, 6.9, 210, 0, 
09/09/2015 08:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/09/2015 07:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
09/09/2015 06:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/09/2015 05:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
09/09/2015 04:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/09/2015 03:00, 67.0, 0.00, 97, 66, 3.5, 210, 60, 
09/09/2015 02:00, 67.0, 0.00, 97, 66, 3.5, 220, 60, 
09/09/2015 01:00, 67.0, 0.00, 97, 66, 3.5, 210, 60, 
09/09/2015 00:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/07/2015 23:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/07/2015 22:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/07/2015 21:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/07/2015 20:00, 73.0, 0.00, 81, 67, 3.5, 210, 0, 
09/07/2015 19:00, 79.0, 0.00, 69, 68, 0.0, 0, 0, 
09/07/2015 18:00, 86.0, 0.00, 46, 63, 5.8, 210, 0, 
09/07/2015 17:00, 88.0, 0.00, 43, 63, 6.9, -1, 0, 
09/07/2015 16:00, 88.0, 0.00, 45, 64, 6.9, -1, 0, 
09/07/2015 15:00, 87.0, 0.00, 45, 63, 8.1, 220, 0, 
09/07/2015 14:00, 85.0, 0.00, 46, 62, 8.1, 240, 0, 
09/07/2015 13:00, 83.0, 0.00, 46, 60, 9.2, 230, 0, 
09/07/2015 12:00, 82.0, 0.00, 46, 59, 9.2, 230, 0, 
09/07/2015 11:00, 78.0, 0.00, 50, 58, 4.6, -1, 0, 
09/07/2015 10:00, 73.0, 0.00, 61, 59, 4.6, 220, 0, 
09/07/2015 09:00, 65.0, 0.00, 81, 59, 3.5, 160, 0, 
09/07/2015 08:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/07/2015 07:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/07/2015 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/07/2015 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/07/2015 04:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/07/2015 03:00, 56.0, 0.00, 97, 55, 3.5, 210, 60, 
09/07/2015 02:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/07/2015 01:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/07/2015 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/05/2015 23:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/05/2015 22:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/05/2015 21:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
09/05/2015 20:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
09/05/2015 19:00, 76.0, 0.00, 37, 48, 4.6, 190, 0, 
09/05/2015 18:00, 81.0, 0.00, 41, 55, 0.0, 0, 0, 
09/05/2015 17:00, 83.0, 0.00, 43, 58, 0.0, 0, 0, 
09/05/2015 16:00, 83.0, 0.00, 41, 57, 0.0, 0, 0, 
09/05/2015 15:00, 84.0, 0.00, 41, 58, 0.0, 0, 0, 
09/05/2015 14:00, 81.0, 0.00, 46, 58, 4.6, -1, 0, 
09/05/2015 13:00, 79.0, 0.00, 47, 57, 3.5, -1, 0, 
09/05/2015 12:00, 77.0, 0.00, 52, 58, 3.5, -1, 0, 
09/05/2015 11:00, 75.0, 0.00, 60, 60, 4.6, -1, 0, 
09/05/2015 10:00, 71.0, 0.00, 66, 59, 5.8, 40, 0, 
09/05/2015 09:00, 69.0, 0.00, 78, 62, 4.6, 360, 0, 
09/05/2015 08:00, 64.0, 0.00, 93, 62, 3.5, 40, 60, 
09/05/2015 07:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/05/2015 06:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/05/2015 05:00, 65.0, 0.00, 97, 64, 3.5, 40, 60, 
09/05/2015 04:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/05/2015 03:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
09/05/2015 02:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
09/05/2015 01:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
09/05/2015 00:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/03/2015 23:00, 74.0, 0.00, 87, 70, 4.6, 40, 0, 
09/03/2015 22:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
09/03/2015 21:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/03/2015 20:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
09/03/2015 19:00, 79.0, 0.00, 79, 72, 0.0, 0, 0, 
09/03/2015 18:00, 83.0, 0.00, 70, 72, 0.0, 0, 0, 
09/03/2015 17:00, 88.0, 0.00, 52, 68, 0.0, 0, 0, 
09/03/2015 16:00, 88.0, 0.00, 50, 67, 0.0, 0, 0, 
09/03/2015 15:00, 88.0, 0.00, 50, 67, 3.5, -1, 0, 
09/03/2015 14:00, 86.0, 0.00, 52, 66, 4.6, 50, 0, 
09/03/2015 13:00, 86.0, 0.00, 52, 66, 0.0, 0, 0, 
09/03/2015 12:00, 83.0, 0.00, 57, 66, 3.5, 40, 0, 
09/03/2015 11:00, 80.0, 0.00, 67, 68, 3.5, -1, 0, 
09/03/2015 10:00, 76.0, 0.00, 77, 68, 3.5, -1, 0, 
09/03/2015 09:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/03/2015 08:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/03/2015 07:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/03/2015 06:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
09/03/2015 05:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
09/03/2015 04:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/03/2015 03:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
09/03/2015 02:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/03/2015 01:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/03/2015 00:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/01/2015 23:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/01/2015 22:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/01/2015 21:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/01/2015 20:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/01/2015 19:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
09/01/2015 18:00, 84.0, 0.00, 53, 65, 0.0, 0, 0, 
09/01/2015 17:00, 86.0, 0.00, 46, 63, 0.0, 0, 0, 
09/01/2015 16:00, 85.0, 0.00, 48, 63, 3.5, -1, 0, 
09/01/2015 15:00, 85.0, 0.00, 48, 63, 4.6, 270, 0, 
09/01/2015 14:00, 84.0, 0.00, 48, 62, 0.0, 0, 0, 
09/01/2015 13:00, 83.0, 0.00, 53, 64, 5.8, 350, 0, 
09/01/2015 12:00, 80.0, 0.00, 62, 66, 3.5, -1, 0, 
09/01/2015 11:00, 79.0, 0.00, 65, 66, 0.0, 0, 0, 
