
01/29/2015 02:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
01/29/2015 01:00, 13.0, 0.00, 70, 5, 3.5, 350, 0, 
01/29/2015 00:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
01/27/2015 23:00, 8.0, 0.00, 54, -5, 13.8, 330, 0, 
01/27/2015 22:00, 7.0, 0.00, 54, -6, 16.1, 350, 0, 
01/27/2015 21:00, 7.0, 0.00, 63, -3, 21.9, 350, 0, 
01/27/2015 20:00, 8.0, 0.00, 66, -1, 17.3, 340, 0, 
01/27/2015 19:00, 8.0, 0.00, 75, 2, 16.1, 340, 0, 
01/27/2015 18:00, 9.0, 0.00, 76, 3, 13.8, 330, 0, 
01/27/2015 17:00, 10.0, 0.00, 76, 4, 17.3, 320, 0, 
01/27/2015 16:00, 12.0, 0.00, 66, 3, 12.7, 330, 0, 
01/27/2015 15:00, 14.0, 0.00, 61, 3, 11.5, 330, 0, 
01/27/2015 14:00, 13.0, 0.00, 64, 3, 13.8, 320, 0, 
01/27/2015 13:00, 13.0, 0.00, 67, 4, 11.5, 320, 0, 
01/27/2015 12:00, 13.0, 0.00, 67, 4, 11.5, 320, 0, 
01/27/2015 11:00, 13.0, 0.00, 67, 4, 12.7, 330, 0, 
01/27/2015 10:00, 12.0, 0.00, 80, 7, 9.2, 320, 0, 
01/27/2015 09:00, 13.0, 0.00, 74, 6, 11.5, 320, 0, 
01/27/2015 08:00, 13.0, 0.00, 74, 6, 12.7, 330, 0, 
01/27/2015 07:00, 13.0, 0.00, 74, 6, 11.5, 350, 0, 
01/27/2015 06:00, 14.0, 0.00, 80, 9, 12.7, 350, 0, 
01/27/2015 05:00, 14.0, 0.00, 80, 9, 11.5, 20, 0, 
01/27/2015 04:00, 14.0, 0.00, 84, 10, 8.1, 10, 0, 
01/27/2015 03:00, 15.0, 0.00, 80, 10, 9.2, 10, 0, 
01/27/2015 02:00, 15.0, 0.00, 80, 10, 9.2, 30, 0, 
01/27/2015 01:00, 15.0, 0.00, 83, 11, 10.4, 30, 0, 
01/27/2015 00:00, 16.0, 0.00, 84, 12, 10.4, 20, 0, 
01/25/2015 23:00, 8.0, 0.00, 72, 1, 6.9, 40, 0, 
01/25/2015 22:00, 9.0, 0.00, 72, 2, 8.1, 40, 0, 
01/25/2015 21:00, 10.0, 0.00, 73, 3, 6.9, 20, 0, 
01/25/2015 20:00, 11.0, 0.00, 70, 3, 5.8, 350, 0, 
01/25/2015 19:00, 13.0, 0.00, 67, 4, 13.8, 360, 0, 
01/25/2015 18:00, 14.0, 0.00, 67, 5, 10.4, 340, 0, 
01/25/2015 17:00, 16.0, 0.00, 67, 7, 12.7, 350, 0, 
01/25/2015 16:00, 19.0, 0.00, 64, 9, 8.1, 340, 0, 
01/25/2015 15:00, 20.0, 0.00, 62, 9, 8.1, 300, 0, 
01/25/2015 14:00, 21.0, 0.00, 62, 10, 12.7, 290, 0, 
01/25/2015 13:00, 22.0, 0.00, 60, 10, 12.7, 300, 0, 
01/25/2015 12:00, 20.0, 0.00, 67, 11, 10.4, 320, 0, 
01/25/2015 11:00, 21.0, 0.00, 64, 11, 13.8, 320, 0, 
01/25/2015 10:00, 21.0, 0.00, 62, 10, 13.8, 330, 0, 
01/25/2015 09:00, 22.0, 0.00, 68, 13, 11.5, 320, 0, 
01/25/2015 08:00, 23.0, 0.00, 68, 14, 18.4, 310, 0, 
01/25/2015 07:00, 27.0, 0.00, 74, 20, 18.4, 320, 0, 
01/25/2015 06:00, 29.0, 0.00, 75, 22, 16.1, 310, 0, 
01/25/2015 05:00, 29.0, 0.00, 89, 26, 13.8, 290, 0, 
01/25/2015 04:00, 29.0, 0.00, 85, 25, 12.7, 270, 0, 
01/25/2015 03:00, 29.0, 0.00, 82, 24, 11.5, 270, 0, 
01/25/2015 02:00, 28.0, 0.00, 85, 24, 13.8, 270, 0, 
01/25/2015 01:00, 28.0, 0.00, 85, 24, 13.8, 270, 0, 
01/25/2015 00:00, 28.0, 0.00, 81, 23, 10.4, 280, 0, 
01/23/2015 23:00, 26.0, 0.00, 77, 20, 8.1, 170, 0, 
01/23/2015 22:00, 26.0, 0.00, 77, 20, 3.5, 170, 0, 
01/23/2015 21:00, 26.0, 0.00, 77, 20, 6.9, 190, 0, 
01/23/2015 20:00, 26.0, 0.00, 74, 19, 8.1, 200, 0, 
01/23/2015 19:00, 26.0, 0.00, 74, 19, 6.9, 200, 0, 
01/23/2015 18:00, 27.0, 0.00, 72, 19, 8.1, 200, 0, 
01/23/2015 17:00, 28.0, 0.00, 69, 19, 5.8, 190, 0, 
01/23/2015 16:00, 28.0, 0.00, 69, 19, 6.9, -1, 0, 
01/23/2015 15:00, 28.0, 0.00, 69, 19, 8.1, 180, 0, 
01/23/2015 14:00, 26.0, 0.00, 74, 19, 6.9, 200, 0, 
01/23/2015 13:00, 24.0, 0.00, 77, 18, 9.2, 210, 0, 
01/23/2015 12:00, 22.0, 0.00, 81, 17, 8.1, 240, 0, 
01/23/2015 11:00, 20.0, 0.00, 84, 16, 4.6, 220, 0, 
01/23/2015 10:00, 17.0, 0.00, 87, 14, 6.9, 210, 0, 
01/23/2015 09:00, 16.0, 0.00, 92, 14, 6.9, 250, 60, 
01/23/2015 08:00, 15.0, 0.00, 87, 12, 8.1, 240, 0, 
01/23/2015 07:00, 14.0, 0.00, 87, 11, 10.4, 240, 0, 
01/23/2015 06:00, 11.0, 0.00, 91, 9, 4.6, 250, 60, 
01/23/2015 05:00, 13.0, 0.00, 88, 10, 4.6, 260, 0, 
01/23/2015 04:00, 14.0, 0.00, 87, 11, 5.8, 260, 0, 
01/23/2015 03:00, 16.0, 0.00, 84, 12, 5.8, 270, 0, 
01/23/2015 02:00, 16.0, 0.00, 84, 12, 4.6, 250, 0, 
01/23/2015 01:00, 19.0, 0.00, 80, 14, 4.6, 280, 0, 
01/23/2015 00:00, 18.0, 0.00, 84, 14, 3.5, 290, 0, 
01/21/2015 23:00, 21.0, 0.01, 92, 19, 6.9, 140, 60, 
01/21/2015 22:00, 22.0, 0.00, 71, 14, 4.6, 150, 0, 
01/21/2015 21:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
01/21/2015 20:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
01/21/2015 19:00, 23.0, 0.00, 57, 10, 0.0, 0, 0, 
01/21/2015 18:00, 23.0, 0.00, 57, 10, 0.0, 0, 0, 
01/21/2015 17:00, 23.0, 0.00, 57, 10, 0.0, 0, 0, 
01/21/2015 16:00, 22.0, 0.00, 57, 9, 4.6, 120, 0, 
01/21/2015 15:00, 20.0, 0.00, 59, 8, 6.9, 110, 0, 
01/21/2015 14:00, 18.0, 0.00, 67, 9, 3.5, 150, 0, 
01/21/2015 13:00, 15.0, 0.00, 80, 10, 3.5, 100, 0, 
01/21/2015 12:00, 12.0, 0.00, 87, 9, 3.5, 120, 0, 
01/21/2015 11:00, 9.0, 0.00, 96, 8, 0.0, 0, 60, 
01/21/2015 10:00, 7.0, 0.00, 96, 6, 0.0, 0, 60, 
01/21/2015 09:00, 7.0, 0.00, 91, 5, 4.6, 60, 60, 
01/21/2015 08:00, 4.0, 0.00, 91, 2, 3.5, 60, 60, 
01/21/2015 07:00, 5.0, 0.00, 83, 1, 4.6, 200, 0, 
01/21/2015 06:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
01/21/2015 05:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
01/21/2015 04:00, 
01/21/2015 03:00, 10.0, 0.00, 87, 7, 3.5, 20, 0, 
01/21/2015 02:00, 10.0, 0.00, 87, 7, 5.8, 350, 0, 
01/21/2015 01:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
01/21/2015 00:00, 12.0, 0.00, 87, 9, 3.5, 340, 0, 
01/19/2015 23:00, 24.0, 0.00, 77, 18, 11.5, 280, 0, 
01/19/2015 22:00, 24.0, 0.00, 81, 19, 6.9, 300, 0, 
01/19/2015 21:00, 24.0, 0.00, 84, 20, 11.5, 300, 0, 
01/19/2015 20:00, 25.0, 0.00, 81, 20, 11.5, 310, 0, 
01/19/2015 19:00, 25.0, 0.00, 85, 21, 10.4, 310, 0, 
01/19/2015 18:00, 25.0, 0.00, 88, 22, 10.4, 300, 0, 
01/19/2015 17:00, 26.0, 0.00, 92, 24, 5.8, 310, 60, 
01/19/2015 16:00, 28.0, 0.00, 75, 21, 12.7, 300, 0, 
01/19/2015 15:00, 30.0, 0.00, 66, 20, 11.5, 310, 0, 
01/19/2015 14:00, 30.0, 0.00, 66, 20, 16.1, 300, 0, 
01/19/2015 13:00, 30.0, 0.00, 71, 22, 17.3, 280, 0, 
01/19/2015 12:00, 29.0, 0.00, 72, 21, 6.9, 290, 0, 
01/19/2015 11:00, 29.0, 0.00, 78, 23, 9.2, 280, 0, 
01/19/2015 10:00, 29.0, 0.01, 82, 24, 11.5, 310, 60, 
01/19/2015 09:00, 29.0, 0.00, 82, 24, 8.1, 300, 0, 
01/19/2015 08:00, 29.0, 0.00, 85, 25, 9.2, 300, 0, 
01/19/2015 07:00, 30.0, 0.00, 85, 26, 9.2, 290, 0, 
01/19/2015 06:00, 30.0, 0.00, 85, 26, 6.9, 300, 0, 
01/19/2015 05:00, 31.0, 0.00, 78, 25, 6.9, 300, 0, 
01/19/2015 04:00, 31.0, 0.00, 82, 26, 8.1, 300, 0, 
01/19/2015 03:00, 32.0, 0.00, 75, 25, 9.2, 270, 0, 
01/19/2015 02:00, 32.0, 0.00, 75, 25, 9.2, 270, 0, 
01/19/2015 01:00, 32.0, 0.00, 81, 27, 6.9, 280, 0, 
01/19/2015 00:00, 32.0, 0.00, 85, 28, 9.2, 280, 0, 
01/17/2015 23:00, 22.0, 0.00, 65, 12, 11.5, 180, 0, 
01/17/2015 22:00, 21.0, 0.00, 62, 10, 11.5, 170, 0, 
01/17/2015 21:00, 22.0, 0.00, 60, 10, 11.5, 170, 0, 
01/17/2015 20:00, 23.0, 0.00, 59, 11, 11.5, 170, 0, 
01/17/2015 19:00, 23.0, 0.00, 54, 9, 11.5, 170, 0, 
01/17/2015 18:00, 23.0, 0.00, 50, 7, 12.7, 170, 0, 
01/17/2015 17:00, 23.0, 0.00, 50, 7, 11.5, 170, 0, 
01/17/2015 16:00, 23.0, 0.00, 43, 4, 10.4, 160, 0, 
01/17/2015 15:00, 22.0, 0.00, 43, 3, 11.5, 170, 0, 
01/17/2015 14:00, 19.0, 0.00, 47, 2, 11.5, 140, 0, 
01/17/2015 13:00, 16.0, 0.00, 56, 3, 12.7, 150, 0, 
01/17/2015 12:00, 14.0, 0.00, 61, 3, 8.1, 190, 0, 
01/17/2015 11:00, 10.0, 0.00, 73, 3, 6.9, 200, 0, 
01/17/2015 10:00, 7.0, 0.00, 83, 3, 6.9, 160, 0, 
01/17/2015 09:00, 2.0, 0.00, 87, -1, 4.6, 140, 0, 
01/17/2015 08:00, 3.0, 0.00, 87, 0, 4.6, 230, 0, 
01/17/2015 07:00, 3.0, 0.00, 83, -1, 3.5, 240, 0, 
01/17/2015 06:00, 4.0, 0.00, 87, 1, 3.5, 250, 0, 
01/17/2015 05:00, 4.0, 0.00, 83, 0, 3.5, 280, 0, 
01/17/2015 04:00, 4.0, 0.00, 87, 1, 4.6, 280, 0, 
01/17/2015 03:00, 5.0, 0.00, 83, 1, 4.6, 330, 0, 
01/17/2015 02:00, 5.0, 0.00, 83, 1, 5.8, 300, 0, 
01/17/2015 01:00, 5.0, 0.00, 83, 1, 4.6, 290, 0, 
01/17/2015 00:00, 7.0, 0.00, 79, 2, 8.1, 310, 0, 
01/15/2015 23:00, 23.0, 0.00, 57, 10, 10.4, 230, 0, 
01/15/2015 22:00, 23.0, 0.00, 57, 10, 9.2, 240, 0, 
01/15/2015 21:00, 24.0, 0.00, 57, 11, 9.2, 230, 0, 
01/15/2015 20:00, 23.0, 0.00, 59, 11, 9.2, 220, 0, 
01/15/2015 19:00, 23.0, 0.00, 59, 11, 6.9, 200, 0, 
01/15/2015 18:00, 23.0, 0.00, 59, 11, 5.8, 200, 0, 
01/15/2015 17:00, 23.0, 0.00, 57, 10, 3.5, 210, 0, 
01/15/2015 16:00, 24.0, 0.00, 54, 10, 5.8, 250, 0, 
01/15/2015 15:00, 24.0, 0.00, 54, 10, 6.9, 270, 0, 
01/15/2015 14:00, 23.0, 0.00, 59, 11, 11.5, 280, 0, 
01/15/2015 13:00, 19.0, 0.00, 77, 13, 6.9, 210, 0, 
01/15/2015 12:00, 18.0, 0.00, 88, 15, 6.9, 210, 0, 
01/15/2015 11:00, 15.0, 0.00, 87, 12, 3.5, 140, 0, 
01/15/2015 10:00, 12.0, 0.00, 87, 9, 4.6, 140, 0, 
01/15/2015 09:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
01/15/2015 08:00, 6.0, 0.00, 91, 4, 5.8, 130, 60, 
01/15/2015 07:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
01/15/2015 06:00, 8.0, 0.00, 87, 5, 4.6, 280, 0, 
01/15/2015 05:00, 9.0, 0.00, 88, 6, 3.5, 350, 0, 
01/15/2015 04:00, 9.0, 0.00, 88, 6, 3.5, 10, 0, 
01/15/2015 03:00, 12.0, 0.00, 92, 10, 3.5, 10, 60, 
01/15/2015 02:00, 14.0, 0.00, 95, 13, 6.9, 360, 60, 
01/15/2015 01:00, 16.0, 0.00, 92, 14, 5.8, 310, 60, 
01/15/2015 00:00, 16.0, 0.00, 96, 15, 4.6, 290, 60, 
01/13/2015 23:00, 0.0, 0.00, 75, -6, 8.1, 60, 0, 
01/13/2015 22:00, 1.0, 0.00, 72, -6, 8.1, 70, 0, 
01/13/2015 21:00, 2.0, 0.00, 69, -6, 6.9, 50, 0, 
01/13/2015 20:00, 3.0, 0.00, 68, -5, 5.8, 360, 0, 
01/13/2015 19:00, 4.0, 0.00, 65, -5, 6.9, 360, 0, 
01/13/2015 18:00, 7.0, 0.00, 63, -3, 4.6, 350, 0, 
01/13/2015 17:00, 8.0, 0.00, 63, -2, 4.6, 340, 0, 
01/13/2015 16:00, 10.0, 0.00, 57, -2, 6.9, 360, 0, 
01/13/2015 15:00, 10.0, 0.00, 55, -3, 5.8, 350, 0, 
01/13/2015 14:00, 9.0, 0.00, 55, -4, 4.6, 350, 0, 
01/13/2015 13:00, 7.0, 0.00, 57, -5, 6.9, 10, 0, 
01/13/2015 12:00, 4.0, 0.00, 63, -6, 9.2, 340, 0, 
01/13/2015 11:00, 2.0, 0.00, 65, -7, 9.2, 20, 0, 
01/13/2015 10:00, 0.0, 0.00, 75, -6, 10.4, 360, 0, 
01/13/2015 09:00, -1.0, 0.00, 79, -6, 9.2, 350, 0, 
01/13/2015 08:00, -2.0, 0.00, 83, -6, 12.7, 350, 0, 
01/13/2015 07:00, 0.0, 0.00, 83, -4, 12.7, 350, 0, 
01/13/2015 06:00, 2.0, 0.00, 87, -1, 13.8, 340, 0, 
01/13/2015 05:00, 4.0, 0.00, 87, 1, 12.7, 340, 0, 
01/13/2015 04:00, 6.0, 0.00, 83, 2, 13.8, 360, 0, 
01/13/2015 03:00, 9.0, 0.00, 84, 5, 17.3, 350, 0, 
01/13/2015 02:00, 14.0, 0.00, 87, 11, 8.1, 340, 0, 
01/13/2015 01:00, 16.0, 0.00, 80, 11, 15.0, 350, 0, 
01/13/2015 00:00, 19.0, 0.00, 88, 16, 12.7, 330, 0, 
01/11/2015 23:00, 29.0, 0.00, 63, 18, 9.2, 200, 0, 
01/11/2015 22:00, 30.0, 0.00, 43, 10, 9.2, 210, 0, 
01/11/2015 21:00, 30.0, 0.00, 39, 8, 6.9, 210, 0, 
01/11/2015 20:00, 30.0, 0.00, 37, 7, 10.4, 200, 0, 
01/11/2015 19:00, 30.0, 0.00, 34, 5, 11.5, 210, 0, 
01/11/2015 18:00, 29.0, 0.00, 37, 6, 11.5, 210, 0, 
01/11/2015 17:00, 29.0, 0.00, 34, 4, 10.4, 200, 0, 
01/11/2015 16:00, 28.0, 0.00, 37, 5, 6.9, -1, 0, 
01/11/2015 15:00, 26.0, 0.00, 40, 5, 8.1, 180, 0, 
01/11/2015 14:00, 24.0, 0.00, 43, 5, 8.1, 170, 0, 
01/11/2015 13:00, 22.0, 0.00, 43, 3, 10.4, 200, 0, 
01/11/2015 12:00, 21.0, 0.00, 43, 2, 8.1, 220, 0, 
01/11/2015 11:00, 18.0, 0.00, 49, 2, 8.1, 180, 0, 
01/11/2015 10:00, 16.0, 0.00, 53, 2, 8.1, 170, 0, 
01/11/2015 09:00, 15.0, 0.00, 55, 2, 8.1, 170, 0, 
01/11/2015 08:00, 14.0, 0.00, 53, 0, 6.9, 170, 0, 
01/11/2015 07:00, 13.0, 0.00, 55, 0, 5.8, 190, 0, 
01/11/2015 06:00, 13.0, 0.00, 50, -2, 10.4, 200, 0, 
01/11/2015 05:00, 12.0, 0.00, 52, -2, 8.1, 210, 0, 
01/11/2015 04:00, 12.0, 0.00, 50, -3, 8.1, 220, 0, 
01/11/2015 03:00, 11.0, 0.00, 53, -3, 8.1, 230, 0, 
01/11/2015 02:00, 11.0, 0.00, 50, -4, 8.1, 210, 0, 
01/11/2015 01:00, 10.0, 0.00, 52, -4, 8.1, 240, 0, 
01/11/2015 00:00, 8.0, 0.00, 54, -5, 8.1, 240, 0, 
01/09/2015 23:00, 11.0, 0.00, 60, 0, 13.8, 260, 0, 
01/09/2015 22:00, 12.0, 0.00, 61, 1, 12.7, 250, 0, 
01/09/2015 21:00, 13.0, 0.00, 58, 1, 15.0, 250, 0, 
01/09/2015 20:00, 14.0, 0.00, 58, 2, 15.0, 260, 0, 
01/09/2015 19:00, 15.0, 0.00, 58, 3, 11.5, 250, 0, 
01/09/2015 18:00, 16.0, 0.00, 53, 2, 13.8, 260, 0, 
01/09/2015 17:00, 18.0, 0.00, 49, 2, 12.7, 260, 0, 
01/09/2015 16:00, 19.0, 0.00, 47, 2, 15.0, 280, 0, 
01/09/2015 15:00, 20.0, 0.00, 49, 4, 23.0, 260, 0, 
01/09/2015 14:00, 20.0, 0.00, 59, 8, 19.6, 270, 0, 
01/09/2015 13:00, 20.0, 0.00, 52, 5, 25.3, 270, 0, 
01/09/2015 12:00, 19.0, 0.00, 62, 8, 27.6, 240, 0, 
01/09/2015 11:00, 19.0, 0.00, 70, 11, 17.3, 240, 0, 
01/09/2015 10:00, 17.0, 0.00, 76, 11, 15.0, 220, 0, 
01/09/2015 09:00, 16.0, 0.00, 77, 10, 12.7, 210, 0, 
01/09/2015 08:00, 14.0, 0.00, 84, 10, 10.4, 220, 0, 
01/09/2015 07:00, 14.0, 0.01, 84, 10, 16.1, 220, 60, 
01/09/2015 06:00, 14.0, 0.02, 84, 10, 12.7, 210, 60, 
01/09/2015 05:00, 14.0, 0.02, 84, 10, 15.0, 210, 60, 
01/09/2015 04:00, 13.0, 0.00, 84, 9, 12.7, 210, 0, 
01/09/2015 03:00, 13.0, 0.00, 67, 4, 15.0, 200, 0, 
01/09/2015 02:00, 13.0, 0.00, 53, -1, 16.1, 190, 0, 
01/09/2015 01:00, 13.0, 0.00, 48, -3, 15.0, 180, 0, 
01/09/2015 00:00, 11.0, 0.00, 50, -4, 11.5, 190, 0, 
01/07/2015 23:00, -1.0, 0.01, 82, -5, 12.7, 300, 60, 
01/07/2015 22:00, -1.0, 0.00, 71, -8, 13.8, 300, 0, 
01/07/2015 21:00, 0.0, 0.00, 68, -8, 15.0, 310, 0, 
01/07/2015 20:00, 0.0, 0.00, 83, -4, 16.1, 310, 0, 
01/07/2015 19:00, 0.0, 0.00, 75, -6, 15.0, 300, 0, 
01/07/2015 18:00, 1.0, 0.01, 75, -5, 12.7, 300, 60, 
01/07/2015 17:00, 1.0, 0.00, 65, -8, 16.1, 320, 0, 
01/07/2015 16:00, 2.0, 0.00, 72, -5, 15.0, 310, 0, 
01/07/2015 15:00, 3.0, 0.00, 62, -7, 20.7, 310, 0, 
01/07/2015 14:00, 5.0, 0.00, 56, -7, 20.7, 320, 0, 
01/07/2015 13:00, 8.0, 0.00, 52, -6, 21.9, 320, 0, 
01/07/2015 12:00, 10.0, 0.00, 52, -4, 21.9, 320, 0, 
01/07/2015 11:00, 11.0, 0.01, 70, 3, 16.1, 330, 60, 
01/07/2015 10:00, 11.0, 0.00, 84, 7, 15.0, 270, 0, 
01/07/2015 09:00, 10.0, 0.00, 73, 3, 13.8, 260, 0, 
01/07/2015 08:00, 10.0, 0.00, 73, 3, 18.4, 260, 0, 
01/07/2015 07:00, 10.0, 0.00, 66, 1, 15.0, 250, 0, 
01/07/2015 06:00, 10.0, 0.00, 69, 2, 17.3, 260, 0, 
01/07/2015 05:00, 12.0, 0.00, 69, 4, 17.3, 260, 0, 
01/07/2015 04:00, 12.0, 0.00, 77, 6, 9.2, 240, 0, 
01/07/2015 03:00, 12.0, 0.00, 73, 5, 11.5, 230, 0, 
01/07/2015 02:00, 11.0, 0.00, 73, 4, 6.9, 230, 0, 
01/07/2015 01:00, 10.0, 0.00, 73, 3, 8.1, 240, 0, 
01/07/2015 00:00, 10.0, 0.00, 73, 3, 8.1, 240, 0, 
01/05/2015 23:00, 9.0, 0.00, 66, 0, 6.9, 310, 0, 
01/05/2015 22:00, 9.0, 0.00, 69, 1, 10.4, 280, 0, 
01/05/2015 21:00, 9.0, 0.00, 69, 1, 4.6, 300, 0, 
01/05/2015 20:00, 9.0, 0.00, 63, -1, 8.1, 300, 0, 
01/05/2015 19:00, 10.0, 0.00, 55, -3, 8.1, 300, 0, 
01/05/2015 18:00, 11.0, 0.00, 50, -4, 11.5, 320, 0, 
01/05/2015 17:00, 11.0, 0.00, 58, -1, 12.7, 330, 0, 
01/05/2015 16:00, 12.0, 0.00, 73, 5, 11.5, 320, 0, 
01/05/2015 15:00, 14.0, 0.00, 61, 3, 13.8, 320, 0, 
01/05/2015 14:00, 17.0, 0.00, 49, 1, 12.7, 310, 0, 
01/05/2015 13:00, 17.0, 0.00, 56, 4, 17.3, 280, 0, 
01/05/2015 12:00, 16.0, 0.00, 58, 4, 13.8, 320, 0, 
01/05/2015 11:00, 18.0, 0.00, 56, 5, 17.3, 300, 0, 
01/05/2015 10:00, 19.0, 0.00, 54, 5, 15.0, 300, 0, 
01/05/2015 09:00, 19.0, 0.00, 54, 5, 26.5, 280, 0, 
01/05/2015 08:00, 21.0, 0.00, 57, 8, 15.0, 310, 0, 
01/05/2015 07:00, 23.0, 0.00, 57, 10, 13.8, 290, 0, 
01/05/2015 06:00, 24.0, 0.00, 57, 11, 17.3, 290, 0, 
01/05/2015 05:00, 26.0, 0.00, 60, 14, 18.4, 300, 0, 
01/05/2015 04:00, 28.0, 0.00, 63, 17, 21.9, 280, 0, 
01/05/2015 03:00, 30.0, 0.00, 66, 20, 16.1, 290, 0, 
01/05/2015 02:00, 33.0, 0.00, 66, 23, 17.3, 280, 0, 
01/05/2015 01:00, 34.0, 0.00, 67, 24, 15.0, 260, 0, 
01/05/2015 00:00, 34.0, 0.00, 69, 25, 15.0, 270, 0, 
01/03/2015 23:00, 35.0, 0.10, 100, 35, 11.5, 160, 60, 
01/03/2015 22:00, 35.0, 0.05, 96, 34, 13.8, 160, 60, 
01/03/2015 21:00, 34.0, 0.09, 96, 33, 15.0, 170, 60, 
01/03/2015 20:00, 33.0, 0.07, 96, 32, 11.5, 180, 60, 
01/03/2015 19:00, 32.0, 0.08, 96, 31, 17.3, 160, 60, 
01/03/2015 18:00, 31.0, 0.07, 96, 30, 15.0, 160, 60, 
01/03/2015 17:00, 29.0, 0.00, 96, 28, 16.1, 160, 60, 
01/03/2015 16:00, 28.0, 0.01, 92, 26, 16.1, 160, 60, 
01/03/2015 15:00, 28.0, 0.03, 92, 26, 15.0, 160, 60, 
01/03/2015 14:00, 26.0, 0.12, 96, 25, 13.8, 150, 60, 
01/03/2015 13:00, 25.0, 0.09, 96, 24, 10.4, 160, 60, 
01/03/2015 12:00, 25.0, 0.03, 88, 22, 11.5, 140, 60, 
01/03/2015 11:00, 26.0, 0.00, 71, 18, 9.2, 150, 0, 
01/03/2015 10:00, 24.0, 0.00, 74, 17, 12.7, 150, 0, 
