
01/30/2015 14:00, 15.0, 0.00, 67, 6, 12.7, 300, 0, 
01/30/2015 13:00, 15.0, 0.00, 70, 7, 15.0, 310, 0, 
01/30/2015 12:00, 14.0, 0.00, 73, 7, 15.0, 310, 0, 
01/30/2015 11:00, 14.0, 0.00, 77, 8, 9.2, 290, 0, 
01/30/2015 10:00, 16.0, 0.00, 77, 10, 17.3, 340, 0, 
01/30/2015 09:00, 18.0, 0.00, 77, 12, 21.9, 320, 0, 
01/30/2015 08:00, 21.0, 0.00, 81, 16, 16.1, 310, 0, 
01/30/2015 07:00, 26.0, 0.00, 81, 21, 13.8, 320, 0, 
01/30/2015 06:00, 27.0, 0.00, 78, 21, 10.4, 320, 0, 
01/30/2015 05:00, 28.0, 0.00, 77, 22, 12.7, 310, 0, 
01/30/2015 04:00, 28.0, 0.00, 81, 23, 15.0, 300, 0, 
01/30/2015 03:00, 29.0, 0.00, 78, 23, 11.5, 280, 0, 
01/30/2015 02:00, 30.0, 0.00, 81, 25, 13.8, 290, 0, 
01/30/2015 01:00, 30.0, 0.00, 88, 27, 10.4, 260, 0, 
01/30/2015 00:00, 30.0, 0.01, 88, 27, 6.9, 280, 60, 
01/28/2015 23:00, 13.0, 0.00, 77, 7, 5.8, 170, 0, 
01/28/2015 22:00, 14.0, 0.00, 80, 9, 6.9, 180, 0, 
01/28/2015 21:00, 13.0, 0.00, 84, 9, 6.9, 180, 0, 
01/28/2015 20:00, 15.0, 0.00, 83, 11, 6.9, 200, 0, 
01/28/2015 19:00, 17.0, 0.00, 80, 12, 5.8, 210, 0, 
01/28/2015 18:00, 19.0, 0.00, 74, 12, 8.1, 240, 0, 
01/28/2015 17:00, 20.0, 0.00, 67, 11, 8.1, 230, 0, 
01/28/2015 16:00, 21.0, 0.00, 59, 9, 10.4, 240, 0, 
01/28/2015 15:00, 20.0, 0.00, 67, 11, 10.4, 230, 0, 
01/28/2015 14:00, 21.0, 0.00, 68, 12, 10.4, 220, 0, 
01/28/2015 13:00, 21.0, 0.00, 62, 10, 8.1, 230, 0, 
01/28/2015 12:00, 19.0, 0.00, 64, 9, 9.2, 230, 0, 
01/28/2015 11:00, 16.0, 0.00, 70, 8, 9.2, 210, 0, 
01/28/2015 10:00, 13.0, 0.00, 74, 6, 8.1, 220, 0, 
01/28/2015 09:00, 9.0, 0.00, 79, 4, 6.9, 200, 0, 
01/28/2015 08:00, 5.0, 0.00, 83, 1, 4.6, 210, 0, 
01/28/2015 07:00, 9.0, 0.00, 79, 4, 6.9, 240, 0, 
01/28/2015 06:00, 9.0, 0.00, 79, 4, 6.9, 250, 0, 
01/28/2015 05:00, 5.0, 0.00, 83, 1, 5.8, 240, 0, 
01/28/2015 04:00, 6.0, 0.00, 83, 2, 4.6, 220, 0, 
01/28/2015 03:00, 10.0, 0.00, 84, 6, 5.8, 250, 0, 
01/28/2015 02:00, 6.0, 0.00, 87, 3, 4.6, 240, 0, 
01/28/2015 01:00, 8.0, 0.00, 83, 4, 3.5, 220, 0, 
01/28/2015 00:00, 9.0, 0.00, 84, 5, 3.5, 220, 0, 
01/26/2015 23:00, 16.0, 0.00, 80, 11, 10.4, 30, 0, 
01/26/2015 22:00, 16.0, 0.02, 84, 12, 11.5, 40, 60, 
01/26/2015 21:00, 17.0, 0.01, 83, 13, 8.1, 40, 60, 
01/26/2015 20:00, 17.0, 0.00, 83, 13, 8.1, 30, 0, 
01/26/2015 19:00, 17.0, 0.01, 83, 13, 12.7, 50, 60, 
01/26/2015 18:00, 18.0, 0.00, 80, 13, 11.5, 50, 0, 
01/26/2015 17:00, 19.0, 0.01, 77, 13, 16.1, 60, 60, 
01/26/2015 16:00, 19.0, 0.01, 77, 13, 18.4, 70, 60, 
01/26/2015 15:00, 19.0, 0.00, 77, 13, 17.3, 50, 0, 
01/26/2015 14:00, 19.0, 0.01, 74, 12, 20.7, 60, 60, 
01/26/2015 13:00, 17.0, 0.01, 76, 11, 15.0, 60, 60, 
01/26/2015 12:00, 15.0, 0.00, 73, 8, 17.3, 60, 0, 
01/26/2015 11:00, 14.0, 0.00, 70, 6, 16.1, 60, 0, 
01/26/2015 10:00, 14.0, 0.00, 56, 1, 16.1, 40, 0, 
01/26/2015 09:00, 14.0, 0.00, 48, -2, 10.4, 80, 0, 
01/26/2015 08:00, 13.0, 0.00, 53, -1, 18.4, 70, 0, 
01/26/2015 07:00, 13.0, 0.00, 58, 1, 13.8, 60, 0, 
01/26/2015 06:00, 13.0, 0.00, 61, 2, 16.1, 60, 0, 
01/26/2015 05:00, 14.0, 0.00, 63, 4, 15.0, 70, 0, 
01/26/2015 04:00, 15.0, 0.00, 64, 5, 10.4, 60, 0, 
01/26/2015 03:00, 15.0, 0.00, 64, 5, 9.2, 70, 0, 
01/26/2015 02:00, 15.0, 0.00, 64, 5, 9.2, 90, 0, 
01/26/2015 01:00, 14.0, 0.00, 70, 6, 10.4, 90, 0, 
01/26/2015 00:00, 14.0, 0.00, 67, 5, 10.4, 80, 0, 
01/24/2015 23:00, 31.0, 0.00, 92, 29, 13.8, 250, 60, 
01/24/2015 22:00, 31.0, 0.00, 89, 28, 11.5, 240, 0, 
01/24/2015 21:00, 31.0, 0.00, 89, 28, 13.8, 250, 0, 
01/24/2015 20:00, 30.0, 0.01, 92, 28, 15.0, 240, 60, 
01/24/2015 19:00, 30.0, 0.02, 92, 28, 13.8, 240, 60, 
01/24/2015 18:00, 30.0, 0.01, 88, 27, 13.8, 240, 60, 
01/24/2015 17:00, 30.0, 0.00, 88, 27, 18.4, 240, 0, 
01/24/2015 16:00, 29.0, 0.00, 92, 27, 16.1, 240, 60, 
01/24/2015 15:00, 29.0, 0.00, 85, 25, 17.3, 240, 0, 
01/24/2015 14:00, 28.0, 0.00, 88, 25, 18.4, 240, 0, 
01/24/2015 13:00, 27.0, 0.00, 89, 24, 16.1, 240, 0, 
01/24/2015 12:00, 27.0, 0.00, 81, 22, 15.0, 220, 0, 
01/24/2015 11:00, 27.0, 0.00, 78, 21, 15.0, 220, 0, 
01/24/2015 10:00, 25.0, 0.00, 85, 21, 12.7, 230, 0, 
01/24/2015 09:00, 24.0, 0.00, 84, 20, 13.8, 240, 0, 
01/24/2015 08:00, 25.0, 0.00, 81, 20, 15.0, 230, 0, 
01/24/2015 07:00, 25.0, 0.00, 88, 22, 10.4, 220, 0, 
01/24/2015 06:00, 26.0, 0.00, 84, 22, 15.0, 250, 0, 
01/24/2015 05:00, 26.0, 0.00, 84, 22, 13.8, 240, 0, 
01/24/2015 04:00, 27.0, 0.00, 81, 22, 12.7, 240, 0, 
01/24/2015 03:00, 26.0, 0.00, 88, 23, 12.7, 220, 0, 
01/24/2015 02:00, 26.0, 0.00, 84, 22, 10.4, 220, 0, 
01/24/2015 01:00, 25.0, 0.00, 88, 22, 6.9, 230, 0, 
01/24/2015 00:00, 24.0, 0.00, 88, 21, 8.1, 210, 0, 
01/22/2015 23:00, 20.0, 0.00, 84, 16, 8.1, 220, 0, 
01/22/2015 22:00, 21.0, 0.00, 81, 16, 6.9, 220, 0, 
01/22/2015 21:00, 22.0, 0.00, 77, 16, 8.1, 220, 0, 
01/22/2015 20:00, 22.0, 0.00, 81, 17, 10.4, 230, 0, 
01/22/2015 19:00, 24.0, 0.00, 77, 18, 10.4, 240, 0, 
01/22/2015 18:00, 25.0, 0.00, 85, 21, 12.7, 230, 0, 
01/22/2015 17:00, 27.0, 0.00, 74, 20, 11.5, 230, 0, 
01/22/2015 16:00, 28.0, 0.00, 69, 19, 12.7, 230, 0, 
01/22/2015 15:00, 28.0, 0.00, 75, 21, 13.8, 240, 0, 
01/22/2015 14:00, 29.0, 0.00, 72, 21, 10.4, 230, 0, 
01/22/2015 13:00, 29.0, 0.00, 72, 21, 10.4, 220, 0, 
01/22/2015 12:00, 28.0, 0.00, 69, 19, 10.4, 230, 0, 
01/22/2015 11:00, 26.0, 0.00, 68, 17, 9.2, 260, 0, 
01/22/2015 10:00, 25.0, 0.00, 71, 17, 5.8, 300, 0, 
01/22/2015 09:00, 24.0, 0.00, 74, 17, 10.4, 310, 0, 
01/22/2015 08:00, 24.0, 0.00, 74, 17, 3.5, 310, 0, 
01/22/2015 07:00, 23.0, 0.00, 78, 17, 3.5, 290, 0, 
01/22/2015 06:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
01/22/2015 05:00, 23.0, 0.00, 81, 18, 4.6, 340, 0, 
01/22/2015 04:00, 23.0, 0.00, 78, 17, 5.8, 30, 0, 
01/22/2015 03:00, 23.0, 0.00, 71, 15, 6.9, 30, 0, 
01/22/2015 02:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
01/22/2015 01:00, 22.0, 0.00, 68, 13, 4.6, 10, 0, 
01/22/2015 00:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
01/20/2015 23:00, 13.0, 0.00, 77, 7, 4.6, 170, 0, 
01/20/2015 22:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
01/20/2015 21:00, 15.0, 0.00, 73, 8, 3.5, 90, 0, 
01/20/2015 20:00, 16.0, 0.00, 70, 8, 3.5, 10, 0, 
01/20/2015 19:00, 18.0, 0.00, 65, 8, 3.5, 10, 0, 
01/20/2015 18:00, 19.0, 0.00, 64, 9, 4.6, 350, 0, 
01/20/2015 17:00, 21.0, 0.00, 62, 10, 3.5, 340, 0, 
01/20/2015 16:00, 21.0, 0.00, 62, 10, 4.6, 10, 0, 
01/20/2015 15:00, 21.0, 0.00, 64, 11, 3.5, -1, 0, 
01/20/2015 14:00, 21.0, 0.00, 64, 11, 4.6, 330, 0, 
01/20/2015 13:00, 20.0, 0.00, 67, 11, 4.6, 290, 0, 
01/20/2015 12:00, 20.0, 0.00, 71, 12, 5.8, 340, 0, 
01/20/2015 11:00, 19.0, 0.00, 74, 12, 4.6, 350, 0, 
01/20/2015 10:00, 18.0, 0.00, 80, 13, 6.9, 350, 0, 
01/20/2015 09:00, 19.0, 0.00, 77, 13, 5.8, 20, 0, 
01/20/2015 08:00, 19.0, 0.00, 80, 14, 6.9, 340, 0, 
01/20/2015 07:00, 19.0, 0.00, 74, 12, 4.6, 300, 0, 
01/20/2015 06:00, 19.0, 0.00, 74, 12, 4.6, 270, 0, 
01/20/2015 05:00, 20.0, 0.00, 71, 12, 5.8, 320, 0, 
01/20/2015 04:00, 20.0, 0.00, 71, 12, 9.2, 290, 0, 
01/20/2015 03:00, 21.0, 0.00, 70, 13, 8.1, 310, 0, 
01/20/2015 02:00, 22.0, 0.00, 71, 14, 6.9, 290, 0, 
01/20/2015 01:00, 21.0, 0.00, 70, 13, 8.1, 340, 0, 
01/20/2015 00:00, 22.0, 0.00, 71, 14, 8.1, 310, 0, 
01/18/2015 23:00, 33.0, 0.00, 88, 30, 13.8, 270, 0, 
01/18/2015 22:00, 33.0, 0.00, 92, 31, 13.8, 240, 60, 
01/18/2015 21:00, 33.0, 0.00, 92, 31, 12.7, 240, 60, 
01/18/2015 20:00, 33.0, 0.00, 92, 31, 16.1, 230, 60, 
01/18/2015 19:00, 33.0, 0.00, 92, 31, 17.3, 240, 60, 
01/18/2015 18:00, 33.0, 0.00, 92, 31, 15.0, 230, 60, 
01/18/2015 17:00, 35.0, 0.00, 88, 32, 15.0, 240, 0, 
01/18/2015 16:00, 36.0, 0.02, 85, 32, 12.7, 230, 60, 
01/18/2015 15:00, 38.0, 0.00, 79, 32, 10.4, 220, 0, 
01/18/2015 14:00, 38.0, 0.00, 79, 32, 12.7, 220, 0, 
01/18/2015 13:00, 37.0, 0.00, 82, 32, 12.7, 230, 0, 
01/18/2015 12:00, 35.0, 0.00, 88, 32, 12.7, 230, 0, 
01/18/2015 11:00, 35.0, 0.01, 88, 32, 15.0, 230, 60, 
01/18/2015 10:00, 36.0, 0.01, 89, 33, 18.4, 230, 60, 
01/18/2015 09:00, 38.0, 0.00, 76, 31, 19.6, 240, 0, 
01/18/2015 08:00, 43.0, 0.00, 55, 28, 16.1, 210, 0, 
01/18/2015 07:00, 44.0, 0.00, 51, 27, 21.9, 200, 0, 
01/18/2015 06:00, 43.0, 0.00, 53, 27, 23.0, 200, 0, 
01/18/2015 05:00, 43.0, 0.00, 51, 26, 23.0, 200, 0, 
01/18/2015 04:00, 43.0, 0.00, 51, 26, 23.0, 200, 0, 
01/18/2015 03:00, 44.0, 0.00, 47, 25, 26.5, 210, 0, 
01/18/2015 02:00, 43.0, 0.00, 49, 25, 24.2, 200, 0, 
01/18/2015 01:00, 43.0, 0.00, 49, 25, 25.3, 200, 0, 
01/18/2015 00:00, 40.0, 0.00, 53, 24, 17.3, 190, 0, 
01/16/2015 23:00, 11.0, 0.00, 66, 2, 0.0, 0, 0, 
01/16/2015 22:00, 12.0, 0.00, 66, 3, 3.5, 280, 0, 
01/16/2015 21:00, 14.0, 0.00, 63, 4, 5.8, 300, 0, 
01/16/2015 20:00, 15.0, 0.00, 61, 4, 3.5, 270, 0, 
01/16/2015 19:00, 14.0, 0.00, 61, 3, 3.5, 320, 0, 
01/16/2015 18:00, 14.0, 0.00, 61, 3, 5.8, 340, 0, 
01/16/2015 17:00, 16.0, 0.00, 58, 4, 9.2, 330, 0, 
01/16/2015 16:00, 19.0, 0.00, 54, 5, 15.0, 320, 0, 
01/16/2015 15:00, 21.0, 0.00, 45, 3, 15.0, 300, 0, 
01/16/2015 14:00, 21.0, 0.00, 45, 3, 17.3, 290, 0, 
01/16/2015 13:00, 21.0, 0.00, 43, 2, 16.1, 320, 0, 
01/16/2015 12:00, 21.0, 0.00, 52, 6, 15.0, 310, 0, 
01/16/2015 11:00, 21.0, 0.00, 59, 9, 17.3, 330, 0, 
01/16/2015 10:00, 23.0, 0.00, 57, 10, 23.0, 310, 0, 
01/16/2015 09:00, 25.0, 0.00, 74, 18, 15.0, 320, 0, 
01/16/2015 08:00, 27.0, 0.00, 66, 17, 16.1, 280, 0, 
01/16/2015 07:00, 28.0, 0.00, 77, 22, 16.1, 270, 0, 
01/16/2015 06:00, 29.0, 0.00, 82, 24, 19.6, 250, 0, 
01/16/2015 05:00, 28.0, 0.00, 81, 23, 17.3, 250, 0, 
01/16/2015 04:00, 29.0, 0.00, 78, 23, 18.4, 260, 0, 
01/16/2015 03:00, 29.0, 0.00, 85, 25, 20.7, 240, 0, 
01/16/2015 02:00, 29.0, 0.00, 85, 25, 28.8, 250, 0, 
01/16/2015 01:00, 30.0, 0.00, 71, 22, 33.4, 240, 0, 
01/16/2015 00:00, 29.0, 0.00, 75, 22, 21.9, 240, 0, 
01/14/2015 23:00, 18.0, 0.00, 77, 12, 11.5, 270, 0, 
01/14/2015 22:00, 17.0, 0.00, 76, 11, 5.8, 210, 0, 
01/14/2015 21:00, 14.0, 0.00, 84, 10, 3.5, 200, 0, 
01/14/2015 20:00, 15.0, 0.00, 83, 11, 3.5, 200, 0, 
01/14/2015 19:00, 16.0, 0.00, 84, 12, 4.6, 200, 0, 
01/14/2015 18:00, 17.0, 0.00, 80, 12, 5.8, 220, 0, 
01/14/2015 17:00, 19.0, 0.00, 74, 12, 8.1, 240, 0, 
01/14/2015 16:00, 20.0, 0.00, 74, 13, 11.5, 240, 0, 
01/14/2015 15:00, 20.0, 0.00, 71, 12, 11.5, 230, 0, 
01/14/2015 14:00, 20.0, 0.00, 65, 10, 11.5, 230, 0, 
01/14/2015 13:00, 19.0, 0.00, 56, 6, 12.7, 230, 0, 
01/14/2015 12:00, 18.0, 0.00, 49, 2, 10.4, 220, 0, 
01/14/2015 11:00, 13.0, 0.00, 58, 1, 8.1, 210, 0, 
01/14/2015 10:00, 5.0, 0.00, 69, -3, 5.8, 190, 0, 
01/14/2015 09:00, 0.0, 0.00, 75, -6, 4.6, 180, 0, 
01/14/2015 08:00, -1.0, 0.00, 71, -8, 9.2, 150, 0, 
01/14/2015 07:00, -2.0, 0.00, 71, -9, 4.6, 160, 0, 
01/14/2015 06:00, -1.0, 0.00, 68, -9, 4.6, 130, 0, 
01/14/2015 05:00, -1.0, 0.00, 68, -9, 9.2, 120, 0, 
01/14/2015 04:00, -1.0, 0.00, 74, -7, 6.9, 120, 0, 
01/14/2015 03:00, -2.0, 0.00, 75, -8, 9.2, 100, 0, 
01/14/2015 02:00, -1.0, 0.00, 79, -6, 6.9, 120, 0, 
01/14/2015 01:00, 1.0, 0.00, 79, -4, 8.1, 90, 0, 
01/14/2015 00:00, 3.0, 0.00, 76, -3, 8.1, 70, 0, 
01/12/2015 23:00, 16.0, 0.00, 70, 8, 12.7, 360, 0, 
01/12/2015 22:00, 17.0, 0.00, 64, 7, 13.8, 350, 0, 
01/12/2015 21:00, 19.0, 0.00, 67, 10, 18.4, 350, 0, 
01/12/2015 20:00, 22.0, 0.00, 68, 13, 19.6, 360, 0, 
01/12/2015 19:00, 25.0, 0.00, 71, 17, 18.4, 360, 0, 
01/12/2015 18:00, 27.0, 0.00, 74, 20, 12.7, 340, 0, 
01/12/2015 17:00, 28.0, 0.00, 81, 23, 18.4, 360, 0, 
01/12/2015 16:00, 30.0, 0.01, 81, 25, 6.9, 280, 60, 
01/12/2015 15:00, 30.0, 0.01, 85, 26, 6.9, 270, 60, 
01/12/2015 14:00, 30.0, 0.03, 85, 26, 8.1, 260, 60, 
01/12/2015 13:00, 29.0, 0.01, 85, 25, 6.9, 270, 60, 
01/12/2015 12:00, 29.0, 0.01, 89, 26, 9.2, 260, 60, 
01/12/2015 11:00, 29.0, 0.02, 89, 26, 6.9, 270, 60, 
01/12/2015 10:00, 29.0, 0.02, 89, 26, 6.9, 240, 60, 
01/12/2015 09:00, 29.0, 0.02, 89, 26, 8.1, 290, 60, 
01/12/2015 08:00, 30.0, 0.02, 88, 27, 4.6, 280, 60, 
01/12/2015 07:00, 31.0, 0.04, 89, 28, 10.4, 250, 60, 
01/12/2015 06:00, 31.0, 0.02, 89, 28, 10.4, 250, 60, 
01/12/2015 05:00, 31.0, 0.01, 92, 29, 8.1, 220, 60, 
01/12/2015 04:00, 31.0, 0.03, 92, 29, 8.1, 220, 60, 
01/12/2015 03:00, 31.0, 0.01, 92, 29, 10.4, 220, 60, 
01/12/2015 02:00, 31.0, 0.04, 92, 29, 15.0, 220, 60, 
01/12/2015 01:00, 31.0, 0.04, 92, 29, 9.2, 230, 60, 
01/12/2015 00:00, 31.0, 0.03, 92, 29, 10.4, 230, 60, 
01/10/2015 23:00, 14.0, 0.00, 53, 0, 20.7, 210, 0, 
01/10/2015 22:00, 14.0, 0.00, 56, 1, 17.3, 210, 0, 
01/10/2015 21:00, 14.0, 0.00, 56, 1, 18.4, 220, 0, 
01/10/2015 20:00, 14.0, 0.00, 58, 2, 19.6, 210, 0, 
01/10/2015 19:00, 17.0, 0.00, 58, 5, 21.9, 230, 0, 
01/10/2015 18:00, 15.0, 0.00, 53, 1, 19.6, 210, 0, 
01/10/2015 17:00, 15.0, 0.00, 55, 2, 15.0, 220, 0, 
01/10/2015 16:00, 16.0, 0.00, 67, 7, 23.0, 230, 0, 
01/10/2015 15:00, 15.0, 0.00, 70, 7, 18.4, 220, 0, 
01/10/2015 14:00, 15.0, 0.00, 73, 8, 21.9, 220, 0, 
01/10/2015 13:00, 15.0, 0.02, 80, 10, 19.6, 230, 60, 
01/10/2015 12:00, 12.0, 0.01, 80, 7, 13.8, 260, 60, 
01/10/2015 11:00, 11.0, 0.00, 76, 5, 8.1, 220, 0, 
01/10/2015 10:00, 11.0, 0.00, 58, -1, 15.0, 260, 0, 
01/10/2015 09:00, 9.0, 0.00, 60, -2, 19.6, 270, 0, 
01/10/2015 08:00, 9.0, 0.00, 58, -3, 18.4, 270, 0, 
01/10/2015 07:00, 8.0, 0.00, 54, -5, 18.4, 280, 0, 
01/10/2015 06:00, 8.0, 0.00, 52, -6, 18.4, 280, 0, 
01/10/2015 05:00, 7.0, 0.00, 54, -6, 21.9, 270, 0, 
01/10/2015 04:00, 7.0, 0.00, 52, -7, 20.7, 270, 0, 
01/10/2015 03:00, 6.0, 0.00, 54, -7, 17.3, 260, 0, 
01/10/2015 02:00, 7.0, 0.00, 57, -5, 16.1, 260, 0, 
01/10/2015 01:00, 8.0, 0.00, 54, -5, 19.6, 270, 0, 
01/10/2015 00:00, 9.0, 0.00, 58, -3, 18.4, 280, 0, 
01/08/2015 23:00, 13.0, 0.00, 70, 5, 19.6, 210, 0, 
01/08/2015 22:00, 14.0, 0.00, 41, -5, 17.3, 200, 0, 
01/08/2015 21:00, 13.0, 0.00, 42, -6, 20.7, 200, 0, 
01/08/2015 20:00, 13.0, 0.00, 42, -6, 17.3, 200, 0, 
01/08/2015 19:00, 13.0, 0.00, 42, -6, 18.4, 200, 0, 
01/08/2015 18:00, 13.0, 0.00, 42, -6, 21.9, 210, 0, 
01/08/2015 17:00, 13.0, 0.00, 42, -6, 19.6, 200, 0, 
01/08/2015 16:00, 15.0, 0.00, 53, 1, 23.0, 220, 0, 
01/08/2015 15:00, 14.0, 0.00, 58, 2, 20.7, 220, 0, 
01/08/2015 14:00, 13.0, 0.00, 74, 6, 25.3, 230, 0, 
01/08/2015 13:00, 14.0, 0.00, 77, 8, 26.5, 230, 0, 
01/08/2015 12:00, 13.0, 0.02, 84, 9, 24.2, 230, 60, 
01/08/2015 11:00, 14.0, 0.02, 87, 11, 21.9, 220, 60, 
01/08/2015 10:00, 11.0, 0.00, 73, 4, 15.0, 250, 0, 
01/08/2015 09:00, 9.0, 0.00, 63, -1, 13.8, 270, 0, 
01/08/2015 08:00, 7.0, 0.00, 63, -3, 19.6, 270, 0, 
01/08/2015 07:00, 8.0, 0.00, 60, -3, 19.6, 260, 0, 
01/08/2015 06:00, 6.0, 0.00, 59, -5, 20.7, 250, 0, 
01/08/2015 05:00, 6.0, 0.00, 59, -5, 19.6, 260, 0, 
01/08/2015 04:00, 7.0, 0.00, 57, -5, 15.0, 260, 0, 
01/08/2015 03:00, 7.0, 0.00, 63, -3, 16.1, 260, 0, 
01/08/2015 02:00, 7.0, 0.00, 66, -2, 19.6, 260, 0, 
01/08/2015 01:00, 7.0, 0.00, 69, -1, 13.8, 260, 0, 
01/08/2015 00:00, 5.0, 0.00, 76, -1, 11.5, 280, 0, 
01/06/2015 23:00, 18.0, 0.00, 53, 4, 15.0, 280, 0, 
01/06/2015 22:00, 16.0, 0.00, 61, 5, 13.8, 270, 0, 
01/06/2015 21:00, 16.0, 0.00, 67, 7, 18.4, 280, 0, 
01/06/2015 20:00, 16.0, 0.00, 73, 9, 13.8, 280, 0, 
01/06/2015 19:00, 16.0, 0.00, 67, 7, 13.8, 270, 0, 
01/06/2015 18:00, 15.0, 0.00, 64, 5, 13.8, 260, 0, 
01/06/2015 17:00, 16.0, 0.00, 58, 4, 18.4, 270, 0, 
01/06/2015 16:00, 16.0, 0.00, 56, 3, 18.4, 260, 0, 
01/06/2015 15:00, 16.0, 0.00, 70, 8, 15.0, 270, 0, 
01/06/2015 14:00, 16.0, 0.00, 70, 8, 10.4, 270, 0, 
01/06/2015 13:00, 15.0, 0.02, 80, 10, 4.6, 300, 60, 
01/06/2015 12:00, 15.0, 0.00, 76, 9, 9.2, 200, 0, 
01/06/2015 11:00, 15.0, 0.00, 73, 8, 8.1, 200, 0, 
01/06/2015 10:00, 13.0, 0.00, 77, 7, 8.1, 190, 0, 
01/06/2015 09:00, 12.0, 0.00, 80, 7, 8.1, 170, 0, 
01/06/2015 08:00, 11.0, 0.00, 80, 6, 5.8, 150, 0, 
01/06/2015 07:00, 12.0, 0.00, 63, 2, 4.6, 160, 0, 
01/06/2015 06:00, 11.0, 0.00, 66, 2, 5.8, 170, 0, 
01/06/2015 05:00, 11.0, 0.00, 60, 0, 6.9, 210, 0, 
01/06/2015 04:00, 11.0, 0.00, 58, -1, 8.1, 220, 0, 
01/06/2015 03:00, 11.0, 0.00, 58, -1, 5.8, 220, 0, 
01/06/2015 02:00, 11.0, 0.00, 53, -3, 8.1, 250, 0, 
01/06/2015 01:00, 10.0, 0.00, 55, -3, 9.2, 270, 0, 
01/06/2015 00:00, 10.0, 0.00, 55, -3, 10.4, 280, 0, 
01/04/2015 23:00, 30.0, 0.00, 78, 24, 23.0, 280, 0, 
01/04/2015 22:00, 33.0, 0.00, 81, 28, 15.0, 270, 0, 
01/04/2015 21:00, 33.0, 0.00, 88, 30, 17.3, 270, 0, 
01/04/2015 20:00, 33.0, 0.01, 88, 30, 19.6, 260, 60, 
01/04/2015 19:00, 35.0, 0.01, 88, 32, 18.4, 260, 60, 
01/04/2015 18:00, 36.0, 0.00, 85, 32, 23.0, 250, 0, 
01/04/2015 17:00, 36.0, 0.00, 89, 33, 23.0, 240, 0, 
01/04/2015 16:00, 37.0, 0.00, 89, 34, 23.0, 240, 0, 
01/04/2015 15:00, 39.0, 0.00, 86, 35, 25.3, 240, 0, 
01/04/2015 14:00, 40.0, 0.00, 86, 36, 28.8, 240, 0, 
01/04/2015 13:00, 41.0, 0.00, 93, 39, 33.4, 240, 60, 
01/04/2015 12:00, 44.0, 0.02, 93, 42, 25.3, 220, 60, 
01/04/2015 11:00, 46.0, 0.17, 96, 45, 15.0, 230, 60, 
01/04/2015 10:00, 46.0, 0.18, 96, 45, 9.2, 210, 60, 
01/04/2015 09:00, 47.0, 0.02, 97, 46, 6.9, 200, 60, 
01/04/2015 08:00, 47.0, 0.02, 100, 47, 4.6, 220, 60, 
01/04/2015 07:00, 48.0, 0.05, 96, 47, 4.6, 260, 60, 
01/04/2015 06:00, 52.0, 0.01, 93, 50, 10.4, 260, 60, 
01/04/2015 05:00, 53.0, 0.03, 89, 50, 13.8, 200, 60, 
01/04/2015 04:00, 52.0, 0.00, 89, 49, 15.0, 200, 0, 
01/04/2015 03:00, 51.0, 0.00, 89, 48, 17.3, 210, 0, 
01/04/2015 02:00, 50.0, 0.00, 89, 47, 16.1, 210, 0, 
01/04/2015 01:00, 50.0, 0.00, 86, 46, 13.8, 210, 0, 
01/04/2015 00:00, 47.0, 0.02, 90, 44, 12.7, 210, 60, 
01/02/2015 23:00, 23.0, 0.00, 71, 15, 5.8, 120, 0, 
01/02/2015 22:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
01/02/2015 21:00, 27.0, 0.00, 58, 14, 3.5, 250, 0, 
01/02/2015 20:00, 27.0, 0.00, 58, 14, 4.6, 290, 0, 
01/02/2015 19:00, 28.0, 0.00, 55, 14, 5.8, 270, 0, 
01/02/2015 18:00, 29.0, 0.00, 56, 15, 8.1, 270, 0, 
01/02/2015 17:00, 30.0, 0.00, 51, 14, 12.7, 260, 0, 
01/02/2015 16:00, 32.0, 0.00, 47, 14, 15.0, 250, 0, 
01/02/2015 15:00, 32.0, 0.00, 51, 16, 16.1, 260, 0, 
01/02/2015 14:00, 32.0, 0.00, 51, 16, 12.7, 270, 0, 
01/02/2015 13:00, 32.0, 0.00, 47, 14, 17.3, 270, 0, 
01/02/2015 12:00, 31.0, 0.00, 49, 14, 17.3, 280, 0, 
01/02/2015 11:00, 31.0, 0.00, 51, 15, 17.3, 270, 0, 
01/02/2015 10:00, 30.0, 0.00, 58, 17, 13.8, 270, 0, 
01/02/2015 09:00, 29.0, 0.00, 63, 18, 15.0, 280, 0, 
01/02/2015 08:00, 29.0, 0.00, 63, 18, 17.3, 260, 0, 
01/02/2015 07:00, 29.0, 0.00, 63, 18, 16.1, 280, 0, 
01/02/2015 06:00, 30.0, 0.00, 60, 18, 17.3, 280, 0, 
01/02/2015 05:00, 30.0, 0.00, 60, 18, 15.0, 270, 0, 
01/02/2015 04:00, 31.0, 0.00, 61, 19, 19.6, 260, 0, 
01/02/2015 03:00, 31.0, 0.00, 61, 19, 21.9, 250, 0, 
01/02/2015 02:00, 30.0, 0.00, 60, 18, 15.0, 260, 0, 
