
01/14/2015 11:00, 27.0, 0.00, 66, 17, 6.9, 350, 0, 
01/14/2015 10:00, 26.0, 0.00, 65, 16, 5.8, 10, 0, 
01/14/2015 09:00, 25.0, 0.00, 68, 16, 4.6, 20, 0, 
01/14/2015 08:00, 24.0, 0.00, 71, 16, 5.8, -1, 0, 
01/14/2015 07:00, 24.0, 0.00, 71, 16, 6.9, 20, 0, 
01/14/2015 06:00, 24.0, 0.00, 68, 15, 8.1, 20, 0, 
01/14/2015 05:00, 24.0, 0.00, 59, 12, 4.6, 30, 0, 
01/14/2015 04:00, 24.0, 0.00, 54, 10, 8.1, 40, 0, 
01/14/2015 03:00, 24.0, 0.00, 52, 9, 5.8, 40, 0, 
01/14/2015 02:00, 25.0, 0.00, 50, 9, 8.1, 40, 0, 
01/14/2015 01:00, 24.0, 0.00, 52, 9, 8.1, 40, 0, 
01/14/2015 00:00, 24.0, 0.00, 52, 9, 9.2, 60, 0, 
01/12/2015 23:00, 39.0, 0.01, 86, 35, 5.8, 350, 60, 
01/12/2015 22:00, 39.0, 0.05, 89, 36, 0.0, 0, 60, 
01/12/2015 21:00, 39.0, 0.03, 93, 37, 4.6, 330, 60, 
01/12/2015 20:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
01/12/2015 19:00, 38.0, 0.01, 92, 36, 0.0, 0, 60, 
01/12/2015 18:00, 37.0, 0.02, 96, 36, 3.5, 30, 60, 
01/12/2015 17:00, 37.0, 0.01, 92, 35, 3.5, -1, 60, 
01/12/2015 16:00, 37.0, 0.03, 92, 35, 0.0, 0, 60, 
01/12/2015 15:00, 37.0, 0.03, 92, 35, 0.0, 0, 60, 
01/12/2015 14:00, 36.0, 0.03, 96, 35, 0.0, 0, 60, 
01/12/2015 13:00, 35.0, 0.06, 96, 34, 0.0, 0, 60, 
01/12/2015 12:00, 35.0, 0.10, 96, 34, 0.0, 0, 60, 
01/12/2015 11:00, 34.0, 0.06, 96, 33, 0.0, 0, 60, 
01/12/2015 10:00, 33.0, 0.04, 96, 32, 0.0, 0, 60, 
01/12/2015 09:00, 33.0, 0.07, 96, 32, 0.0, 0, 60, 
01/12/2015 08:00, 33.0, 0.09, 96, 32, 0.0, 0, 60, 
01/12/2015 07:00, 32.0, 0.03, 96, 31, 0.0, 0, 60, 
01/12/2015 06:00, 32.0, 0.00, 96, 31, 3.5, 110, 60, 
01/12/2015 05:00, 32.0, 0.01, 92, 30, 0.0, 0, 60, 
01/12/2015 04:00, 32.0, 0.01, 88, 29, 0.0, 0, 60, 
01/12/2015 03:00, 33.0, 0.01, 85, 29, 0.0, 0, 60, 
01/12/2015 02:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
01/12/2015 01:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
01/12/2015 00:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
01/10/2015 23:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
01/10/2015 22:00, 13.0, 0.00, 61, 2, 0.0, 0, 0, 
01/10/2015 21:00, 14.0, 0.00, 56, 1, 0.0, 0, 0, 
01/10/2015 20:00, 15.0, 0.00, 58, 3, 0.0, 0, 0, 
01/10/2015 19:00, 16.0, 0.00, 46, -1, 0.0, 0, 0, 
01/10/2015 18:00, 18.0, 0.00, 43, -1, 0.0, 0, 0, 
01/10/2015 17:00, 21.0, 0.00, 37, -1, 0.0, 0, 0, 
01/10/2015 16:00, 24.0, 0.00, 31, -2, 8.1, 280, 0, 
01/10/2015 15:00, 25.0, 0.00, 30, -2, 11.5, 270, 0, 
01/10/2015 14:00, 23.0, 0.00, 31, -3, 9.2, 290, 0, 
01/10/2015 13:00, 22.0, 0.00, 33, -3, 9.2, 290, 0, 
01/10/2015 12:00, 20.0, 0.00, 32, -5, 6.9, 260, 0, 
01/10/2015 11:00, 18.0, 0.00, 35, -5, 13.8, 280, 0, 
01/10/2015 10:00, 17.0, 0.00, 36, -5, 13.8, 310, 0, 
01/10/2015 09:00, 16.0, 0.00, 38, -5, 11.5, 330, 0, 
01/10/2015 08:00, 15.0, 0.00, 46, -2, 9.2, 290, 0, 
01/10/2015 07:00, 15.0, 0.00, 48, -1, 9.2, 300, 0, 
01/10/2015 06:00, 17.0, 0.00, 42, -2, 19.6, 290, 0, 
01/10/2015 05:00, 17.0, 0.00, 46, 0, 10.4, 280, 0, 
01/10/2015 04:00, 14.0, 0.00, 53, 0, 5.8, 290, 0, 
01/10/2015 03:00, 19.0, 0.00, 39, -2, 9.2, 300, 0, 
01/10/2015 02:00, 21.0, 0.00, 37, -1, 13.8, 310, 0, 
01/10/2015 01:00, 23.0, 0.00, 41, 3, 9.2, 300, 0, 
01/10/2015 00:00, 24.0, 0.00, 45, 6, 13.8, 280, 0, 
01/08/2015 23:00, 21.0, 0.00, 37, -1, 5.8, 190, 0, 
01/08/2015 22:00, 20.0, 0.00, 39, -1, 8.1, 190, 0, 
01/08/2015 21:00, 18.0, 0.00, 39, -3, 6.9, 170, 0, 
01/08/2015 20:00, 16.0, 0.00, 40, -4, 3.5, 150, 0, 
01/08/2015 19:00, 16.0, 0.00, 40, -4, 0.0, 0, 0, 
01/08/2015 18:00, 15.0, 0.00, 42, -4, 0.0, 0, 0, 
01/08/2015 17:00, 18.0, 0.00, 35, -5, 3.5, 210, 0, 
01/08/2015 16:00, 19.0, 0.00, 32, -6, 11.5, 250, 0, 
01/08/2015 15:00, 18.0, 0.00, 37, -4, 9.2, 240, 0, 
01/08/2015 14:00, 19.0, 0.00, 37, -3, 10.4, 250, 0, 
01/08/2015 13:00, 17.0, 0.00, 40, -3, 12.7, 290, 0, 
01/08/2015 12:00, 16.0, 0.00, 42, -3, 13.8, 290, 0, 
01/08/2015 11:00, 14.0, 0.00, 44, -4, 12.7, 270, 0, 
01/08/2015 10:00, 12.0, 0.00, 43, -6, 15.0, 290, 0, 
01/08/2015 09:00, 10.0, 0.00, 47, -6, 9.2, 270, 0, 
01/08/2015 08:00, 8.0, 0.00, 49, -7, 5.8, 240, 0, 
01/08/2015 07:00, 8.0, 0.00, 49, -7, 10.4, 270, 0, 
01/08/2015 06:00, 8.0, 0.00, 52, -6, 11.5, 290, 0, 
01/08/2015 05:00, 9.0, 0.00, 50, -6, 13.8, 270, 0, 
01/08/2015 04:00, 8.0, 0.00, 54, -5, 13.8, 280, 0, 
01/08/2015 03:00, 9.0, 0.00, 52, -5, 13.8, 280, 0, 
01/08/2015 02:00, 9.0, 0.00, 50, -6, 13.8, 280, 0, 
01/08/2015 01:00, 10.0, 0.00, 47, -6, 9.2, 290, 0, 
01/08/2015 00:00, 11.0, 0.00, 45, -6, 11.5, 300, 0, 
01/06/2015 23:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
01/06/2015 22:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
01/06/2015 21:00, 18.0, 0.00, 84, 14, 5.8, 270, 0, 
01/06/2015 20:00, 19.0, 0.00, 88, 16, 4.6, 250, 0, 
01/06/2015 19:00, 19.0, 0.00, 92, 17, 5.8, 270, 60, 
01/06/2015 18:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
01/06/2015 17:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
01/06/2015 16:00, 27.0, 0.00, 72, 19, 4.6, 250, 0, 
01/06/2015 15:00, 26.0, 0.00, 77, 20, 3.5, 280, 0, 
01/06/2015 14:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
01/06/2015 13:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
01/06/2015 12:00, 23.0, 0.00, 85, 19, 3.5, 100, 0, 
01/06/2015 11:00, 23.0, 0.02, 81, 18, 6.9, 110, 60, 
01/06/2015 10:00, 21.0, 0.04, 88, 18, 4.6, 150, 60, 
01/06/2015 09:00, 21.0, 0.07, 88, 18, 0.0, 0, 60, 
01/06/2015 08:00, 20.0, 0.05, 92, 18, 0.0, 0, 60, 
01/06/2015 07:00, 20.0, 0.01, 88, 17, 0.0, 0, 60, 
01/06/2015 06:00, 20.0, 0.03, 84, 16, 5.8, 50, 60, 
01/06/2015 05:00, 23.0, 0.00, 54, 9, 5.8, 290, 0, 
01/06/2015 04:00, 24.0, 0.00, 41, 4, 6.9, 50, 0, 
01/06/2015 03:00, 24.0, 0.00, 39, 3, 5.8, 20, 0, 
01/06/2015 02:00, 24.0, 0.00, 39, 3, 0.0, 0, 0, 
01/06/2015 01:00, 24.0, 0.00, 41, 4, 0.0, 0, 0, 
01/06/2015 00:00, 24.0, 0.00, 41, 4, 8.1, 310, 0, 
01/04/2015 23:00, 50.0, 0.00, 56, 35, 18.4, 280, 0, 
01/04/2015 22:00, 52.0, 0.00, 69, 42, 15.0, 290, 0, 
01/04/2015 21:00, 53.0, 0.02, 80, 47, 11.5, 280, 60, 
01/04/2015 20:00, 55.0, 0.02, 83, 50, 17.3, 290, 60, 
01/04/2015 19:00, 60.0, 0.00, 80, 54, 4.6, 270, 0, 
01/04/2015 18:00, 62.0, 0.00, 75, 54, 13.8, 230, 0, 
01/04/2015 17:00, 61.0, 0.00, 78, 54, 12.7, 210, 0, 
01/04/2015 16:00, 59.0, 0.00, 81, 53, 8.1, 210, 0, 
01/04/2015 15:00, 58.0, 0.00, 84, 53, 10.4, 200, 0, 
01/04/2015 14:00, 57.0, 0.00, 83, 52, 10.4, 220, 0, 
01/04/2015 13:00, 57.0, 0.01, 83, 52, 15.0, 220, 60, 
01/04/2015 12:00, 54.0, 0.00, 90, 51, 9.2, 240, 60, 
01/04/2015 11:00, 51.0, 0.00, 92, 49, 9.2, 210, 60, 
01/04/2015 10:00, 50.0, 0.00, 93, 48, 10.4, 210, 60, 
01/04/2015 09:00, 46.0, 0.01, 96, 45, 3.5, 200, 60, 
01/04/2015 08:00, 45.0, 0.02, 97, 44, 4.6, 180, 60, 
01/04/2015 07:00, 44.0, 0.02, 96, 43, 3.5, 230, 60, 
01/04/2015 06:00, 44.0, 0.09, 96, 43, 5.8, 230, 60, 
01/04/2015 05:00, 41.0, 0.01, 100, 41, 0.0, 0, 60, 
01/04/2015 04:00, 40.0, 0.02, 100, 40, 0.0, 0, 60, 
01/04/2015 03:00, 39.0, 0.00, 100, 39, 3.5, 220, 60, 
01/04/2015 02:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
01/04/2015 01:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
01/04/2015 00:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
01/02/2015 23:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
01/02/2015 22:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
01/02/2015 21:00, 31.0, 0.00, 66, 21, 3.5, 270, 0, 
01/02/2015 20:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
01/02/2015 19:00, 35.0, 0.00, 56, 21, 0.0, 0, 0, 
01/02/2015 18:00, 37.0, 0.00, 52, 21, 0.0, 0, 0, 
01/02/2015 17:00, 40.0, 0.00, 46, 21, 0.0, 0, 0, 
01/02/2015 16:00, 43.0, 0.00, 41, 21, 5.8, 270, 0, 
01/02/2015 15:00, 45.0, 0.00, 36, 20, 6.9, 290, 0, 
01/02/2015 14:00, 46.0, 0.00, 35, 20, 9.2, 300, 0, 
01/02/2015 13:00, 46.0, 0.00, 37, 21, 6.9, 260, 0, 
01/02/2015 12:00, 45.0, 0.00, 38, 21, 9.2, 290, 0, 
01/02/2015 11:00, 43.0, 0.00, 41, 21, 10.4, 290, 0, 
01/02/2015 10:00, 41.0, 0.00, 44, 21, 9.2, 300, 0, 
01/02/2015 09:00, 38.0, 0.00, 50, 21, 6.9, 280, 0, 
01/02/2015 08:00, 33.0, 0.00, 56, 19, 5.8, 290, 0, 
01/02/2015 07:00, 36.0, 0.00, 48, 18, 3.5, 290, 0, 
01/02/2015 06:00, 35.0, 0.00, 52, 19, 6.9, 290, 0, 
01/02/2015 05:00, 29.0, 0.00, 63, 18, 6.9, 270, 0, 
01/02/2015 04:00, 30.0, 0.00, 60, 18, 4.6, 300, 0, 
01/02/2015 03:00, 32.0, 0.00, 56, 18, 5.8, 280, 0, 
01/02/2015 02:00, 29.0, 0.00, 69, 20, 3.5, 240, 0, 
01/02/2015 01:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
01/02/2015 00:00, 31.0, 0.00, 63, 20, 5.8, 250, 0, 
