
01/29/2015 21:00, 29.0, 0.00, 89, 26, 15.0, 310, 0, 
01/29/2015 20:00, 30.0, 0.00, 88, 27, 15.0, 310, 0, 
01/29/2015 19:00, 32.0, 0.02, 92, 30, 11.5, 290, 60, 
01/29/2015 18:00, 34.0, 0.02, 92, 32, 8.1, 210, 60, 
01/29/2015 17:00, 34.0, 0.00, 92, 32, 11.5, 210, 60, 
01/29/2015 16:00, 33.0, 0.02, 92, 31, 10.4, 180, 60, 
01/29/2015 15:00, 33.0, 0.02, 92, 31, 11.5, 190, 60, 
01/29/2015 14:00, 31.0, 0.00, 89, 28, 11.5, 180, 0, 
01/29/2015 13:00, 30.0, 0.06, 92, 28, 13.8, 170, 60, 
01/29/2015 12:00, 32.0, 0.00, 61, 20, 15.0, 180, 0, 
01/29/2015 11:00, 32.0, 0.00, 43, 12, 19.6, 190, 0, 
01/29/2015 10:00, 30.0, 0.00, 43, 10, 17.3, 160, 0, 
01/29/2015 09:00, 28.0, 0.00, 42, 8, 19.6, 160, 0, 
01/29/2015 08:00, 27.0, 0.00, 42, 7, 13.8, 150, 0, 
01/29/2015 07:00, 27.0, 0.00, 40, 6, 10.4, 150, 0, 
01/29/2015 06:00, 25.0, 0.00, 46, 7, 15.0, 150, 0, 
01/29/2015 05:00, 25.0, 0.00, 48, 8, 15.0, 160, 0, 
01/29/2015 04:00, 25.0, 0.00, 52, 10, 12.7, 160, 0, 
01/29/2015 03:00, 23.0, 0.00, 57, 10, 11.5, 180, 0, 
01/29/2015 02:00, 23.0, 0.00, 57, 10, 11.5, 180, 0, 
01/29/2015 01:00, 22.0, 0.00, 55, 8, 15.0, 170, 0, 
01/29/2015 00:00, 21.0, 0.00, 52, 6, 12.7, 170, 0, 
01/27/2015 23:00, 9.0, 0.00, 88, 6, 3.5, 300, 0, 
01/27/2015 22:00, 15.0, 0.00, 80, 10, 5.8, 310, 0, 
01/27/2015 21:00, 17.0, 0.00, 80, 12, 5.8, 290, 0, 
01/27/2015 20:00, 17.0, 0.00, 80, 12, 4.6, 320, 0, 
01/27/2015 19:00, 18.0, 0.00, 80, 13, 5.8, 340, 0, 
01/27/2015 18:00, 18.0, 0.00, 80, 13, 4.6, 350, 0, 
01/27/2015 17:00, 18.0, 0.00, 77, 12, 5.8, 350, 0, 
01/27/2015 16:00, 19.0, 0.00, 74, 12, 6.9, 10, 0, 
01/27/2015 15:00, 19.0, 0.00, 74, 12, 8.1, 10, 0, 
01/27/2015 14:00, 19.0, 0.00, 74, 12, 11.5, 360, 0, 
01/27/2015 13:00, 19.0, 0.00, 77, 13, 10.4, 360, 0, 
01/27/2015 12:00, 19.0, 0.00, 77, 13, 8.1, 360, 0, 
01/27/2015 11:00, 19.0, 0.00, 80, 14, 8.1, 10, 0, 
01/27/2015 10:00, 18.0, 0.00, 80, 13, 9.2, 20, 0, 
01/27/2015 09:00, 18.0, 0.00, 84, 14, 5.8, -1, 0, 
01/27/2015 08:00, 17.0, 0.00, 83, 13, 6.9, 10, 0, 
01/27/2015 07:00, 17.0, 0.00, 83, 13, 6.9, 10, 0, 
01/27/2015 06:00, 17.0, 0.00, 87, 14, 6.9, 10, 0, 
01/27/2015 05:00, 17.0, 0.00, 83, 13, 5.8, 360, 0, 
01/27/2015 04:00, 18.0, 0.00, 88, 15, 9.2, 360, 0, 
01/27/2015 03:00, 19.0, 0.00, 84, 15, 6.9, 360, 0, 
01/27/2015 02:00, 19.0, 0.00, 84, 15, 6.9, 360, 0, 
01/27/2015 01:00, 20.0, 0.00, 81, 15, 8.1, 10, 0, 
01/27/2015 00:00, 20.0, 0.00, 81, 15, 5.8, 10, 0, 
01/25/2015 23:00, 18.0, 0.00, 61, 7, 9.2, 60, 0, 
01/25/2015 22:00, 19.0, 0.00, 67, 10, 9.2, 50, 0, 
01/25/2015 21:00, 19.0, 0.00, 70, 11, 8.1, 50, 0, 
01/25/2015 20:00, 19.0, 0.00, 67, 10, 10.4, 60, 0, 
01/25/2015 19:00, 19.0, 0.00, 74, 12, 8.1, 40, 0, 
01/25/2015 18:00, 19.0, 0.00, 74, 12, 8.1, 30, 0, 
01/25/2015 17:00, 20.0, 0.00, 74, 13, 6.9, 50, 0, 
01/25/2015 16:00, 21.0, 0.00, 74, 14, 8.1, 30, 0, 
01/25/2015 15:00, 23.0, 0.00, 71, 15, 4.6, 30, 0, 
01/25/2015 14:00, 23.0, 0.00, 68, 14, 6.9, 30, 0, 
01/25/2015 13:00, 23.0, 0.00, 68, 14, 8.1, 10, 0, 
01/25/2015 12:00, 23.0, 0.00, 71, 15, 4.6, 40, 0, 
01/25/2015 11:00, 24.0, 0.00, 77, 18, 10.4, 20, 0, 
01/25/2015 10:00, 25.0, 0.00, 85, 21, 9.2, 30, 0, 
01/25/2015 09:00, 26.0, 0.00, 88, 23, 9.2, 50, 0, 
01/25/2015 08:00, 27.0, 0.00, 89, 24, 5.8, 30, 0, 
01/25/2015 07:00, 28.0, 0.00, 88, 25, 4.6, 20, 0, 
01/25/2015 06:00, 29.0, 0.00, 89, 26, 6.9, 30, 0, 
01/25/2015 05:00, 32.0, 0.00, 92, 30, 8.1, 350, 60, 
01/25/2015 04:00, 34.0, 0.00, 85, 30, 6.9, 290, 0, 
01/25/2015 03:00, 34.0, 0.00, 85, 30, 8.1, 290, 0, 
01/25/2015 02:00, 34.0, 0.00, 85, 30, 11.5, 290, 0, 
01/25/2015 01:00, 33.0, 0.00, 88, 30, 11.5, 280, 0, 
01/25/2015 00:00, 33.0, 0.00, 88, 30, 15.0, 270, 0, 
01/23/2015 23:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
01/23/2015 22:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/23/2015 21:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
01/23/2015 20:00, 25.0, 0.00, 74, 18, 3.5, 220, 0, 
01/23/2015 19:00, 26.0, 0.00, 71, 18, 4.6, 200, 0, 
01/23/2015 18:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
01/23/2015 17:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
01/23/2015 16:00, 28.0, 0.00, 69, 19, 9.2, 190, 0, 
01/23/2015 15:00, 28.0, 0.00, 71, 20, 8.1, 200, 0, 
01/23/2015 14:00, 27.0, 0.00, 74, 20, 9.2, 170, 0, 
01/23/2015 13:00, 26.0, 0.00, 77, 20, 10.4, 220, 0, 
01/23/2015 12:00, 26.0, 0.00, 77, 20, 10.4, 230, 0, 
01/23/2015 11:00, 25.0, 0.00, 81, 20, 11.5, 230, 0, 
01/23/2015 10:00, 25.0, 0.00, 78, 19, 10.4, 230, 0, 
01/23/2015 09:00, 25.0, 0.00, 81, 20, 8.1, 220, 0, 
01/23/2015 08:00, 25.0, 0.00, 78, 19, 5.8, 230, 0, 
01/23/2015 07:00, 24.0, 0.00, 81, 19, 5.8, 210, 0, 
01/23/2015 06:00, 25.0, 0.00, 78, 19, 6.9, 240, 0, 
01/23/2015 05:00, 25.0, 0.00, 78, 19, 8.1, 220, 0, 
01/23/2015 04:00, 25.0, 0.00, 78, 19, 5.8, 220, 0, 
01/23/2015 03:00, 25.0, 0.00, 81, 20, 5.8, 220, 0, 
01/23/2015 02:00, 25.0, 0.00, 81, 20, 5.8, 210, 0, 
01/23/2015 01:00, 24.0, 0.00, 81, 19, 5.8, 220, 0, 
01/23/2015 00:00, 22.0, 0.00, 84, 18, 3.5, 170, 0, 
01/21/2015 23:00, 27.0, 0.00, 92, 25, 5.8, 340, 60, 
01/21/2015 22:00, 28.0, 0.00, 92, 26, 4.6, 320, 60, 
01/21/2015 21:00, 29.0, 0.00, 92, 27, 3.5, 340, 60, 
01/21/2015 20:00, 29.0, 0.00, 92, 27, 4.6, 290, 60, 
01/21/2015 19:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/21/2015 18:00, 29.0, 0.00, 92, 27, 3.5, 350, 60, 
01/21/2015 17:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
01/21/2015 16:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
01/21/2015 15:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
01/21/2015 14:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/21/2015 13:00, 30.0, 0.00, 88, 27, 3.5, 90, 0, 
01/21/2015 12:00, 29.0, 0.00, 85, 25, 5.8, 90, 0, 
01/21/2015 11:00, 26.0, 0.00, 88, 23, 6.9, 90, 0, 
01/21/2015 10:00, 24.0, 0.00, 88, 21, 4.6, 90, 0, 
01/21/2015 09:00, 22.0, 0.00, 88, 19, 5.8, 90, 0, 
01/21/2015 08:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
01/21/2015 07:00, 21.0, 0.00, 84, 17, 8.1, 90, 0, 
01/21/2015 06:00, 18.0, 0.00, 84, 14, 3.5, 70, 0, 
01/21/2015 05:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 14.0, 0.00, 87, 11, 4.6, 60, 0, 
01/21/2015 02:00, 15.0, 0.00, 83, 11, 3.5, 70, 0, 
01/21/2015 01:00, 16.0, 0.00, 87, 13, 4.6, 60, 0, 
01/21/2015 00:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
01/19/2015 23:00, 27.0, 0.00, 74, 20, 4.6, 30, 0, 
01/19/2015 22:00, 27.0, 0.00, 81, 22, 5.8, 50, 0, 
01/19/2015 21:00, 28.0, 0.00, 77, 22, 3.5, 30, 0, 
01/19/2015 20:00, 29.0, 0.00, 75, 22, 3.5, 10, 0, 
01/19/2015 19:00, 29.0, 0.00, 75, 22, 3.5, 320, 0, 
01/19/2015 18:00, 29.0, 0.00, 75, 22, 3.5, 320, 0, 
01/19/2015 17:00, 30.0, 0.00, 71, 22, 4.6, 300, 0, 
01/19/2015 16:00, 30.0, 0.00, 75, 23, 5.8, 320, 0, 
01/19/2015 15:00, 30.0, 0.00, 78, 24, 5.8, 310, 0, 
01/19/2015 14:00, 29.0, 0.00, 82, 24, 8.1, 310, 0, 
01/19/2015 13:00, 30.0, 0.00, 81, 25, 5.8, 340, 0, 
01/19/2015 12:00, 32.0, 0.00, 85, 28, 8.1, 300, 0, 
01/19/2015 11:00, 33.0, 0.00, 81, 28, 9.2, 280, 0, 
01/19/2015 10:00, 32.0, 0.00, 85, 28, 6.9, 240, 0, 
01/19/2015 09:00, 31.0, 0.00, 85, 27, 5.8, 250, 0, 
01/19/2015 08:00, 31.0, 0.00, 85, 27, 5.8, 250, 0, 
01/19/2015 07:00, 31.0, 0.00, 85, 27, 6.9, 260, 0, 
01/19/2015 06:00, 31.0, 0.00, 85, 27, 5.8, 280, 0, 
01/19/2015 05:00, 32.0, 0.00, 81, 27, 11.5, 300, 0, 
01/19/2015 04:00, 32.0, 0.00, 85, 28, 8.1, 290, 0, 
01/19/2015 03:00, 32.0, 0.00, 88, 29, 6.9, 300, 0, 
01/19/2015 02:00, 32.0, 0.00, 88, 29, 9.2, 290, 0, 
01/19/2015 01:00, 32.0, 0.00, 92, 30, 10.4, 300, 60, 
01/19/2015 00:00, 33.0, 0.00, 85, 29, 11.5, 290, 0, 
01/17/2015 23:00, 43.0, 0.00, 53, 27, 13.8, 190, 0, 
01/17/2015 22:00, 44.0, 0.00, 51, 27, 15.0, 190, 0, 
01/17/2015 21:00, 43.0, 0.00, 53, 27, 18.4, 180, 0, 
01/17/2015 20:00, 41.0, 0.00, 55, 26, 11.5, 180, 0, 
01/17/2015 19:00, 41.0, 0.00, 55, 26, 13.8, 180, 0, 
01/17/2015 18:00, 40.0, 0.00, 59, 27, 11.5, 170, 0, 
01/17/2015 17:00, 40.0, 0.00, 57, 26, 12.7, 170, 0, 
01/17/2015 16:00, 39.0, 0.00, 59, 26, 13.8, 170, 0, 
01/17/2015 15:00, 38.0, 0.00, 59, 25, 16.1, 180, 0, 
01/17/2015 14:00, 36.0, 0.00, 62, 24, 13.8, 180, 0, 
01/17/2015 13:00, 33.0, 0.00, 61, 21, 17.3, 180, 0, 
01/17/2015 12:00, 29.0, 0.00, 66, 19, 15.0, 170, 0, 
01/17/2015 11:00, 25.0, 0.00, 66, 15, 11.5, 160, 0, 
01/17/2015 10:00, 20.0, 0.00, 67, 11, 12.7, 160, 0, 
01/17/2015 09:00, 13.0, 0.00, 70, 5, 10.4, 140, 0, 
01/17/2015 08:00, 10.0, 0.00, 73, 3, 10.4, 140, 0, 
01/17/2015 07:00, 9.0, 0.00, 76, 3, 9.2, 140, 0, 
01/17/2015 06:00, 8.0, 0.00, 79, 3, 8.1, 130, 0, 
01/17/2015 05:00, 8.0, 0.00, 79, 3, 6.9, 140, 0, 
01/17/2015 04:00, 8.0, 0.00, 79, 3, 4.6, 130, 0, 
01/17/2015 03:00, 4.0, 0.00, 83, 0, 5.8, 140, 0, 
01/17/2015 02:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
01/17/2015 01:00, 2.0, 0.00, 83, -2, 4.6, 80, 0, 
01/17/2015 00:00, 3.0, 0.00, 83, -1, 4.6, 100, 0, 
01/15/2015 23:00, 29.0, 0.00, 58, 16, 11.5, 220, 0, 
01/15/2015 22:00, 28.0, 0.00, 58, 15, 11.5, 220, 0, 
01/15/2015 21:00, 28.0, 0.00, 52, 13, 11.5, 220, 0, 
01/15/2015 20:00, 27.0, 0.00, 53, 12, 12.7, 220, 0, 
01/15/2015 19:00, 26.0, 0.00, 55, 12, 11.5, 210, 0, 
01/15/2015 18:00, 25.0, 0.00, 55, 11, 11.5, 210, 0, 
01/15/2015 17:00, 26.0, 0.00, 48, 9, 10.4, 210, 0, 
01/15/2015 16:00, 27.0, 0.00, 40, 6, 12.7, 220, 0, 
01/15/2015 15:00, 26.0, 0.00, 40, 5, 10.4, 210, 0, 
01/15/2015 14:00, 25.0, 0.00, 40, 4, 10.4, 210, 0, 
01/15/2015 13:00, 22.0, 0.00, 55, 8, 8.1, 210, 0, 
01/15/2015 12:00, 20.0, 0.00, 54, 6, 11.5, 220, 0, 
01/15/2015 11:00, 18.0, 0.00, 67, 9, 12.7, 200, 0, 
01/15/2015 10:00, 16.0, 0.00, 77, 10, 11.5, 220, 0, 
01/15/2015 09:00, 11.0, 0.00, 84, 7, 5.8, 190, 0, 
01/15/2015 08:00, 12.0, 0.00, 80, 7, 5.8, 190, 0, 
01/15/2015 07:00, 9.0, 0.00, 84, 5, 5.8, 190, 0, 
01/15/2015 06:00, 7.0, 0.00, 79, 2, 6.9, 180, 0, 
01/15/2015 05:00, 7.0, 0.00, 83, 3, 6.9, 190, 0, 
01/15/2015 04:00, 8.0, 0.00, 83, 4, 5.8, 180, 0, 
01/15/2015 03:00, 7.0, 0.00, 83, 3, 6.9, 170, 0, 
01/15/2015 02:00, 2.0, 0.00, 79, -3, 3.5, 160, 0, 
01/15/2015 01:00, -5.0, 0.00, 75, -11, 3.5, 190, 0, 
01/15/2015 00:00, -5.0, 0.00, 79, -10, 4.6, 160, 0, 
01/13/2015 23:00, 0.0, 0.00, 83, -4, 3.5, 110, 0, 
01/13/2015 22:00, 4.0, 0.00, 80, -1, 3.5, 80, 0, 
01/13/2015 21:00, 3.0, 0.00, 83, -1, 3.5, 70, 0, 
01/13/2015 20:00, 6.0, 0.00, 79, 1, 3.5, 60, 0, 
01/13/2015 19:00, 7.0, 0.00, 76, 1, 3.5, 70, 0, 
01/13/2015 18:00, 12.0, 0.00, 63, 2, 3.5, 60, 0, 
01/13/2015 17:00, 16.0, 0.00, 53, 2, 5.8, 40, 0, 
01/13/2015 16:00, 17.0, 0.00, 49, 1, 4.6, -1, 0, 
01/13/2015 15:00, 18.0, 0.00, 47, 1, 4.6, -1, 0, 
01/13/2015 14:00, 17.0, 0.00, 51, 2, 6.9, 40, 0, 
01/13/2015 13:00, 17.0, 0.00, 51, 2, 6.9, 70, 0, 
01/13/2015 12:00, 15.0, 0.00, 58, 3, 8.1, 50, 0, 
01/13/2015 11:00, 14.0, 0.00, 63, 4, 11.5, 70, 0, 
01/13/2015 10:00, 12.0, 0.00, 73, 5, 8.1, 80, 0, 
01/13/2015 09:00, 13.0, 0.00, 74, 6, 4.6, 70, 0, 
01/13/2015 08:00, 13.0, 0.00, 77, 7, 5.8, 40, 0, 
01/13/2015 07:00, 13.0, 0.00, 84, 9, 3.5, 40, 0, 
01/13/2015 06:00, 13.0, 0.00, 77, 7, 5.8, 30, 0, 
01/13/2015 05:00, 14.0, 0.00, 70, 6, 8.1, 70, 0, 
01/13/2015 04:00, 16.0, 0.00, 80, 11, 6.9, 10, 0, 
01/13/2015 03:00, 16.0, 0.00, 73, 9, 8.1, 360, 0, 
01/13/2015 02:00, 15.0, 0.00, 70, 7, 6.9, 360, 0, 
01/13/2015 01:00, 17.0, 0.00, 67, 8, 8.1, 10, 0, 
01/13/2015 00:00, 18.0, 0.00, 67, 9, 8.1, 20, 0, 
01/11/2015 23:00, 30.0, 0.00, 85, 26, 13.8, 210, 0, 
01/11/2015 22:00, 30.0, 0.00, 88, 27, 13.8, 210, 0, 
01/11/2015 21:00, 31.0, 0.00, 69, 22, 16.1, 220, 0, 
01/11/2015 20:00, 34.0, 0.00, 49, 17, 16.1, 210, 0, 
01/11/2015 19:00, 34.0, 0.00, 40, 12, 10.4, 190, 0, 
01/11/2015 18:00, 33.0, 0.00, 39, 11, 9.2, 190, 0, 
01/11/2015 17:00, 33.0, 0.00, 38, 10, 9.2, 210, 0, 
01/11/2015 16:00, 32.0, 0.00, 41, 11, 9.2, 200, 0, 
01/11/2015 15:00, 31.0, 0.00, 39, 9, 8.1, 210, 0, 
01/11/2015 14:00, 30.0, 0.00, 39, 8, 9.2, 220, 0, 
01/11/2015 13:00, 28.0, 0.00, 39, 6, 12.7, 200, 0, 
01/11/2015 12:00, 26.0, 0.00, 44, 7, 12.7, 190, 0, 
01/11/2015 11:00, 24.0, 0.00, 45, 6, 9.2, 190, 0, 
01/11/2015 10:00, 23.0, 0.00, 45, 5, 10.4, 200, 0, 
01/11/2015 09:00, 22.0, 0.00, 47, 5, 10.4, 200, 0, 
01/11/2015 08:00, 22.0, 0.00, 47, 5, 11.5, 200, 0, 
01/11/2015 07:00, 21.0, 0.00, 47, 4, 11.5, 200, 0, 
01/11/2015 06:00, 20.0, 0.00, 49, 4, 10.4, 190, 0, 
01/11/2015 05:00, 20.0, 0.00, 47, 3, 10.4, 200, 0, 
01/11/2015 04:00, 19.0, 0.00, 47, 2, 11.5, 200, 0, 
01/11/2015 03:00, 18.0, 0.00, 47, 1, 12.7, 190, 0, 
01/11/2015 02:00, 16.0, 0.00, 48, 0, 10.4, 200, 0, 
01/11/2015 01:00, 15.0, 0.00, 48, -1, 11.5, 200, 0, 
01/11/2015 00:00, 14.0, 0.00, 46, -3, 12.7, 200, 0, 
01/09/2015 23:00, 5.0, 0.00, 72, -2, 16.1, 240, 0, 
01/09/2015 22:00, 6.0, 0.00, 69, -2, 19.6, 240, 0, 
01/09/2015 21:00, 7.0, 0.00, 66, -2, 16.1, 230, 0, 
01/09/2015 20:00, 8.0, 0.00, 63, -2, 16.1, 240, 0, 
01/09/2015 19:00, 10.0, 0.00, 60, -1, 18.4, 240, 0, 
01/09/2015 18:00, 11.0, 0.00, 66, 2, 16.1, 240, 0, 
01/09/2015 17:00, 13.0, 0.00, 61, 2, 12.7, 240, 0, 
01/09/2015 16:00, 14.0, 0.00, 70, 6, 16.1, 250, 0, 
01/09/2015 15:00, 16.0, 0.00, 73, 9, 12.7, 250, 0, 
01/09/2015 14:00, 16.0, 0.00, 80, 11, 12.7, 240, 0, 
01/09/2015 13:00, 16.0, 0.00, 80, 11, 15.0, 240, 0, 
01/09/2015 12:00, 16.0, 0.00, 84, 12, 15.0, 250, 0, 
01/09/2015 11:00, 17.0, 0.00, 76, 11, 17.3, 270, 0, 
01/09/2015 10:00, 16.0, 0.00, 73, 9, 17.3, 270, 0, 
01/09/2015 09:00, 17.0, 0.00, 64, 7, 17.3, 270, 0, 
01/09/2015 08:00, 18.0, 0.00, 80, 13, 18.4, 270, 0, 
01/09/2015 07:00, 18.0, 0.00, 84, 14, 17.3, 240, 0, 
01/09/2015 06:00, 18.0, 0.00, 80, 13, 20.7, 230, 0, 
01/09/2015 05:00, 17.0, 0.00, 80, 12, 15.0, 220, 0, 
01/09/2015 04:00, 16.0, 0.00, 84, 12, 17.3, 220, 0, 
01/09/2015 03:00, 15.0, 0.00, 83, 11, 13.8, 220, 0, 
01/09/2015 02:00, 14.0, 0.00, 84, 10, 13.8, 220, 0, 
01/09/2015 01:00, 14.0, 0.00, 80, 9, 15.0, 220, 0, 
01/09/2015 00:00, 13.0, 0.00, 80, 8, 16.1, 210, 0, 
01/07/2015 23:00, 9.0, 0.00, 66, 0, 11.5, 300, 0, 
01/07/2015 22:00, 9.0, 0.00, 52, -5, 13.8, 300, 0, 
01/07/2015 21:00, 8.0, 0.00, 57, -4, 13.8, 310, 0, 
01/07/2015 20:00, 8.0, 0.00, 57, -4, 15.0, 310, 0, 
01/07/2015 19:00, 8.0, 0.00, 66, -1, 13.8, 310, 0, 
01/07/2015 18:00, 8.0, 0.00, 63, -2, 11.5, 320, 0, 
01/07/2015 17:00, 8.0, 0.00, 63, -2, 10.4, 320, 0, 
01/07/2015 16:00, 9.0, 0.00, 63, -1, 13.8, 310, 0, 
01/07/2015 15:00, 9.0, 0.00, 63, -1, 17.3, 320, 0, 
01/07/2015 14:00, 10.0, 0.00, 57, -2, 16.1, 320, 0, 
01/07/2015 13:00, 11.0, 0.00, 55, -2, 20.7, 310, 0, 
01/07/2015 12:00, 11.0, 0.00, 64, 1, 18.4, 320, 0, 
01/07/2015 11:00, 11.0, 0.00, 64, 1, 21.9, 320, 0, 
01/07/2015 10:00, 12.0, 0.00, 58, 0, 15.0, 310, 0, 
01/07/2015 09:00, 12.0, 0.00, 58, 0, 20.7, 320, 0, 
01/07/2015 08:00, 11.0, 0.00, 53, -3, 8.1, 300, 0, 
01/07/2015 07:00, 12.0, 0.00, 52, -2, 15.0, 300, 0, 
01/07/2015 06:00, 13.0, 0.00, 58, 1, 18.4, 310, 0, 
01/07/2015 05:00, 14.0, 0.01, 77, 8, 13.8, 300, 60, 
01/07/2015 04:00, 11.0, 0.00, 88, 8, 13.8, 260, 0, 
01/07/2015 03:00, 11.0, 0.00, 84, 7, 17.3, 240, 0, 
01/07/2015 02:00, 11.0, 0.00, 84, 7, 15.0, 240, 0, 
01/07/2015 01:00, 11.0, 0.00, 84, 7, 12.7, 240, 0, 
01/07/2015 00:00, 12.0, 0.00, 84, 8, 15.0, 230, 0, 
01/05/2015 23:00, 9.0, 0.00, 63, -1, 11.5, 220, 0, 
01/05/2015 22:00, 9.0, 0.00, 66, 0, 13.8, 230, 0, 
01/05/2015 21:00, 10.0, 0.00, 63, 0, 13.8, 220, 0, 
01/05/2015 20:00, 10.0, 0.00, 63, 0, 13.8, 220, 0, 
01/05/2015 19:00, 10.0, 0.00, 63, 0, 11.5, 230, 0, 
01/05/2015 18:00, 10.0, 0.00, 63, 0, 15.0, 240, 0, 
01/05/2015 17:00, 10.0, 0.00, 69, 2, 13.8, 240, 0, 
01/05/2015 16:00, 12.0, 0.00, 69, 4, 15.0, 260, 0, 
01/05/2015 15:00, 13.0, 0.00, 80, 8, 15.0, 250, 0, 
01/05/2015 14:00, 13.0, 0.00, 80, 8, 16.1, 270, 0, 
01/05/2015 13:00, 13.0, 0.00, 67, 4, 17.3, 280, 0, 
01/05/2015 12:00, 13.0, 0.00, 74, 6, 12.7, 300, 0, 
01/05/2015 11:00, 12.0, 0.00, 80, 7, 16.1, 310, 0, 
01/05/2015 10:00, 13.0, 0.00, 80, 8, 12.7, 300, 0, 
01/05/2015 09:00, 14.0, 0.00, 70, 6, 18.4, 290, 0, 
01/05/2015 08:00, 16.0, 0.00, 67, 7, 17.3, 300, 0, 
01/05/2015 07:00, 18.0, 0.00, 71, 10, 18.4, 290, 0, 
01/05/2015 06:00, 19.0, 0.00, 84, 15, 10.4, 290, 0, 
01/05/2015 05:00, 21.0, 0.00, 64, 11, 16.1, 280, 0, 
01/05/2015 04:00, 20.0, 0.00, 88, 17, 10.4, 290, 0, 
01/05/2015 03:00, 21.0, 0.00, 81, 16, 15.0, 280, 0, 
01/05/2015 02:00, 22.0, 0.00, 68, 13, 19.6, 290, 0, 
01/05/2015 01:00, 25.0, 0.01, 71, 17, 21.9, 280, 60, 
01/05/2015 00:00, 25.0, 0.00, 81, 20, 15.0, 280, 0, 
01/03/2015 23:00, 50.0, 0.00, 93, 48, 11.5, 190, 60, 
01/03/2015 22:00, 48.0, 0.01, 93, 46, 11.5, 190, 60, 
01/03/2015 21:00, 46.0, 0.01, 93, 44, 15.0, 180, 60, 
01/03/2015 20:00, 45.0, 0.05, 93, 43, 15.0, 170, 60, 
01/03/2015 19:00, 45.0, 0.04, 93, 43, 15.0, 180, 60, 
01/03/2015 18:00, 44.0, 0.04, 93, 42, 16.1, 180, 60, 
01/03/2015 17:00, 42.0, 0.04, 92, 40, 15.0, 170, 60, 
01/03/2015 16:00, 40.0, 0.10, 93, 38, 13.8, 160, 60, 
01/03/2015 15:00, 40.0, 0.02, 89, 37, 12.7, 180, 60, 
01/03/2015 14:00, 38.0, 0.03, 92, 36, 12.7, 160, 60, 
01/03/2015 13:00, 37.0, 0.01, 89, 34, 11.5, 160, 60, 
01/03/2015 12:00, 35.0, 0.00, 88, 32, 12.7, 160, 0, 
01/03/2015 11:00, 33.0, 0.00, 85, 29, 11.5, 140, 0, 
01/03/2015 10:00, 32.0, 0.03, 81, 27, 10.4, 140, 60, 
