
01/21/2015 00:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
01/19/2015 23:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
01/19/2015 22:00, 33.0, 0.00, 66, 23, 3.5, 300, 0, 
01/19/2015 21:00, 34.0, 0.00, 64, 23, 9.2, 290, 0, 
01/19/2015 20:00, 34.0, 0.00, 61, 22, 10.4, 290, 0, 
01/19/2015 19:00, 35.0, 0.00, 58, 22, 5.8, 280, 0, 
01/19/2015 18:00, 34.0, 0.00, 72, 26, 8.1, 290, 0, 
01/19/2015 17:00, 36.0, 0.00, 59, 23, 15.0, 280, 0, 
01/19/2015 16:00, 36.0, 0.00, 62, 24, 13.8, 270, 0, 
01/19/2015 15:00, 36.0, 0.00, 64, 25, 13.8, 270, 0, 
01/19/2015 14:00, 35.0, 0.00, 66, 25, 12.7, 260, 0, 
01/19/2015 13:00, 36.0, 0.00, 62, 24, 16.1, 270, 0, 
01/19/2015 12:00, 35.0, 0.00, 64, 24, 12.7, 270, 0, 
01/19/2015 11:00, 35.0, 0.00, 66, 25, 16.1, 290, 0, 
01/19/2015 10:00, 33.0, 0.00, 72, 25, 12.7, 280, 0, 
01/19/2015 09:00, 33.0, 0.00, 72, 25, 9.2, 290, 0, 
01/19/2015 08:00, 33.0, 0.00, 72, 25, 9.2, 290, 0, 
01/19/2015 07:00, 33.0, 0.00, 75, 26, 15.0, 300, 0, 
01/19/2015 06:00, 33.0, 0.00, 78, 27, 11.5, 290, 0, 
01/19/2015 05:00, 33.0, 0.00, 75, 26, 12.7, 290, 0, 
01/19/2015 04:00, 33.0, 0.00, 85, 29, 17.3, 290, 0, 
01/19/2015 03:00, 34.0, 0.00, 75, 27, 10.4, 290, 0, 
01/19/2015 02:00, 34.0, 0.00, 72, 26, 11.5, 280, 0, 
01/19/2015 01:00, 35.0, 0.00, 75, 28, 17.3, 300, 0, 
01/19/2015 00:00, 35.0, 0.00, 72, 27, 12.7, 280, 0, 
01/17/2015 23:00, 31.0, 0.00, 69, 22, 11.5, 180, 0, 
01/17/2015 22:00, 31.0, 0.00, 66, 21, 12.7, 180, 0, 
01/17/2015 21:00, 31.0, 0.00, 66, 21, 13.8, 190, 0, 
01/17/2015 20:00, 29.0, 0.00, 69, 20, 3.5, 180, 0, 
01/17/2015 19:00, 30.0, 0.00, 63, 19, 6.9, 180, 0, 
01/17/2015 18:00, 31.0, 0.00, 61, 19, 6.9, 180, 0, 
01/17/2015 17:00, 31.0, 0.00, 58, 18, 8.1, 170, 0, 
01/17/2015 16:00, 32.0, 0.00, 56, 18, 12.7, 170, 0, 
01/17/2015 15:00, 32.0, 0.00, 54, 17, 12.7, 170, 0, 
01/17/2015 14:00, 32.0, 0.00, 51, 16, 12.7, 150, 0, 
01/17/2015 13:00, 31.0, 0.00, 53, 16, 12.7, 180, 0, 
01/17/2015 12:00, 28.0, 0.00, 58, 15, 6.9, 190, 0, 
01/17/2015 11:00, 26.0, 0.00, 57, 13, 10.4, 180, 0, 
01/17/2015 10:00, 21.0, 0.00, 64, 11, 9.2, 160, 0, 
01/17/2015 09:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
01/17/2015 08:00, 16.0, 0.00, 73, 9, 3.5, 70, 0, 
01/17/2015 07:00, 16.0, 0.00, 77, 10, 3.5, 50, 0, 
01/17/2015 06:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
01/17/2015 05:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
01/17/2015 04:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
01/17/2015 03:00, 17.0, 0.00, 64, 7, 0.0, 0, 0, 
01/17/2015 02:00, 18.0, 0.00, 61, 7, 5.8, 340, 0, 
01/17/2015 01:00, 17.0, 0.00, 64, 7, 4.6, 360, 0, 
01/17/2015 00:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
01/15/2015 23:00, 28.0, 0.00, 63, 17, 21.9, 260, 0, 
01/15/2015 22:00, 28.0, 0.00, 63, 17, 20.7, 260, 0, 
01/15/2015 21:00, 28.0, 0.00, 60, 16, 6.9, 230, 0, 
01/15/2015 20:00, 28.0, 0.00, 55, 14, 13.8, 260, 0, 
01/15/2015 19:00, 28.0, 0.00, 50, 12, 8.1, 250, 0, 
01/15/2015 18:00, 28.0, 0.00, 50, 12, 8.1, 250, 0, 
01/15/2015 17:00, 31.0, 0.00, 45, 12, 8.1, 250, 0, 
01/15/2015 16:00, 32.0, 0.00, 39, 10, 8.1, 240, 0, 
01/15/2015 15:00, 32.0, 0.00, 41, 11, 8.1, 280, 0, 
01/15/2015 14:00, 33.0, 0.00, 43, 13, 8.1, 260, 0, 
01/15/2015 13:00, 30.0, 0.00, 48, 13, 0, 
01/15/2015 12:00, 27.0, 0.00, 55, 13, 3.5, -1, 0, 
01/15/2015 11:00, 25.0, 0.00, 60, 13, 3.5, -1, 0, 
01/15/2015 10:00, 23.0, 0.00, 71, 15, 6.9, 250, 0, 
01/15/2015 09:00, 20.0, 0.00, 81, 15, 3.5, 260, 0, 
01/15/2015 08:00, 20.0, 0.00, 81, 15, 4.6, 230, 0, 
01/15/2015 07:00, 19.0, 0.00, 77, 13, 6.9, 300, 0, 
01/15/2015 06:00, 20.0, 0.00, 74, 13, 8.1, 310, 0, 
01/15/2015 05:00, 21.0, 0.00, 70, 13, 9.2, 300, 0, 
01/15/2015 04:00, 22.0, 0.00, 74, 15, 8.1, 290, 0, 
01/15/2015 03:00, 22.0, 0.00, 81, 17, 6.9, 260, 0, 
01/15/2015 02:00, 23.0, 0.00, 74, 16, 8.1, 300, 0, 
01/15/2015 01:00, 24.0, 0.00, 74, 17, 8.1, 310, 0, 
01/15/2015 00:00, 24.0, 0.00, 77, 18, 9.2, 310, 0, 
01/13/2015 23:00, 16.0, 0.00, 53, 2, 5.8, 90, 0, 
01/13/2015 22:00, 17.0, 0.00, 51, 2, 9.2, 70, 0, 
01/13/2015 21:00, 16.0, 0.00, 58, 4, 3.5, 70, 0, 
01/13/2015 20:00, 16.0, 0.00, 53, 2, 4.6, 40, 0, 
01/13/2015 19:00, 17.0, 0.00, 53, 3, 4.6, 50, 0, 
01/13/2015 18:00, 19.0, 0.00, 51, 4, 6.9, 30, 0, 
01/13/2015 17:00, 21.0, 0.00, 49, 5, 5.8, 30, 0, 
01/13/2015 16:00, 24.0, 0.00, 43, 5, 6.9, 30, 0, 
01/13/2015 15:00, 24.0, 0.00, 41, 4, 6.9, 40, 0, 
01/13/2015 14:00, 24.0, 0.00, 45, 6, 8.1, 30, 0, 
01/13/2015 13:00, 22.0, 0.00, 55, 8, 11.5, 20, 0, 
01/13/2015 12:00, 21.0, 0.00, 62, 10, 10.4, 20, 0, 
01/13/2015 11:00, 20.0, 0.00, 62, 9, 11.5, 20, 0, 
01/13/2015 10:00, 19.0, 0.00, 67, 10, 9.2, 10, 0, 
01/13/2015 09:00, 18.0, 0.00, 71, 10, 11.5, 20, 0, 
01/13/2015 08:00, 18.0, 0.00, 77, 12, 11.5, 360, 0, 
01/13/2015 07:00, 19.0, 0.00, 74, 12, 10.4, 360, 0, 
01/13/2015 06:00, 22.0, 0.00, 71, 14, 11.5, 10, 0, 
01/13/2015 05:00, 24.0, 0.00, 74, 17, 11.5, 360, 0, 
01/13/2015 04:00, 26.0, 0.00, 71, 18, 11.5, 350, 0, 
01/13/2015 03:00, 28.0, 0.00, 69, 19, 17.3, 340, 0, 
01/13/2015 02:00, 29.0, 0.00, 75, 22, 15.0, 360, 0, 
01/13/2015 01:00, 29.0, 0.00, 78, 23, 17.3, 350, 0, 
01/13/2015 00:00, 30.0, 0.00, 75, 23, 18.4, 350, 0, 
01/11/2015 23:00, 32.0, 0.00, 49, 15, 6.9, 180, 0, 
01/11/2015 22:00, 32.0, 0.00, 51, 16, 11.5, 170, 0, 
01/11/2015 21:00, 33.0, 0.00, 61, 21, 9.2, 170, 0, 
01/11/2015 20:00, 32.0, 0.00, 63, 21, 3.5, 140, 0, 
01/11/2015 19:00, 34.0, 0.00, 56, 20, 6.9, 160, 0, 
01/11/2015 18:00, 33.0, 0.00, 49, 16, 4.6, 250, 0, 
01/11/2015 17:00, 34.0, 0.00, 45, 15, 3.5, 190, 0, 
01/11/2015 16:00, 35.0, 0.00, 40, 13, 6.9, 170, 0, 
01/11/2015 15:00, 36.0, 0.00, 34, 10, 8.1, 210, 0, 
01/11/2015 14:00, 35.0, 0.00, 36, 11, 9.2, 220, 0, 
01/11/2015 13:00, 32.0, 0.00, 37, 9, 11.5, 160, 0, 
01/11/2015 12:00, 30.0, 0.00, 39, 8, 5.8, 200, 0, 
01/11/2015 11:00, 27.0, 0.00, 40, 6, 4.6, 220, 0, 
01/11/2015 10:00, 24.0, 0.00, 47, 7, 3.5, 250, 0, 
01/11/2015 09:00, 20.0, 0.00, 52, 5, 0.0, 0, 0, 
01/11/2015 08:00, 20.0, 0.00, 52, 5, 3.5, 190, 0, 
01/11/2015 07:00, 19.0, 0.00, 54, 5, 0.0, 0, 0, 
01/11/2015 06:00, 17.0, 0.00, 58, 5, 4.6, 290, 0, 
01/11/2015 05:00, 16.0, 0.00, 61, 5, 0.0, 0, 0, 
01/11/2015 04:00, 14.0, 0.00, 51, -1, 0.0, 0, 0, 
01/11/2015 03:00, 13.0, 0.00, 58, 1, 0.0, 0, 0, 
01/11/2015 02:00, 15.0, 0.00, 48, -1, 3.5, 310, 0, 
01/11/2015 01:00, 13.0, 0.00, 53, -1, 6.9, 210, 0, 
01/11/2015 00:00, 12.0, 0.00, 52, -2, 5.8, 190, 0, 
01/09/2015 23:00, 10.0, 0.00, 55, -3, 17.3, 260, 0, 
01/09/2015 22:00, 11.0, 0.00, 58, -1, 19.6, 260, 0, 
01/09/2015 21:00, 13.0, 0.00, 61, 2, 16.1, 260, 0, 
01/09/2015 20:00, 14.0, 0.00, 58, 2, 13.8, 260, 0, 
01/09/2015 19:00, 15.0, 0.00, 55, 2, 11.5, 270, 0, 
01/09/2015 18:00, 17.0, 0.00, 53, 3, 16.1, 280, 0, 
01/09/2015 17:00, 18.0, 0.00, 53, 4, 16.1, 270, 0, 
01/09/2015 16:00, 19.0, 0.00, 54, 5, 17.3, 280, 0, 
01/09/2015 15:00, 20.0, 0.00, 54, 6, 18.4, 280, 0, 
01/09/2015 14:00, 20.0, 0.00, 59, 8, 18.4, 270, 0, 
01/09/2015 13:00, 21.0, 0.00, 59, 9, 19.6, 260, 0, 
01/09/2015 12:00, 22.0, 0.00, 68, 13, 17.3, 270, 0, 
01/09/2015 11:00, 22.0, 0.00, 60, 10, 19.6, 250, 0, 
01/09/2015 10:00, 22.0, 0.00, 60, 10, 17.3, 250, 0, 
01/09/2015 09:00, 21.0, 0.00, 64, 11, 18.4, 260, 0, 
01/09/2015 08:00, 21.0, 0.00, 68, 12, 19.6, 250, 0, 
01/09/2015 07:00, 21.0, 0.00, 68, 12, 21.9, 250, 0, 
01/09/2015 06:00, 21.0, 0.00, 70, 13, 15.0, 230, 0, 
01/09/2015 05:00, 21.0, 0.00, 74, 14, 16.1, 250, 0, 
01/09/2015 04:00, 21.0, 0.00, 84, 17, 18.4, 280, 0, 
01/09/2015 03:00, 21.0, 0.00, 49, 5, 13.8, 220, 0, 
01/09/2015 02:00, 17.0, 0.00, 56, 4, 4.6, 200, 0, 
01/09/2015 01:00, 16.0, 0.00, 51, 1, 9.2, 180, 0, 
01/09/2015 00:00, 17.0, 0.00, 51, 2, 12.7, 210, 0, 
01/07/2015 23:00, 5.0, 0.00, 65, -4, 16.1, 300, 0, 
01/07/2015 22:00, 4.0, 0.00, 65, -5, 19.6, 310, 0, 
01/07/2015 21:00, 5.0, 0.00, 65, -4, 12.7, 310, 0, 
01/07/2015 20:00, 6.0, 0.00, 59, -5, 21.9, 310, 0, 
01/07/2015 19:00, 7.0, 0.00, 57, -5, 19.6, 300, 0, 
01/07/2015 18:00, 8.0, 0.00, 49, -7, 19.6, 290, 0, 
01/07/2015 17:00, 10.0, 0.00, 43, -8, 21.9, 300, 0, 
01/07/2015 16:00, 11.0, 0.00, 50, -4, 20.7, 310, 0, 
01/07/2015 15:00, 12.0, 0.00, 58, 0, 21.9, 310, 0, 
01/07/2015 14:00, 13.0, 0.00, 55, 0, 18.4, 300, 0, 
01/07/2015 13:00, 13.0, 0.00, 55, 0, 23.0, 300, 0, 
01/07/2015 12:00, 12.0, 0.00, 58, 0, 19.6, 300, 0, 
01/07/2015 11:00, 12.0, 0.00, 77, 6, 19.6, 290, 0, 
01/07/2015 10:00, 11.0, 0.00, 76, 5, 21.9, 300, 0, 
01/07/2015 09:00, 12.0, 0.00, 63, 2, 17.3, 300, 0, 
01/07/2015 08:00, 11.0, 0.00, 66, 2, 13.8, 300, 0, 
01/07/2015 07:00, 12.0, 0.00, 66, 3, 12.7, 290, 0, 
01/07/2015 06:00, 13.0, 0.00, 67, 4, 17.3, 290, 0, 
01/07/2015 05:00, 14.0, 0.00, 70, 6, 15.0, 280, 0, 
01/07/2015 04:00, 15.0, 0.00, 67, 6, 20.7, 270, 0, 
01/07/2015 03:00, 16.0, 0.00, 64, 6, 19.6, 270, 0, 
01/07/2015 02:00, 16.0, 0.00, 64, 6, 18.4, 270, 0, 
01/07/2015 01:00, 16.0, 0.00, 67, 7, 19.6, 260, 0, 
01/07/2015 00:00, 17.0, 0.00, 64, 7, 21.9, 270, 0, 
01/05/2015 23:00, 14.0, 0.00, 61, 3, 4.6, 310, 0, 
01/05/2015 22:00, 15.0, 0.00, 61, 4, 6.9, 290, 0, 
01/05/2015 21:00, 15.0, 0.00, 58, 3, 8.1, 290, 0, 
01/05/2015 20:00, 15.0, 0.00, 55, 2, 11.5, 290, 0, 
01/05/2015 19:00, 16.0, 0.00, 53, 2, 13.8, 290, 0, 
01/05/2015 18:00, 17.0, 0.00, 49, 1, 17.3, 300, 0, 
01/05/2015 17:00, 18.0, 0.00, 49, 2, 10.4, 290, 0, 
01/05/2015 16:00, 19.0, 0.00, 49, 3, 17.3, 290, 0, 
01/05/2015 15:00, 20.0, 0.00, 49, 4, 19.6, 300, 0, 
01/05/2015 14:00, 21.0, 0.00, 47, 4, 25.3, 300, 0, 
01/05/2015 13:00, 21.0, 0.00, 49, 5, 21.9, 300, 0, 
01/05/2015 12:00, 23.0, 0.00, 48, 6, 23.0, 310, 0, 
01/05/2015 11:00, 22.0, 0.00, 47, 5, 20.7, 310, 0, 
01/05/2015 10:00, 21.0, 0.00, 54, 7, 20.7, 300, 0, 
01/05/2015 09:00, 23.0, 0.00, 65, 13, 20.7, 300, 0, 
01/05/2015 08:00, 26.0, 0.00, 68, 17, 21.9, 310, 0, 
01/05/2015 07:00, 27.0, 0.00, 66, 17, 19.6, 290, 0, 
01/05/2015 06:00, 27.0, 0.00, 72, 19, 26.5, 300, 0, 
01/05/2015 05:00, 29.0, 0.00, 72, 21, 21.9, 310, 0, 
01/05/2015 04:00, 30.0, 0.00, 71, 22, 18.4, 290, 0, 
01/05/2015 03:00, 31.0, 0.00, 72, 23, 15.0, 300, 0, 
01/05/2015 02:00, 32.0, 0.00, 75, 25, 25.3, 310, 0, 
01/05/2015 01:00, 34.0, 0.00, 67, 24, 21.9, 280, 0, 
01/05/2015 00:00, 35.0, 0.00, 66, 25, 31.1, 280, 0, 
01/03/2015 23:00, 35.0, 0.00, 100, 35, 3.5, 180, 60, 
01/03/2015 22:00, 35.0, 0.00, 100, 35, 4.6, 320, 60, 
01/03/2015 21:00, 35.0, 0.01, 100, 35, 5.8, 180, 60, 
01/03/2015 20:00, 35.0, 0.00, 100, 35, 10.4, 170, 60, 
01/03/2015 19:00, 35.0, 0.00, 96, 34, 11.5, 170, 60, 
01/03/2015 18:00, 34.0, 0.00, 96, 33, 4.6, 180, 60, 
01/03/2015 17:00, 34.0, 0.06, 96, 33, 12.7, 180, 60, 
01/03/2015 16:00, 34.0, 0.06, 92, 32, 9.2, 170, 60, 
01/03/2015 15:00, 34.0, 0.04, 92, 32, 6.9, -1, 60, 
01/03/2015 14:00, 33.0, 0.00, 92, 31, 12.7, 180, 60, 
01/03/2015 13:00, 33.0, 0.01, 92, 31, 12.7, 170, 60, 
01/03/2015 12:00, 33.0, 0.04, 88, 30, 11.5, 170, 60, 
01/03/2015 11:00, 32.0, 0.07, 92, 30, 10.4, 190, 60, 
01/03/2015 10:00, 31.0, 0.00, 89, 28, 8.1, 210, 0, 
01/03/2015 09:00, 30.0, 0.03, 85, 26, 8.1, 180, 60, 
