
04/26/2015 02:00, 41.5, 0, 0.00, 65, 31, 0, 0, 
04/26/2015 01:00, 42.2, 0, 0.00, 65, 31, 0, 0, 
04/26/2015 00:00, 43.7, 0, 0.00, 61, 31, 0, 0, 
04/24/2015 23:00, 35.7, 0, 0.00, 61, 23, 0, 0, 
04/24/2015 22:00, 36.7, 0, 0.00, 61, 24, 0, 0, 
04/24/2015 21:00, 37.2, 0, 0.00, 61, 25, 0, 0, 
04/24/2015 20:00, 38.1, 0, 0.00, 59, 25, 0, 0, 
04/24/2015 19:00, 39.3, 0, 0.00, 56, 25, 3, 0, 
04/24/2015 18:00, 40.2, 0, 0.00, 55, 25, 7, 0, 
04/24/2015 17:00, 41.5, 0, 0.00, 55, 27, 14, 0, 
04/24/2015 16:00, 42.4, 0, 0.00, 54, 27, 22, 0, 
04/24/2015 15:00, 43.3, 0, 0.00, 52, 27, 29, 0, 
04/24/2015 14:00, 42.1, 0, 0.00, 55, 27, 36, 0, 
04/24/2015 13:00, 41.3, 0, 0.00, 56, 27, 34, 0, 
04/24/2015 12:00, 40.3, 0, 0.00, 58, 27, 27, 0, 
04/24/2015 11:00, 39.7, 0, 0.00, 60, 27, 29, 0, 
04/24/2015 10:00, 38.2, 0, 0.00, 65, 28, 24, 0, 
04/24/2015 09:00, 37.1, 0, 0.00, 68, 27, 22, 0, 
04/24/2015 08:00, 35.4, 0, 0.00, 70, 27, 10, 0, 
04/24/2015 07:00, 34.2, 0, 0.00, 70, 26, 2, 0, 
04/24/2015 06:00, 33.3, 0, 0.00, 71, 25, 0, 0, 
04/24/2015 05:00, 33.7, 0, 0.00, 71, 25, 0, 0, 
04/24/2015 04:00, 34.9, 0, 0.00, 71, 26, 0, 0, 
04/24/2015 03:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
04/24/2015 02:00, 34.8, 0, 0.00, 76, 28, 0, 0, 
04/24/2015 01:00, 35.1, 0, 0.00, 74, 28, 0, 0, 
04/24/2015 00:00, 35.5, 0, 0.00, 72, 27, 0, 0, 
04/22/2015 23:00, 44.3, 60, 0.04, 92, 42, 0, 60, 
04/22/2015 22:00, 48.3, 60, 0.02, 90, 46, 0, 60, 
04/22/2015 21:00, 48.3, 60, 0.00, 93, 46, 0, 60, 
04/22/2015 20:00, 48.6, 60, 0.01, 92, 46, 0, 60, 
04/22/2015 19:00, 49.2, 60, 0.04, 85, 45, 0, 60, 
04/22/2015 18:00, 57.2, 15, 0.00, 46, 36, 2, 0, 
04/22/2015 17:00, 62.4, 0, 0.00, 35, 34, 13, 0, 
04/22/2015 16:00, 63.1, 0, 0.00, 34, 34, 18, 0, 
04/22/2015 15:00, 63.7, 0, 0.00, 34, 35, 33, 0, 
04/22/2015 14:00, 64.9, 0, 0.00, 33, 35, 55, 0, 
04/22/2015 13:00, 63.0, 0, 0.00, 35, 35, 44, 0, 
04/22/2015 12:00, 62.5, 0, 0.00, 38, 36, 55, 0, 
04/22/2015 11:00, 61.3, 0, 0.00, 43, 39, 53, 0, 
04/22/2015 10:00, 57.9, 0, 0.00, 52, 40, 50, 0, 
04/22/2015 09:00, 51.8, 0, 0.00, 63, 39, 33, 0, 
04/22/2015 08:00, 45.4, 0, 0.00, 71, 37, 13, 0, 
04/22/2015 07:00, 42.1, 0, 0.00, 73, 34, 3, 0, 
04/22/2015 06:00, 43.6, 0, 0.00, 68, 34, 0, 0, 
04/22/2015 05:00, 43.7, 0, 0.00, 70, 34, 0, 0, 
04/22/2015 04:00, 44.8, 0, 0.00, 72, 36, 0, 0, 
04/22/2015 03:00, 43.0, 0, 0.00, 78, 37, 0, 0, 
04/22/2015 02:00, 44.5, 15, 0.00, 77, 38, 0, 0, 
04/22/2015 01:00, 45.7, 0, 0.00, 79, 40, 0, 0, 
04/22/2015 00:00, 46.5, 0, 0.00, 74, 39, 0, 0, 
04/20/2015 23:00, 50.9, 60, 0.01, 97, 50, 0, 60, 
04/20/2015 22:00, 49.5, 60, 0.01, 97, 49, 0, 60, 
04/20/2015 21:00, 49.4, 60, 0.01, 97, 49, 0, 60, 
04/20/2015 20:00, 48.9, 60, 0.03, 97, 48, 0, 60, 
04/20/2015 19:00, 48.3, 60, 0.01, 96, 47, 2, 60, 
04/20/2015 18:00, 47.6, 60, 0.02, 96, 46, 3, 60, 
04/20/2015 17:00, 47.2, 60, 0.02, 95, 46, 4, 60, 
04/20/2015 16:00, 46.0, 60, 0.02, 95, 45, 6, 60, 
04/20/2015 15:00, 45.6, 60, 0.07, 95, 44, 9, 60, 
04/20/2015 14:00, 44.8, 60, 0.02, 94, 43, 6, 60, 
04/20/2015 13:00, 44.7, 60, 0.09, 94, 43, 5, 60, 
04/20/2015 12:00, 43.9, 60, 0.04, 93, 42, 5, 60, 
04/20/2015 11:00, 44.3, 45, 0.02, 90, 42, 6, 60, 
04/20/2015 10:00, 43.2, 0, 0.00, 91, 41, 9, 60, 
04/20/2015 09:00, 41.5, 45, 0.00, 92, 39, 4, 60, 
04/20/2015 08:00, 40.5, 60, 0.03, 89, 38, 2, 60, 
04/20/2015 07:00, 41.0, 30, 0.00, 81, 36, 0, 0, 
04/20/2015 06:00, 40.8, 0, 0.00, 79, 35, 0, 0, 
04/20/2015 05:00, 41.0, 0, 0.00, 77, 34, 0, 0, 
04/20/2015 04:00, 40.8, 0, 0.00, 78, 34, 0, 0, 
04/20/2015 03:00, 41.0, 0, 0.00, 77, 34, 0, 0, 
04/20/2015 02:00, 41.3, 0, 0.00, 75, 34, 0, 0, 
04/20/2015 01:00, 41.6, 0, 0.00, 74, 34, 0, 0, 
04/20/2015 00:00, 42.8, 0, 0.00, 71, 34, 0, 0, 
04/18/2015 23:00, 54.4, 0, 0.00, 48, 35, 0, 0, 
04/18/2015 22:00, 57.0, 0, 0.00, 46, 36, 0, 0, 
04/18/2015 21:00, 58.8, 0, 0.00, 48, 39, 0, 0, 
04/18/2015 20:00, 62.8, 0, 0.00, 41, 39, 1, 0, 
04/18/2015 19:00, 69.6, 0, 0.00, 30, 37, 13, 0, 
04/18/2015 18:00, 72.5, 0, 0.00, 34, 42, 25, 0, 
04/18/2015 17:00, 71.7, 0, 0.00, 41, 47, 19, 0, 
04/18/2015 16:00, 70.8, 0, 0.00, 41, 46, 16, 0, 
04/18/2015 15:00, 71.0, 0, 0.00, 40, 45, 51, 0, 
04/18/2015 14:00, 70.4, 0, 0.00, 42, 46, 59, 0, 
04/18/2015 13:00, 69.2, 0, 0.00, 41, 45, 63, 0, 
04/18/2015 12:00, 68.0, 0, 0.00, 45, 46, 70, 0, 
04/18/2015 11:00, 64.5, 0, 0.00, 62, 51, 61, 0, 
04/18/2015 10:00, 59.1, 0, 0.00, 78, 52, 48, 0, 
04/18/2015 09:00, 54.6, 0, 0.00, 84, 50, 32, 0, 
04/18/2015 08:00, 48.9, 15, 0.00, 91, 46, 11, 60, 
04/18/2015 07:00, 46.7, 60, 0.00, 93, 45, 1, 60, 
04/18/2015 06:00, 46.7, 60, 0.00, 91, 44, 0, 60, 
04/18/2015 05:00, 47.1, 60, 0.00, 90, 44, 0, 0, 
04/18/2015 04:00, 47.8, 15, 0.00, 87, 44, 0, 0, 
04/18/2015 03:00, 49.0, 0, 0.00, 86, 45, 0, 0, 
04/18/2015 02:00, 49.8, 0, 0.00, 84, 45, 0, 0, 
04/18/2015 01:00, 50.6, 0, 0.00, 85, 46, 0, 0, 
04/18/2015 00:00, 52.1, 0, 0.00, 86, 48, 0, 0, 
04/16/2015 23:00, 50.1, 0, 0.00, 38, 25, 0, 0, 
04/16/2015 22:00, 51.5, 0, 0.00, 38, 27, 0, 0, 
04/16/2015 21:00, 52.7, 0, 0.00, 35, 26, 0, 0, 
04/16/2015 20:00, 54.4, 0, 0.00, 29, 23, 0, 0, 
04/16/2015 19:00, 56.7, 0, 0.00, 28, 24, 5, 0, 
04/16/2015 18:00, 60.8, 0, 0.00, 25, 25, 23, 0, 
04/16/2015 17:00, 64.1, 0, 0.00, 24, 27, 47, 0, 
04/16/2015 16:00, 64.6, 0, 0.00, 24, 27, 60, 0, 
04/16/2015 15:00, 63.7, 0, 0.00, 25, 27, 74, 0, 
04/16/2015 14:00, 62.1, 0, 0.00, 25, 26, 76, 0, 
04/16/2015 13:00, 59.8, 0, 0.00, 27, 26, 75, 0, 
04/16/2015 12:00, 57.8, 0, 0.00, 30, 27, 70, 0, 
04/16/2015 11:00, 54.6, 0, 0.00, 32, 26, 55, 0, 
04/16/2015 10:00, 52.1, 0, 0.00, 38, 27, 49, 0, 
04/16/2015 09:00, 48.0, 0, 0.00, 49, 30, 34, 0, 
04/16/2015 08:00, 37.2, 0, 0.00, 61, 25, 8, 0, 
04/16/2015 07:00, 35.1, 0, 0.00, 58, 22, 1, 0, 
04/16/2015 06:00, 37.1, 0, 0.00, 47, 19, 0, 0, 
04/16/2015 05:00, 42.0, 0, 0.00, 40, 20, 0, 0, 
04/16/2015 04:00, 40.6, 0, 0.00, 44, 20, 0, 0, 
04/16/2015 03:00, 41.9, 0, 0.00, 41, 20, 0, 0, 
04/16/2015 02:00, 43.0, 0, 0.00, 38, 19, 0, 0, 
04/16/2015 01:00, 47.3, 0, 0.00, 33, 20, 0, 0, 
04/16/2015 00:00, 48.0, 0, 0.00, 34, 21, 0, 0, 
04/14/2015 23:00, 53.9, 0, 0.00, 41, 31, 0, 0, 
04/14/2015 22:00, 54.9, 0, 0.00, 37, 29, 0, 0, 
04/14/2015 21:00, 56.3, 0, 0.00, 35, 29, 0, 0, 
04/14/2015 20:00, 57.8, 0, 0.00, 35, 30, 0, 0, 
04/14/2015 19:00, 59.3, 0, 0.00, 37, 33, 2, 0, 
04/14/2015 18:00, 61.5, 0, 0.00, 34, 33, 8, 0, 
04/14/2015 17:00, 62.9, 0, 0.00, 33, 33, 15, 0, 
04/14/2015 16:00, 64.3, 0, 0.00, 32, 34, 34, 0, 
04/14/2015 15:00, 64.7, 0, 0.00, 34, 35, 47, 0, 
04/14/2015 14:00, 62.0, 0, 0.00, 41, 38, 46, 0, 
04/14/2015 13:00, 59.3, 0, 0.00, 52, 41, 45, 0, 
04/14/2015 12:00, 57.5, 0, 0.00, 65, 46, 54, 0, 
04/14/2015 11:00, 53.3, 0, 0.00, 78, 47, 36, 0, 
04/14/2015 10:00, 49.8, 0, 0.00, 89, 47, 12, 0, 
04/14/2015 09:00, 48.2, 45, 0.00, 91, 46, 6, 60, 
04/14/2015 08:00, 47.8, 60, 0.03, 92, 46, 2, 60, 
04/14/2015 07:00, 50.6, 60, 0.03, 88, 47, 0, 60, 
04/14/2015 06:00, 54.5, 15, 0.00, 87, 51, 0, 0, 
04/14/2015 05:00, 53.9, 0, 0.00, 86, 50, 0, 0, 
04/14/2015 04:00, 53.7, 0, 0.00, 84, 49, 0, 0, 
04/14/2015 03:00, 54.8, 0, 0.00, 80, 49, 0, 0, 
04/14/2015 02:00, 55.4, 0, 0.00, 77, 48, 0, 0, 
04/14/2015 01:00, 55.3, 0, 0.00, 70, 46, 0, 0, 
04/14/2015 00:00, 55.6, 0, 0.00, 59, 41, 0, 0, 
04/12/2015 23:00, 50.6, 0, 0.00, 45, 30, 0, 0, 
04/12/2015 22:00, 52.9, 0, 0.00, 46, 33, 0, 0, 
04/12/2015 21:00, 57.2, 0, 0.00, 37, 31, 0, 0, 
04/12/2015 20:00, 59.9, 0, 0.00, 34, 31, 0, 0, 
04/12/2015 19:00, 64.3, 0, 0.00, 31, 33, 11, 0, 
04/12/2015 18:00, 66.5, 0, 0.00, 30, 34, 29, 0, 
04/12/2015 17:00, 67.6, 0, 0.00, 29, 34, 46, 0, 
04/12/2015 16:00, 67.3, 0, 0.00, 31, 36, 59, 0, 
04/12/2015 15:00, 65.9, 0, 0.00, 34, 37, 68, 0, 
04/12/2015 14:00, 63.3, 0, 0.00, 38, 38, 74, 0, 
04/12/2015 13:00, 59.7, 0, 0.00, 42, 36, 74, 0, 
04/12/2015 12:00, 56.1, 0, 0.00, 45, 35, 69, 0, 
04/12/2015 11:00, 52.2, 0, 0.00, 50, 34, 60, 0, 
04/12/2015 10:00, 47.8, 0, 0.00, 57, 33, 47, 0, 
04/12/2015 09:00, 42.6, 0, 0.00, 66, 32, 27, 0, 
04/12/2015 08:00, 37.5, 0, 0.00, 71, 29, 6, 0, 
04/12/2015 07:00, 34.3, 0, 0.00, 75, 27, 1, 0, 
04/12/2015 06:00, 34.0, 0, 0.00, 75, 27, 0, 0, 
04/12/2015 05:00, 33.2, 0, 0.00, 76, 26, 0, 0, 
04/12/2015 04:00, 34.4, 0, 0.00, 73, 27, 0, 0, 
04/12/2015 03:00, 34.9, 0, 0.00, 73, 27, 0, 0, 
04/12/2015 02:00, 35.1, 0, 0.00, 71, 27, 0, 0, 
04/12/2015 01:00, 35.4, 0, 0.00, 71, 27, 0, 0, 
04/12/2015 00:00, 36.5, 0, 0.00, 69, 27, 0, 0, 
04/10/2015 23:00, 48.8, 60, 0.00, 99, 48, 0, 60, 
04/10/2015 22:00, 49.4, 60, 0.00, 99, 49, 0, 60, 
04/10/2015 21:00, 49.5, 60, 0.00, 99, 49, 0, 60, 
04/10/2015 20:00, 49.5, 60, 0.00, 99, 49, 0, 60, 
04/10/2015 19:00, 50.1, 60, 0.00, 99, 50, 0, 60, 
04/10/2015 18:00, 50.1, 60, 0.00, 99, 50, 2, 60, 
04/10/2015 17:00, 49.9, 0, 0.00, 99, 50, 6, 60, 
04/10/2015 16:00, 46.8, 60, 0.00, 99, 47, 9, 60, 
04/10/2015 15:00, 45.2, 45, 0.00, 99, 45, 8, 60, 
04/10/2015 14:00, 44.5, 15, 0.00, 98, 44, 12, 60, 
04/10/2015 13:00, 43.5, 30, 0.00, 98, 43, 20, 60, 
04/10/2015 12:00, 41.3, 45, 0.00, 98, 41, 14, 60, 
04/10/2015 11:00, 39.7, 30, 0.00, 98, 39, 16, 60, 
04/10/2015 10:00, 38.1, 0, 0.00, 98, 38, 11, 60, 
04/10/2015 09:00, 37.0, 45, 0.00, 98, 36, 10, 60, 
04/10/2015 08:00, 35.0, 60, 0.00, 99, 35, 4, 60, 
04/10/2015 07:00, 34.3, 60, 0.02, 98, 34, 0, 60, 
04/10/2015 06:00, 34.3, 60, 0.11, 98, 34, 0, 60, 
04/10/2015 05:00, 34.2, 60, 0.03, 98, 34, 0, 60, 
04/10/2015 04:00, 34.2, 60, 0.04, 98, 34, 0, 60, 
04/10/2015 03:00, 34.1, 60, 0.02, 98, 34, 0, 60, 
04/10/2015 02:00, 34.0, 60, 0.01, 98, 33, 0, 60, 
04/10/2015 01:00, 34.0, 60, 0.00, 97, 33, 0, 60, 
04/10/2015 00:00, 34.0, 60, 0.00, 97, 33, 0, 60, 
04/08/2015 23:00, 32.4, 60, 0.01, 96, 31, 0, 60, 
04/08/2015 22:00, 32.1, 60, 0.00, 96, 31, 0, 60, 
04/08/2015 21:00, 32.2, 60, 0.00, 94, 31, 0, 60, 
04/08/2015 20:00, 32.3, 60, 0.01, 93, 30, 0, 60, 
04/08/2015 19:00, 32.6, 60, 0.00, 92, 31, 0, 60, 
04/08/2015 18:00, 33.8, 60, 0.02, 90, 31, 2, 60, 
04/08/2015 17:00, 35.2, 60, 0.01, 88, 32, 6, 60, 
04/08/2015 16:00, 36.0, 60, 0.03, 85, 32, 9, 60, 
04/08/2015 15:00, 37.7, 60, 0.01, 78, 31, 10, 60, 
04/08/2015 14:00, 39.5, 60, 0.01, 69, 30, 14, 60, 
04/08/2015 13:00, 40.0, 30, 0.00, 68, 30, 14, 0, 
04/08/2015 12:00, 39.1, 30, 0.00, 63, 28, 10, 0, 
04/08/2015 11:00, 39.8, 0, 0.00, 61, 28, 22, 0, 
04/08/2015 10:00, 39.0, 0, 0.00, 63, 27, 28, 0, 
04/08/2015 09:00, 36.6, 0, 0.00, 67, 27, 19, 0, 
04/08/2015 08:00, 34.9, 0, 0.00, 78, 29, 6, 0, 
04/08/2015 07:00, 34.4, 0, 0.00, 87, 31, 1, 0, 
04/08/2015 06:00, 34.9, 0, 0.00, 91, 33, 0, 60, 
04/08/2015 05:00, 35.3, 0, 0.00, 92, 33, 0, 60, 
04/08/2015 04:00, 35.9, 0, 0.00, 93, 34, 0, 60, 
04/08/2015 03:00, 35.2, 45, 0.00, 95, 34, 0, 60, 
04/08/2015 02:00, 36.3, 30, 0.00, 94, 35, 0, 60, 
04/08/2015 01:00, 37.1, 0, 0.00, 93, 35, 0, 60, 
04/08/2015 00:00, 37.8, 0, 0.00, 93, 36, 0, 60, 
04/06/2015 23:00, 45.9, 0, 0.00, 64, 35, 0, 0, 
04/06/2015 22:00, 50.8, 0, 0.00, 57, 36, 0, 0, 
04/06/2015 21:00, 52.1, 0, 0.00, 55, 36, 0, 0, 
04/06/2015 20:00, 53.1, 0, 0.00, 53, 36, 0, 0, 
04/06/2015 19:00, 56.9, 0, 0.00, 48, 37, 10, 0, 
04/06/2015 18:00, 57.8, 0, 0.00, 49, 39, 18, 0, 
04/06/2015 17:00, 59.0, 0, 0.00, 49, 40, 32, 0, 
04/06/2015 16:00, 57.8, 0, 0.00, 52, 40, 54, 0, 
04/06/2015 15:00, 55.7, 0, 0.00, 54, 39, 64, 0, 
04/06/2015 14:00, 52.7, 0, 0.00, 55, 37, 58, 0, 
04/06/2015 13:00, 49.9, 0, 0.00, 55, 35, 48, 0, 
04/06/2015 12:00, 48.3, 0, 0.00, 60, 35, 55, 0, 
04/06/2015 11:00, 45.2, 0, 0.00, 65, 34, 45, 0, 
04/06/2015 10:00, 41.8, 0, 0.00, 75, 34, 38, 0, 
04/06/2015 09:00, 37.1, 0, 0.00, 84, 33, 20, 0, 
04/06/2015 08:00, 34.0, 0, 0.00, 89, 31, 7, 0, 
04/06/2015 07:00, 32.8, 0, 0.00, 93, 31, 1, 60, 
04/06/2015 06:00, 32.2, 45, 0.00, 94, 31, 0, 60, 
04/06/2015 05:00, 31.3, 60, 0.00, 93, 30, 0, 60, 
04/06/2015 04:00, 32.2, 45, 0.00, 93, 30, 0, 60, 
04/06/2015 03:00, 32.0, 60, 0.00, 93, 30, 0, 60, 
04/06/2015 02:00, 32.8, 0, 0.00, 92, 31, 0, 60, 
04/06/2015 01:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
04/06/2015 00:00, 33.6, 0, 0.00, 89, 31, 0, 0, 
04/04/2015 23:00, 32.4, 0, 0.00, 54, 18, 0, 0, 
04/04/2015 22:00, 33.1, 0, 0.00, 53, 18, 0, 0, 
04/04/2015 21:00, 34.8, 0, 0.00, 51, 19, 0, 0, 
04/04/2015 20:00, 36.6, 0, 0.00, 50, 20, 0, 0, 
04/04/2015 19:00, 39.7, 0, 0.00, 46, 21, 11, 0, 
04/04/2015 18:00, 42.0, 0, 0.00, 44, 22, 28, 0, 
04/04/2015 17:00, 44.1, 0, 0.00, 44, 24, 45, 0, 
04/04/2015 16:00, 45.0, 0, 0.00, 52, 28, 61, 0, 
04/04/2015 15:00, 44.7, 0, 0.01, 66, 34, 69, 60, 
04/04/2015 14:00, 42.7, 15, 0.00, 78, 36, 51, 0, 
04/04/2015 13:00, 43.2, 30, 0.00, 76, 36, 39, 0, 
04/04/2015 12:00, 46.8, 0, 0.00, 68, 37, 59, 0, 
04/04/2015 11:00, 46.3, 0, 0.00, 73, 38, 63, 0, 
04/04/2015 10:00, 46.0, 0, 0.00, 82, 41, 39, 0, 
04/04/2015 09:00, 44.0, 0, 0.00, 90, 41, 23, 0, 
04/04/2015 08:00, 42.6, 30, 0.00, 96, 42, 5, 60, 
04/04/2015 07:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
04/04/2015 06:00, 44.5, 60, 0.05, 98, 44, 0, 60, 
04/04/2015 05:00, 45.9, 60, 0.15, 98, 45, 0, 60, 
04/04/2015 04:00, 46.8, 60, 0.02, 98, 46, 0, 60, 
04/04/2015 03:00, 46.4, 60, 0.02, 98, 46, 0, 60, 
04/04/2015 02:00, 47.3, 60, 0.03, 98, 47, 0, 60, 
04/04/2015 01:00, 48.7, 60, 0.10, 97, 48, 0, 60, 
04/04/2015 00:00, 50.1, 60, 0.15, 97, 49, 0, 60, 
04/02/2015 23:00, 48.9, 0, 0.00, 54, 33, 0, 0, 
04/02/2015 22:00, 49.6, 0, 0.00, 50, 32, 0, 0, 
04/02/2015 21:00, 49.8, 0, 0.00, 50, 32, 0, 0, 
04/02/2015 20:00, 51.0, 0, 0.00, 49, 33, 0, 0, 
04/02/2015 19:00, 53.0, 0, 0.00, 48, 34, 3, 0, 
04/02/2015 18:00, 55.4, 0, 0.00, 46, 35, 16, 0, 
04/02/2015 17:00, 57.8, 0, 0.00, 42, 35, 42, 0, 
04/02/2015 16:00, 57.6, 0, 0.00, 41, 34, 53, 0, 
04/02/2015 15:00, 56.5, 0, 0.00, 41, 33, 63, 0, 
04/02/2015 14:00, 53.7, 0, 0.00, 43, 32, 68, 0, 
04/02/2015 13:00, 49.3, 0, 0.00, 45, 29, 58, 0, 
04/02/2015 12:00, 45.8, 0, 0.00, 44, 25, 49, 0, 
04/02/2015 11:00, 42.2, 0, 0.00, 41, 20, 32, 0, 
04/02/2015 10:00, 37.0, 0, 0.00, 44, 17, 25, 0, 
04/02/2015 09:00, 34.7, 0, 0.00, 44, 15, 17, 0, 
04/02/2015 08:00, 31.0, 0, 0.00, 58, 18, 6, 0, 
04/02/2015 07:00, 29.8, 0, 0.00, 47, 12, 0, 0, 
04/02/2015 06:00, 29.8, 0, 0.00, 44, 10, 0, 0, 
04/02/2015 05:00, 29.3, 0, 0.00, 47, 12, 0, 0, 
04/02/2015 04:00, 28.9, 0, 0.00, 48, 12, 0, 0, 
04/02/2015 03:00, 29.6, 0, 0.00, 46, 11, 0, 0, 
04/02/2015 02:00, 31.0, 0, 0.00, 42, 11, 0, 0, 
04/02/2015 01:00, 30.8, 0, 0.00, 43, 11, 0, 0, 
04/02/2015 00:00, 32.2, 0, 0.00, 41, 11, 0, 0, 
