
04/29/2015 23:00, 54.0, 0.00, 77, 47, 3.5, 210, 0, 
04/29/2015 22:00, 54.0, 0.00, 80, 48, 5.8, 250, 0, 
04/29/2015 21:00, 58.0, 0.00, 72, 49, 4.6, 210, 0, 
04/29/2015 20:00, 61.0, 0.00, 62, 48, 8.1, 180, 0, 
04/29/2015 19:00, 64.0, 0.00, 54, 47, 3.5, 200, 0, 
04/29/2015 18:00, 65.0, 0.00, 48, 45, 3.5, 180, 0, 
04/29/2015 17:00, 66.0, 0.00, 43, 43, 4.6, 180, 0, 
04/29/2015 16:00, 67.0, 0.00, 40, 42, 3.5, 150, 0, 
04/29/2015 15:00, 68.0, 0.00, 39, 42, 4.6, -1, 0, 
04/29/2015 14:00, 68.0, 0.00, 37, 41, 5.8, 170, 0, 
04/29/2015 13:00, 67.0, 0.00, 39, 41, 3.5, -1, 0, 
04/29/2015 12:00, 67.0, 0.00, 39, 41, 0.0, 0, 0, 
04/29/2015 11:00, 66.0, 0.00, 40, 41, 5.8, -1, 0, 
04/29/2015 10:00, 62.0, 0.00, 53, 45, 3.5, 190, 0, 
04/29/2015 09:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
04/29/2015 08:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
04/29/2015 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
04/29/2015 06:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
04/29/2015 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
04/29/2015 04:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
04/29/2015 03:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
04/29/2015 02:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
04/29/2015 01:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
04/29/2015 00:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
04/27/2015 23:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
04/27/2015 22:00, 54.0, 0.00, 43, 32, 4.6, 320, 0, 
04/27/2015 21:00, 56.0, 0.00, 38, 31, 4.6, 320, 0, 
04/27/2015 20:00, 59.0, 0.00, 33, 30, 9.2, 320, 0, 
04/27/2015 19:00, 63.0, 0.00, 30, 31, 13.8, 330, 0, 
04/27/2015 18:00, 66.0, 0.00, 29, 33, 13.8, 350, 0, 
04/27/2015 17:00, 65.0, 0.00, 30, 33, 9.2, 340, 0, 
04/27/2015 16:00, 68.0, 0.00, 30, 35, 13.8, 330, 0, 
04/27/2015 15:00, 66.0, 0.00, 32, 35, 12.7, 310, 0, 
04/27/2015 14:00, 66.0, 0.00, 32, 35, 11.5, 290, 0, 
04/27/2015 13:00, 65.0, 0.00, 33, 35, 13.8, 290, 0, 
04/27/2015 12:00, 62.0, 0.00, 48, 42, 0, 
