
04/03/2015 10:00, 47.0, 60, 0.00, 97, 46, 0.6, 133, 23, 60, 
04/03/2015 09:00, 44.4, 60, 0.00, 97, 44, 0.4, 135, 12, 60, 
04/03/2015 08:00, 42.4, 60, 0.00, 97, 42, 0.3, 156, 5, 60, 
04/03/2015 07:00, 43.4, 60, 0.00, 97, 43, 1.8, 266, 0, 60, 
04/03/2015 06:00, 45.0, 60, 0.00, 96, 44, 2.7, 244, 0, 60, 
04/03/2015 05:00, 46.4, 60, 0.00, 96, 45, 2.9, 293, 0, 60, 
04/03/2015 04:00, 48.8, 60, 0.00, 96, 48, 3.8, 298, 0, 60, 
04/03/2015 03:00, 50.9, 60, 0.01, 96, 50, 4.0, 276, 0, 60, 
04/03/2015 02:00, 51.6, 60, 0.03, 95, 50, 3.5, 258, 0, 60, 
04/03/2015 01:00, 52.2, 60, 0.01, 92, 50, 4.9, 238, 0, 60, 
04/03/2015 00:00, 51.8, 60, 0.09, 91, 49, 7.2, 208, 0, 60, 
04/01/2015 23:00, 29.1, 0, 0.00, 50, 13, 0.3, 188, 0, 0, 
04/01/2015 22:00, 29.2, 0, 0.00, 44, 10, 0.0, 265, 0, 0, 
04/01/2015 21:00, 29.0, 0, 0.00, 40, 8, 0.0, 292, 0, 0, 
04/01/2015 20:00, 32.0, 0, 0.00, 36, 8, 1.0, 282, 1, 0, 
04/01/2015 19:00, 36.6, 0, 0.00, 33, 10, 3.2, 296, 13, 0, 
04/01/2015 18:00, 38.4, 0, 0.00, 31, 10, 3.5, 303, 30, 0, 
04/01/2015 17:00, 36.6, 0, 0.00, 32, 10, 5.4, 281, 46, 0, 
04/01/2015 16:00, 36.9, 0, 0.00, 32, 10, 5.3, 275, 59, 0, 
04/01/2015 15:00, 36.4, 0, 0.00, 32, 9, 4.3, 299, 66, 0, 
04/01/2015 14:00, 36.5, 0, 0.00, 31, 9, 4.8, 335, 73, 0, 
04/01/2015 13:00, 34.9, 0, 0.00, 34, 9, 5.8, 318, 72, 0, 
04/01/2015 12:00, 33.9, 0, 0.00, 36, 10, 5.4, 319, 65, 0, 
04/01/2015 11:00, 34.5, 0, 0.00, 36, 10, 3.7, 345, 55, 0, 
04/01/2015 10:00, 33.6, 0, 0.00, 41, 12, 3.2, 264, 40, 0, 
04/01/2015 09:00, 32.2, 0, 0.00, 51, 16, 2.5, 353, 24, 0, 
04/01/2015 08:00, 25.8, 0, 0.00, 80, 20, 2.2, 325, 8, 0, 
04/01/2015 07:00, 19.4, 0, 0.00, 88, 16, 0.3, 143, 0, 0, 
04/01/2015 06:00, 21.6, 0, 0.00, 87, 18, 0.6, 264, 0, 0, 
04/01/2015 05:00, 20.5, 0, 0.00, 85, 17, 0.0, 292, 0, 0, 
04/01/2015 04:00, 22.1, 0, 0.00, 81, 17, 0.0, 292, 0, 0, 
04/01/2015 03:00, 24.0, 0, 0.00, 76, 18, 0.0, 292, 0, 0, 
04/01/2015 02:00, 23.7, 0, 0.00, 77, 18, 0.0, 292, 0, 0, 
04/01/2015 01:00, 23.1, 0, 0.00, 77, 17, 0.0, 292, 0, 0, 
04/01/2015 00:00, 23.6, 0, 0.00, 73, 16, 0.1, 292, 0, 0, 
04/30/2015 23:00, 55.2, 0, 0.00, 61, 42, 3.7, 262, 0, 0, 
04/30/2015 22:00, 56.1, 0, 0.00, 56, 41, 4.0, 351, 0, 0, 
04/30/2015 21:00, 57.6, 0, 0.00, 51, 40, 4.1, 342, 0, 0, 
04/30/2015 20:00, 59.6, 0, 0.00, 48, 40, 4.4, 342, 3, 0, 
04/30/2015 19:00, 62.7, 0, 0.00, 44, 40, 5.3, 343, 18, 0, 
04/30/2015 18:00, 65.6, 0, 0.00, 40, 41, 5.6, 266, 35, 0, 
04/30/2015 17:00, 66.3, 0, 0.00, 40, 41, 5.9, 261, 44, 0, 
04/30/2015 16:00, 67.5, 0, 0.00, 39, 42, 6.5, 184, 65, 0, 
04/30/2015 15:00, 68.0, 0, 0.00, 41, 43, 6.2, 96, 74, 0, 
04/30/2015 14:00, 69.4, 0, 0.00, 41, 45, 4.1, 14, 76, 0, 
04/30/2015 13:00, 66.7, 0, 0.00, 40, 42, 3.3, 41, 70, 0, 
04/30/2015 12:00, 66.0, 0, 0.00, 42, 42, 2.8, 49, 67, 0, 
04/30/2015 11:00, 63.3, 0, 0.00, 48, 43, 3.0, 81, 56, 0, 
04/30/2015 10:00, 59.4, 0, 0.00, 52, 42, 3.6, 105, 41, 0, 
04/30/2015 09:00, 55.2, 0, 0.00, 59, 41, 4.0, 111, 26, 0, 
04/30/2015 08:00, 50.5, 0, 0.00, 71, 41, 3.2, 111, 12, 0, 
04/30/2015 07:00, 45.8, 0, 0.00, 82, 41, 1.9, 113, 3, 0, 
04/30/2015 06:00, 43.4, 0, 0.00, 86, 39, 1.0, 109, 0, 0, 
04/30/2015 05:00, 43.9, 0, 0.00, 84, 39, 1.0, 124, 0, 0, 
04/30/2015 04:00, 45.3, 0, 0.00, 83, 40, 1.3, 77, 0, 0, 
04/30/2015 03:00, 44.0, 0, 0.00, 83, 39, 0.3, 132, 0, 0, 
04/30/2015 02:00, 45.6, 0, 0.00, 78, 39, 0.4, 132, 0, 0, 
04/30/2015 01:00, 44.8, 0, 0.00, 80, 39, 0.2, 135, 0, 0, 
04/30/2015 00:00, 46.4, 0, 0.00, 76, 39, 0.0, 90, 0, 0, 
04/28/2015 23:00, 52.0, 0, 0.00, 68, 42, 1.4, 253, 0, 0, 
04/28/2015 22:00, 53.2, 0, 0.00, 63, 41, 1.3, 266, 0, 0, 
04/28/2015 21:00, 53.3, 0, 0.00, 62, 41, 0.8, 305, 0, 0, 
04/28/2015 20:00, 57.2, 0, 0.00, 55, 41, 3.0, 319, 7, 0, 
04/28/2015 19:00, 59.9, 0, 0.00, 53, 43, 4.8, 310, 24, 0, 
04/28/2015 18:00, 61.2, 0, 0.00, 53, 44, 5.4, 321, 41, 0, 
04/28/2015 17:00, 60.1, 0, 0.00, 55, 44, 6.1, 311, 55, 0, 
04/28/2015 16:00, 60.1, 0, 0.00, 56, 44, 6.4, 316, 66, 0, 
04/28/2015 15:00, 58.4, 0, 0.00, 60, 45, 7.3, 310, 74, 0, 
04/28/2015 14:00, 56.6, 0, 0.00, 63, 44, 7.3, 307, 75, 0, 
04/28/2015 13:00, 56.1, 0, 0.00, 65, 44, 6.2, 297, 73, 0, 
04/28/2015 12:00, 53.9, 0, 0.00, 66, 43, 5.2, 319, 52, 0, 
04/28/2015 11:00, 53.1, 0, 0.00, 68, 43, 4.8, 305, 47, 0, 
04/28/2015 10:00, 51.4, 0, 0.00, 71, 42, 4.9, 304, 40, 0, 
04/28/2015 09:00, 48.2, 0, 0.00, 78, 42, 4.0, 285, 23, 0, 
04/28/2015 08:00, 43.6, 0, 0.00, 85, 39, 3.9, 263, 9, 0, 
04/28/2015 07:00, 41.4, 0, 0.00, 87, 38, 3.3, 271, 1, 0, 
04/28/2015 06:00, 41.7, 0, 0.00, 86, 38, 3.8, 293, 0, 0, 
04/28/2015 05:00, 43.0, 0, 0.00, 83, 38, 3.7, 289, 0, 0, 
04/28/2015 04:00, 43.9, 0, 0.00, 81, 38, 3.8, 299, 0, 0, 
04/28/2015 03:00, 45.4, 0, 0.00, 78, 39, 4.4, 313, 0, 0, 
04/28/2015 02:00, 45.9, 0, 0.00, 77, 39, 4.8, 321, 0, 0, 
04/28/2015 01:00, 46.1, 0, 0.00, 76, 39, 4.9, 321, 0, 0, 
04/28/2015 00:00, 46.7, 0, 0.00, 75, 39, 4.6, 299, 0, 0, 
04/26/2015 23:00, 43.9, 0, 0.00, 68, 34, 0.6, 292, 0, 0, 
04/26/2015 22:00, 43.9, 0, 0.00, 67, 34, 0.7, 325, 0, 0, 
04/26/2015 21:00, 44.5, 0, 0.00, 64, 33, 2.2, 306, 0, 0, 
04/26/2015 20:00, 44.5, 0, 0.00, 63, 33, 4.0, 303, 4, 0, 
04/26/2015 19:00, 46.4, 0, 0.00, 60, 33, 4.9, 311, 14, 0, 
04/26/2015 18:00, 46.6, 0, 0.00, 60, 33, 5.6, 304, 15, 0, 
04/26/2015 17:00, 47.2, 0, 0.00, 59, 34, 5.8, 310, 33, 0, 
04/26/2015 16:00, 46.9, 0, 0.00, 59, 33, 6.8, 313, 32, 0, 
04/26/2015 15:00, 49.3, 0, 0.00, 55, 34, 6.2, 322, 49, 0, 
04/26/2015 14:00, 50.9, 0, 0.00, 55, 35, 5.9, 325, 65, 0, 
04/26/2015 13:00, 49.6, 0, 0.00, 57, 35, 5.9, 315, 56, 0, 
04/26/2015 12:00, 49.2, 0, 0.00, 58, 35, 5.6, 310, 59, 0, 
04/26/2015 11:00, 48.8, 0, 0.00, 59, 35, 5.1, 319, 55, 0, 
04/26/2015 10:00, 45.9, 0, 0.00, 66, 35, 2.6, 278, 39, 0, 
04/26/2015 09:00, 41.3, 0, 0.00, 74, 34, 2.9, 309, 21, 0, 
04/26/2015 08:00, 38.4, 0, 0.00, 77, 32, 2.6, 293, 7, 0, 
04/26/2015 07:00, 36.9, 0, 0.00, 77, 30, 2.0, 267, 1, 0, 
04/26/2015 06:00, 37.5, 0, 0.00, 75, 30, 1.9, 262, 0, 0, 
04/26/2015 05:00, 37.1, 0, 0.00, 78, 31, 0.1, 160, 0, 0, 
04/26/2015 04:00, 37.0, 0, 0.00, 75, 30, 0.4, 187, 0, 0, 
04/26/2015 03:00, 37.3, 0, 0.00, 72, 29, 0.0, 120, 0, 0, 
04/26/2015 02:00, 37.5, 0, 0.00, 72, 29, 0.3, 161, 0, 0, 
04/26/2015 01:00, 37.9, 0, 0.00, 68, 28, 1.1, 337, 0, 0, 
04/26/2015 00:00, 38.0, 0, 0.00, 71, 29, 0.1, 315, 0, 0, 
04/24/2015 23:00, 33.5, 0, 0.00, 68, 24, 3.7, 264, 0, 0, 
04/24/2015 22:00, 34.1, 0, 0.00, 65, 24, 3.8, 265, 0, 0, 
04/24/2015 21:00, 34.6, 0, 0.00, 63, 23, 4.2, 292, 0, 0, 
04/24/2015 20:00, 36.1, 0, 0.00, 57, 22, 6.6, 295, 7, 0, 
04/24/2015 19:00, 37.8, 0, 0.00, 54, 23, 8.3, 296, 24, 0, 
04/24/2015 18:00, 38.0, 0, 0.00, 57, 24, 8.2, 291, 21, 0, 
04/24/2015 17:00, 36.7, 0, 0.00, 58, 23, 8.3, 292, 19, 0, 
04/24/2015 16:00, 36.1, 0, 0.00, 62, 24, 8.4, 293, 20, 0, 
04/24/2015 15:00, 34.9, 0, 0.00, 73, 27, 7.7, 291, 20, 0, 
04/24/2015 14:00, 35.1, 0, 0.00, 65, 25, 8.9, 295, 24, 0, 
04/24/2015 13:00, 35.2, 0, 0.00, 69, 26, 8.1, 279, 34, 0, 
04/24/2015 12:00, 36.0, 0, 0.00, 62, 24, 8.6, 292, 35, 0, 
04/24/2015 11:00, 34.8, 0, 0.00, 64, 24, 8.9, 290, 29, 0, 
04/24/2015 10:00, 35.1, 0, 0.00, 62, 23, 9.1, 292, 26, 0, 
04/24/2015 09:00, 33.9, 0, 0.00, 67, 24, 7.5, 292, 12, 0, 
04/24/2015 08:00, 32.9, 0, 0.00, 76, 26, 6.3, 286, 3, 0, 
04/24/2015 07:00, 32.8, 0, 0.00, 76, 26, 5.9, 286, 0, 0, 
04/24/2015 06:00, 33.1, 0, 0.00, 75, 26, 4.9, 281, 0, 0, 
04/24/2015 05:00, 32.7, 0, 0.00, 75, 26, 5.6, 280, 0, 0, 
04/24/2015 04:00, 32.0, 0, 0.00, 79, 26, 6.0, 283, 0, 0, 
04/24/2015 03:00, 32.7, 0, 0.00, 72, 25, 5.8, 283, 0, 0, 
04/24/2015 02:00, 32.3, 0, 0.00, 74, 25, 6.6, 274, 0, 0, 
04/24/2015 01:00, 32.9, 0, 0.00, 72, 25, 7.2, 284, 0, 0, 
04/24/2015 00:00, 33.1, 0, 0.00, 78, 27, 7.1, 292, 0, 0, 
04/22/2015 23:00, 36.3, 11, 0.02, 87, 33, 6.5, 264, 0, 60, 
04/22/2015 22:00, 38.2, 0, 0.01, 86, 34, 4.3, 295, 0, 60, 
04/22/2015 21:00, 40.7, 0, 0.00, 72, 32, 4.7, 266, 0, 0, 
04/22/2015 20:00, 43.4, 0, 0.00, 60, 30, 5.2, 251, 1, 0, 
04/22/2015 19:00, 44.0, 0, 0.00, 69, 34, 3.9, 230, 3, 0, 
04/22/2015 18:00, 43.6, 60, 0.00, 73, 36, 3.7, 254, 5, 0, 
04/22/2015 17:00, 43.1, 60, 0.00, 84, 39, 2.0, 175, 11, 0, 
04/22/2015 16:00, 40.1, 31, 0.08, 88, 37, 4.3, 238, 10, 60, 
04/22/2015 15:00, 48.5, 0, 0.00, 69, 39, 2.7, 110, 32, 0, 
04/22/2015 14:00, 47.0, 0, 0.00, 64, 35, 4.1, 249, 15, 0, 
04/22/2015 13:00, 47.4, 0, 0.00, 63, 35, 5.6, 223, 22, 0, 
04/22/2015 12:00, 47.2, 0, 0.00, 68, 37, 5.1, 199, 23, 0, 
04/22/2015 11:00, 45.5, 0, 0.00, 74, 38, 5.6, 204, 17, 0, 
04/22/2015 10:00, 45.0, 7, 0.01, 76, 38, 6.5, 209, 13, 60, 
04/22/2015 09:00, 43.7, 60, 0.00, 82, 39, 5.6, 203, 5, 0, 
04/22/2015 08:00, 43.1, 49, 0.01, 81, 38, 6.4, 205, 4, 60, 
04/22/2015 07:00, 45.2, 0, 0.00, 70, 36, 6.2, 202, 0, 0, 
04/22/2015 06:00, 43.9, 0, 0.00, 72, 35, 4.4, 196, 0, 0, 
04/22/2015 05:00, 43.3, 0, 0.00, 71, 35, 3.3, 189, 0, 0, 
04/22/2015 04:00, 44.8, 0, 0.00, 69, 35, 4.9, 202, 0, 0, 
04/22/2015 03:00, 41.1, 0, 0.00, 83, 36, 1.4, 145, 0, 0, 
04/22/2015 02:00, 40.9, 0, 0.00, 78, 35, 0.6, 141, 0, 0, 
04/22/2015 01:00, 42.7, 0, 0.00, 76, 36, 3.5, 193, 0, 0, 
04/22/2015 00:00, 44.1, 0, 0.00, 70, 35, 4.8, 198, 0, 0, 
04/20/2015 23:00, 50.8, 60, 0.16, 95, 49, 2.3, 79, 0, 60, 
04/20/2015 22:00, 52.0, 60, 0.12, 93, 50, 4.9, 137, 0, 60, 
04/20/2015 21:00, 51.8, 60, 0.00, 93, 50, 6.2, 82, 0, 60, 
04/20/2015 20:00, 53.7, 60, 0.03, 91, 51, 5.0, 90, 0, 60, 
04/20/2015 19:00, 55.0, 41, 0.03, 87, 51, 6.0, 103, 3, 60, 
04/20/2015 18:00, 58.6, 0, 0.00, 77, 51, 6.8, 104, 11, 0, 
04/20/2015 17:00, 57.8, 0, 0.01, 79, 51, 8.5, 103, 18, 60, 
04/20/2015 16:00, 56.2, 0, 0.00, 79, 50, 8.2, 101, 18, 0, 
04/20/2015 15:00, 56.4, 0, 0.00, 77, 49, 7.6, 97, 56, 0, 
04/20/2015 14:00, 53.6, 0, 0.00, 81, 48, 6.4, 88, 38, 0, 
04/20/2015 13:00, 51.6, 35, 0.00, 83, 47, 5.2, 108, 10, 0, 
04/20/2015 12:00, 48.3, 22, 0.00, 82, 43, 6.2, 101, 7, 0, 
04/20/2015 11:00, 48.3, 0, 0.00, 77, 41, 7.8, 109, 6, 0, 
04/20/2015 10:00, 47.3, 0, 0.00, 71, 38, 8.8, 116, 4, 0, 
04/20/2015 09:00, 46.7, 50, 0.00, 65, 36, 6.8, 125, 2, 0, 
04/20/2015 08:00, 46.1, 10, 0.00, 64, 35, 9.1, 113, 2, 0, 
04/20/2015 07:00, 44.6, 60, 0.02, 76, 38, 8.9, 104, 0, 60, 
04/20/2015 06:00, 45.3, 60, 0.01, 78, 39, 8.8, 106, 0, 60, 
04/20/2015 05:00, 44.7, 60, 0.04, 80, 39, 8.6, 113, 0, 60, 
04/20/2015 04:00, 45.3, 60, 0.08, 77, 39, 7.6, 114, 0, 60, 
04/20/2015 03:00, 47.5, 57, 0.04, 62, 35, 6.1, 143, 0, 60, 
04/20/2015 02:00, 55.6, 0, 0.00, 32, 26, 7.3, 135, 0, 0, 
04/20/2015 01:00, 57.0, 0, 0.00, 42, 34, 6.4, 132, 0, 0, 
04/20/2015 00:00, 55.4, 0, 0.00, 42, 33, 5.9, 104, 0, 0, 
04/18/2015 23:00, 46.6, 0, 0.00, 50, 29, 1.8, 178, 0, 0, 
04/18/2015 22:00, 48.2, 0, 0.00, 48, 29, 2.2, 325, 0, 0, 
04/18/2015 21:00, 51.3, 0, 0.00, 44, 30, 2.2, 316, 0, 0, 
04/18/2015 20:00, 56.5, 0, 0.00, 32, 27, 3.8, 328, 5, 0, 
04/18/2015 19:00, 61.6, 0, 0.00, 26, 26, 5.7, 331, 24, 0, 
04/18/2015 18:00, 63.9, 0, 0.00, 31, 33, 6.7, 320, 41, 0, 
04/18/2015 17:00, 64.2, 0, 0.00, 29, 31, 8.8, 307, 55, 0, 
04/18/2015 16:00, 64.7, 0, 0.00, 37, 38, 9.4, 300, 66, 0, 
04/18/2015 15:00, 63.9, 0, 0.00, 46, 43, 9.9, 305, 72, 0, 
04/18/2015 14:00, 64.6, 0, 0.00, 46, 43, 9.1, 304, 73, 0, 
04/18/2015 13:00, 67.1, 0, 0.00, 44, 44, 9.0, 286, 70, 0, 
04/18/2015 12:00, 66.6, 0, 0.00, 47, 46, 7.2, 264, 59, 0, 
04/18/2015 11:00, 64.7, 0, 0.00, 49, 45, 5.5, 229, 51, 0, 
04/18/2015 10:00, 60.3, 0, 0.00, 60, 46, 4.3, 242, 37, 0, 
04/18/2015 09:00, 55.9, 0, 0.00, 71, 47, 3.2, 226, 22, 0, 
04/18/2015 08:00, 51.8, 0, 0.00, 82, 46, 0.2, 224, 9, 0, 
04/18/2015 07:00, 47.2, 0, 0.00, 87, 44, 1.0, 247, 1, 0, 
04/18/2015 06:00, 48.4, 0, 0.00, 86, 44, 3.2, 245, 0, 0, 
04/18/2015 05:00, 49.0, 0, 0.00, 87, 45, 3.3, 246, 0, 0, 
04/18/2015 04:00, 49.7, 0, 0.00, 86, 46, 3.0, 253, 0, 0, 
04/18/2015 03:00, 50.8, 0, 0.00, 84, 46, 3.5, 247, 0, 0, 
04/18/2015 02:00, 52.2, 0, 0.00, 83, 47, 2.9, 244, 0, 0, 
04/18/2015 01:00, 53.0, 0, 0.00, 81, 47, 2.5, 250, 0, 0, 
04/18/2015 00:00, 53.4, 0, 0.00, 79, 47, 2.3, 237, 0, 0, 
04/16/2015 23:00, 60.3, 0, 0.00, 36, 33, 3.2, 176, 0, 0, 
04/16/2015 22:00, 61.5, 0, 0.00, 33, 32, 2.7, 169, 0, 0, 
04/16/2015 21:00, 61.6, 0, 0.00, 31, 31, 2.2, 187, 0, 0, 
04/16/2015 20:00, 64.4, 0, 0.00, 27, 30, 6.8, 212, 0, 0, 
04/16/2015 19:00, 67.3, 0, 0.00, 23, 28, 7.4, 205, 8, 0, 
04/16/2015 18:00, 71.4, 0, 0.00, 21, 29, 4.4, 181, 25, 0, 
04/16/2015 17:00, 70.5, 0, 0.00, 21, 29, 5.7, 190, 32, 0, 
04/16/2015 16:00, 72.6, 0, 0.00, 20, 29, 3.9, 158, 58, 0, 
04/16/2015 15:00, 69.4, 0, 0.00, 23, 30, 4.2, 141, 72, 0, 
04/16/2015 14:00, 66.9, 0, 0.00, 26, 31, 4.0, 128, 71, 0, 
04/16/2015 13:00, 64.5, 0, 0.00, 27, 30, 3.7, 149, 71, 0, 
04/16/2015 12:00, 61.9, 0, 0.00, 28, 28, 3.3, 146, 60, 0, 
04/16/2015 11:00, 57.2, 0, 0.00, 35, 30, 3.2, 114, 49, 0, 
04/16/2015 10:00, 50.8, 1, 0.00, 47, 31, 3.1, 91, 38, 0, 
04/16/2015 09:00, 44.3, 0, 0.00, 62, 32, 2.2, 88, 21, 0, 
04/16/2015 08:00, 37.8, 0, 0.00, 79, 32, 2.2, 75, 10, 0, 
04/16/2015 07:00, 34.1, 0, 0.00, 88, 31, 0.5, 132, 2, 0, 
04/16/2015 06:00, 32.8, 0, 0.00, 87, 29, 0.1, 135, 0, 0, 
04/16/2015 05:00, 33.8, 0, 0.00, 86, 30, 0.1, 135, 0, 0, 
04/16/2015 04:00, 35.0, 0, 0.00, 86, 31, 0.2, 171, 0, 0, 
04/16/2015 03:00, 34.5, 0, 0.00, 76, 28, 0.2, 202, 0, 0, 
04/16/2015 02:00, 35.7, 0, 0.00, 78, 30, 0.1, 202, 0, 0, 
04/16/2015 01:00, 37.2, 0, 0.00, 76, 30, 0.1, 202, 0, 0, 
04/16/2015 00:00, 37.8, 0, 0.00, 66, 27, 0.1, 246, 0, 0, 
04/14/2015 23:00, 47.4, 0, 0.00, 40, 24, 1.5, 249, 0, 0, 
04/14/2015 22:00, 48.7, 0, 0.00, 39, 25, 1.2, 243, 0, 0, 
04/14/2015 21:00, 50.5, 0, 0.00, 35, 24, 1.3, 276, 0, 0, 
04/14/2015 20:00, 52.7, 0, 0.00, 31, 23, 2.9, 287, 1, 0, 
04/14/2015 19:00, 55.0, 0, 0.00, 29, 23, 3.7, 284, 9, 0, 
04/14/2015 18:00, 56.3, 0, 0.00, 33, 28, 4.2, 294, 15, 0, 
04/14/2015 17:00, 57.1, 0, 0.00, 30, 26, 5.1, 279, 21, 0, 
04/14/2015 16:00, 58.2, 0, 0.00, 32, 28, 5.7, 295, 42, 0, 
04/14/2015 15:00, 59.4, 0, 0.00, 34, 31, 6.7, 311, 56, 0, 
04/14/2015 14:00, 59.8, 0, 0.00, 41, 36, 6.9, 287, 69, 0, 
04/14/2015 13:00, 60.1, 0, 0.00, 36, 33, 5.6, 286, 65, 0, 
04/14/2015 12:00, 57.6, 0, 0.00, 40, 33, 3.9, 251, 64, 0, 
04/14/2015 11:00, 54.3, 0, 0.00, 51, 37, 4.0, 271, 51, 0, 
04/14/2015 10:00, 51.9, 0, 0.00, 62, 39, 3.0, 247, 36, 0, 
04/14/2015 09:00, 48.6, 0, 0.00, 81, 43, 1.1, 173, 22, 0, 
04/14/2015 08:00, 43.7, 14, 0.00, 93, 42, 0.2, 154, 10, 60, 
04/14/2015 07:00, 38.3, 60, 0.00, 93, 36, 0.0, 247, 1, 60, 
04/14/2015 06:00, 39.0, 60, 0.00, 89, 36, 0.3, 247, 0, 0, 
04/14/2015 05:00, 41.2, 60, 0.00, 86, 37, 0.8, 262, 0, 0, 
04/14/2015 04:00, 43.5, 60, 0.00, 82, 38, 3.4, 287, 0, 0, 
04/14/2015 03:00, 46.4, 60, 0.00, 79, 40, 4.9, 290, 0, 0, 
04/14/2015 02:00, 47.2, 60, 0.01, 89, 44, 3.0, 252, 0, 60, 
04/14/2015 01:00, 47.0, 60, 0.04, 89, 44, 4.4, 278, 0, 60, 
04/14/2015 00:00, 47.9, 60, 0.21, 87, 44, 8.1, 292, 0, 60, 
04/12/2015 23:00, 50.9, 0, 0.00, 54, 35, 0.9, 74, 0, 0, 
04/12/2015 22:00, 53.2, 0, 0.00, 51, 36, 1.6, 98, 0, 0, 
04/12/2015 21:00, 54.5, 0, 0.00, 50, 36, 1.2, 102, 0, 0, 
04/12/2015 20:00, 58.9, 0, 0.00, 38, 33, 0.0, 157, 3, 0, 
04/12/2015 19:00, 65.3, 0, 0.00, 30, 33, 2.3, 204, 21, 0, 
04/12/2015 18:00, 66.3, 0, 0.00, 28, 32, 3.9, 198, 38, 0, 
04/12/2015 17:00, 65.6, 0, 0.00, 29, 32, 4.2, 204, 52, 0, 
04/12/2015 16:00, 64.6, 0, 0.00, 33, 35, 3.2, 219, 63, 0, 
04/12/2015 15:00, 62.5, 0, 0.00, 35, 34, 2.1, 108, 70, 0, 
04/12/2015 14:00, 61.0, 0, 0.00, 36, 34, 3.1, 249, 70, 0, 
04/12/2015 13:00, 59.4, 0, 0.00, 41, 36, 3.5, 272, 69, 0, 
04/12/2015 12:00, 56.9, 0, 0.00, 47, 37, 3.8, 298, 61, 0, 
04/12/2015 11:00, 54.2, 0, 0.00, 52, 37, 3.9, 276, 50, 0, 
04/12/2015 10:00, 51.0, 0, 0.00, 57, 36, 4.0, 246, 35, 0, 
04/12/2015 09:00, 47.2, 0, 0.00, 63, 35, 2.6, 212, 20, 0, 
04/12/2015 08:00, 40.3, 0, 0.00, 74, 33, 0.7, 188, 7, 0, 
04/12/2015 07:00, 35.2, 0, 0.00, 82, 30, 0.1, 202, 0, 0, 
04/12/2015 06:00, 36.8, 0, 0.00, 77, 30, 1.4, 226, 0, 0, 
04/12/2015 05:00, 37.9, 0, 0.00, 76, 31, 2.0, 240, 0, 0, 
04/12/2015 04:00, 38.1, 0, 0.00, 75, 31, 3.1, 238, 0, 0, 
04/12/2015 03:00, 39.1, 0, 0.00, 74, 32, 3.6, 243, 0, 0, 
04/12/2015 02:00, 39.6, 0, 0.00, 73, 32, 3.7, 247, 0, 0, 
04/12/2015 01:00, 39.3, 0, 0.00, 73, 31, 3.3, 242, 0, 0, 
04/12/2015 00:00, 39.9, 0, 0.00, 71, 31, 2.8, 238, 0, 0, 
04/10/2015 23:00, 48.2, 0, 0.00, 68, 38, 7.3, 264, 0, 0, 
04/10/2015 22:00, 49.0, 0, 0.00, 64, 37, 8.6, 248, 0, 0, 
04/10/2015 21:00, 49.1, 0, 0.00, 64, 37, 9.6, 246, 0, 0, 
04/10/2015 20:00, 49.8, 0, 0.00, 64, 38, 9.6, 255, 0, 0, 
04/10/2015 19:00, 51.4, 0, 0.00, 64, 40, 9.6, 258, 11, 0, 
04/10/2015 18:00, 53.8, 0, 0.00, 64, 42, 8.1, 260, 29, 0, 
04/10/2015 17:00, 54.9, 0, 0.00, 70, 45, 8.4, 253, 22, 0, 
04/10/2015 16:00, 53.5, 0, 0.00, 85, 49, 6.1, 249, 7, 0, 
04/10/2015 15:00, 55.4, 0, 0.00, 84, 51, 9.1, 225, 8, 0, 
04/10/2015 14:00, 55.8, 0, 0.00, 84, 51, 7.1, 198, 14, 0, 
04/10/2015 13:00, 54.2, 12, 0.00, 88, 51, 4.3, 171, 8, 0, 
04/10/2015 12:00, 51.8, 60, 0.02, 90, 49, 4.0, 138, 7, 60, 
04/10/2015 11:00, 52.3, 55, 0.04, 87, 49, 3.2, 161, 3, 60, 
04/10/2015 10:00, 54.8, 0, 0.00, 77, 48, 3.6, 161, 25, 0, 
04/10/2015 09:00, 51.8, 0, 0.00, 82, 46, 3.1, 135, 18, 0, 
04/10/2015 08:00, 48.7, 36, 0.00, 86, 45, 3.1, 127, 6, 0, 
04/10/2015 07:00, 45.4, 60, 0.00, 90, 43, 2.4, 144, 0, 60, 
04/10/2015 06:00, 44.7, 60, 0.00, 89, 42, 2.6, 152, 0, 0, 
04/10/2015 05:00, 44.0, 53, 0.02, 90, 41, 2.0, 138, 0, 60, 
04/10/2015 04:00, 43.7, 60, 0.00, 90, 41, 2.3, 163, 0, 60, 
04/10/2015 03:00, 43.4, 60, 0.09, 90, 41, 3.1, 163, 0, 60, 
04/10/2015 02:00, 42.8, 35, 0.01, 89, 40, 3.7, 137, 0, 60, 
04/10/2015 01:00, 42.6, 60, 0.03, 90, 40, 4.8, 142, 0, 60, 
04/10/2015 00:00, 43.1, 25, 0.00, 86, 39, 5.4, 142, 0, 0, 
04/08/2015 23:00, 36.0, 60, 0.00, 97, 35, 5.6, 106, 0, 60, 
04/08/2015 22:00, 35.6, 60, 0.02, 97, 35, 5.3, 135, 0, 60, 
04/08/2015 21:00, 35.6, 60, 0.08, 97, 35, 5.2, 79, 0, 60, 
04/08/2015 20:00, 35.6, 60, 0.01, 97, 35, 6.1, 84, 0, 60, 
04/08/2015 19:00, 35.6, 60, 0.02, 96, 35, 5.8, 75, 1, 60, 
