
04/25/2015 12:00, 42.0, 0.00, 53, 26, 5.8, 290, 0, 
04/25/2015 11:00, 38.0, 0.00, 59, 25, 5.8, -1, 0, 
04/25/2015 10:00, 35.0, 0.00, 58, 22, 9.2, 320, 0, 
04/25/2015 09:00, 33.0, 0.00, 69, 24, 6.9, 330, 0, 
04/25/2015 08:00, 29.0, 0.00, 78, 23, 8.1, 280, 0, 
04/25/2015 07:00, 27.0, 0.00, 78, 21, 5.8, 300, 0, 
04/25/2015 06:00, 26.0, 0.00, 77, 20, 3.5, 280, 0, 
04/25/2015 05:00, 27.0, 0.00, 78, 21, 6.9, 320, 0, 
04/25/2015 04:00, 28.0, 0.00, 71, 20, 9.2, 320, 0, 
04/25/2015 03:00, 29.0, 0.00, 72, 21, 6.9, 320, 0, 
04/25/2015 02:00, 29.0, 0.00, 69, 20, 6.9, 300, 0, 
04/25/2015 01:00, 30.0, 0.00, 69, 21, 9.2, 320, 0, 
04/25/2015 00:00, 30.0, 0.00, 69, 21, 4.6, 320, 0, 
04/23/2015 23:00, 31.0, 0.00, 63, 20, 12.7, 300, 0, 
04/23/2015 22:00, 31.0, 0.00, 63, 20, 11.5, 290, 0, 
04/23/2015 21:00, 32.0, 0.00, 58, 19, 11.5, 290, 0, 
04/23/2015 20:00, 33.0, 0.00, 58, 20, 12.7, 290, 0, 
04/23/2015 19:00, 34.0, 0.00, 56, 20, 11.5, 300, 0, 
04/23/2015 18:00, 34.0, 0.00, 56, 20, 8.1, 300, 0, 
04/23/2015 17:00, 34.0, 0.00, 61, 22, 9.2, 300, 0, 
04/23/2015 16:00, 34.0, 0.00, 61, 22, 11.5, 290, 0, 
04/23/2015 15:00, 34.0, 0.00, 61, 22, 16.1, 290, 0, 
04/23/2015 14:00, 32.0, 0.00, 66, 22, 12.7, 300, 0, 
04/23/2015 13:00, 33.0, 0.00, 61, 21, 15.0, 290, 0, 
04/23/2015 12:00, 34.0, 0.02, 69, 25, 18.4, 290, 60, 
04/23/2015 11:00, 30.0, 0.01, 85, 26, 12.7, 290, 60, 
04/23/2015 10:00, 32.0, 0.00, 85, 28, 12.7, 270, 0, 
04/23/2015 09:00, 31.0, 0.00, 85, 27, 10.4, 240, 0, 
04/23/2015 08:00, 31.0, 0.00, 82, 26, 6.9, 260, 0, 
04/23/2015 07:00, 30.0, 0.00, 81, 25, 4.6, 240, 0, 
04/23/2015 06:00, 30.0, 0.00, 78, 24, 9.2, 280, 0, 
04/23/2015 05:00, 30.0, 0.00, 78, 24, 11.5, 280, 0, 
04/23/2015 04:00, 30.0, 0.00, 81, 25, 9.2, 290, 0, 
04/23/2015 03:00, 31.0, 0.00, 92, 29, 5.8, 290, 60, 
04/23/2015 02:00, 32.0, 0.00, 85, 28, 8.1, 280, 0, 
04/23/2015 01:00, 32.0, 0.00, 85, 28, 9.2, 260, 0, 
04/23/2015 00:00, 32.0, 0.00, 85, 28, 12.7, 280, 0, 
04/21/2015 23:00, 44.0, 0.00, 60, 31, 8.1, 240, 0, 
04/21/2015 22:00, 44.0, 0.00, 57, 30, 8.1, 220, 0, 
04/21/2015 21:00, 45.0, 0.00, 53, 29, 5.8, 240, 0, 
04/21/2015 20:00, 50.0, 0.00, 36, 24, 6.9, 240, 0, 
04/21/2015 19:00, 52.0, 0.00, 35, 25, 11.5, 230, 0, 
04/21/2015 18:00, 52.0, 0.00, 33, 24, 11.5, 230, 0, 
04/21/2015 17:00, 53.0, 0.00, 32, 24, 16.1, 260, 0, 
04/21/2015 16:00, 53.0, 0.00, 35, 26, 11.5, 260, 0, 
04/21/2015 15:00, 53.0, 0.00, 35, 26, 11.5, 240, 0, 
04/21/2015 14:00, 51.0, 0.00, 36, 25, 13.8, 270, 0, 
04/21/2015 13:00, 52.0, 0.00, 36, 26, 20.7, 270, 0, 
04/21/2015 12:00, 52.0, 0.00, 41, 29, 13.8, 290, 0, 
04/21/2015 11:00, 50.0, 0.00, 48, 31, 23.0, 250, 0, 
04/21/2015 10:00, 47.0, 0.00, 74, 39, 15.0, 260, 0, 
04/21/2015 09:00, 45.0, 0.00, 86, 41, 8.1, 240, 0, 
04/21/2015 08:00, 44.0, 0.00, 93, 42, 6.9, 240, 60, 
04/21/2015 07:00, 44.0, 0.05, 96, 43, 3.5, 270, 60, 
04/21/2015 06:00, 44.0, 0.02, 96, 43, 8.1, 300, 60, 
04/21/2015 05:00, 46.0, 0.09, 93, 44, 9.2, 300, 60, 
04/21/2015 04:00, 47.0, 0.15, 97, 46, 11.5, 330, 60, 
04/21/2015 03:00, 50.0, 0.02, 100, 50, 9.2, 310, 60, 
04/21/2015 02:00, 50.0, 0.11, 100, 50, 9.2, 150, 60, 
04/21/2015 01:00, 51.0, 0.19, 96, 50, 10.4, 150, 60, 
04/21/2015 00:00, 51.0, 0.17, 100, 51, 6.9, 180, 60, 
04/19/2015 23:00, 51.0, 0.00, 52, 34, 12.7, 150, 0, 
04/19/2015 22:00, 55.0, 0.00, 43, 33, 15.0, 170, 0, 
04/19/2015 21:00, 58.0, 0.00, 32, 28, 10.4, 160, 0, 
04/19/2015 20:00, 59.0, 0.00, 27, 25, 9.2, 140, 0, 
04/19/2015 19:00, 61.0, 0.00, 25, 25, 12.7, 140, 0, 
04/19/2015 18:00, 63.0, 0.00, 23, 25, 11.5, 140, 0, 
04/19/2015 17:00, 64.0, 0.00, 21, 23, 10.4, 150, 0, 
04/19/2015 16:00, 63.0, 0.00, 21, 22, 5.8, -1, 0, 
04/19/2015 15:00, 62.0, 0.00, 21, 22, 8.1, 130, 0, 
04/19/2015 14:00, 61.0, 0.00, 23, 23, 12.7, 130, 0, 
04/19/2015 13:00, 58.0, 0.00, 28, 25, 5.8, 120, 0, 
04/19/2015 12:00, 54.0, 0.00, 32, 25, 5.8, 140, 0, 
04/19/2015 11:00, 51.0, 0.00, 39, 27, 8.1, 150, 0, 
04/19/2015 10:00, 47.0, 0.00, 48, 28, 5.8, 110, 0, 
04/19/2015 09:00, 44.0, 0.00, 53, 28, 11.5, 110, 0, 
04/19/2015 08:00, 41.0, 0.00, 57, 27, 6.9, 90, 0, 
04/19/2015 07:00, 38.0, 0.00, 62, 26, 3.5, 50, 0, 
04/19/2015 06:00, 37.0, 0.00, 64, 26, 3.5, 40, 0, 
04/19/2015 05:00, 38.0, 0.00, 62, 26, 6.9, 40, 0, 
04/19/2015 04:00, 40.0, 0.00, 55, 25, 5.8, 50, 0, 
04/19/2015 03:00, 42.0, 0.00, 50, 25, 9.2, 50, 0, 
04/19/2015 02:00, 44.0, 0.00, 45, 24, 9.2, 50, 0, 
04/19/2015 01:00, 46.0, 0.00, 42, 24, 9.2, 40, 0, 
04/19/2015 00:00, 47.0, 0.00, 40, 24, 6.9, 10, 0, 
04/17/2015 23:00, 53.0, 0.00, 74, 45, 3.5, 310, 0, 
04/17/2015 22:00, 54.0, 0.00, 74, 46, 4.6, 300, 0, 
04/17/2015 21:00, 55.0, 0.00, 74, 47, 5.8, 320, 0, 
04/17/2015 20:00, 56.0, 0.00, 75, 48, 5.8, 330, 0, 
04/17/2015 19:00, 59.0, 0.00, 67, 48, 10.4, 320, 0, 
04/17/2015 18:00, 60.0, 0.00, 67, 49, 11.5, 340, 0, 
04/17/2015 17:00, 58.0, 0.00, 75, 50, 8.1, 340, 0, 
04/17/2015 16:00, 60.0, 0.00, 75, 52, 9.2, 320, 0, 
04/17/2015 15:00, 58.0, 0.00, 78, 51, 8.1, 310, 0, 
04/17/2015 14:00, 57.0, 0.00, 81, 51, 8.1, 300, 0, 
04/17/2015 13:00, 57.0, 0.00, 81, 51, 10.4, 290, 0, 
04/17/2015 12:00, 54.0, 0.00, 90, 51, 10.4, 260, 60, 
04/17/2015 11:00, 53.0, 0.00, 93, 51, 10.4, 240, 60, 
04/17/2015 10:00, 51.0, 0.00, 96, 50, 8.1, 250, 60, 
04/17/2015 09:00, 50.0, 0.00, 96, 49, 8.1, 230, 60, 
04/17/2015 08:00, 49.0, 0.00, 97, 48, 10.4, 220, 60, 
04/17/2015 07:00, 49.0, 0.00, 97, 48, 10.4, 220, 60, 
04/17/2015 06:00, 49.0, 0.02, 97, 48, 6.9, 220, 60, 
04/17/2015 05:00, 49.0, 0.07, 93, 47, 10.4, 220, 60, 
04/17/2015 04:00, 49.0, 0.03, 93, 47, 9.2, 220, 60, 
04/17/2015 03:00, 50.0, 0.00, 83, 45, 10.4, 210, 0, 
04/17/2015 02:00, 49.0, 0.00, 86, 45, 9.2, 200, 0, 
04/17/2015 01:00, 50.0, 0.04, 80, 44, 10.4, 200, 60, 
04/17/2015 00:00, 52.0, 0.00, 61, 39, 8.1, 200, 0, 
04/15/2015 23:00, 44.0, 0.00, 41, 22, 6.9, 10, 0, 
04/15/2015 22:00, 45.0, 0.00, 42, 23, 6.9, 30, 0, 
04/15/2015 21:00, 47.0, 0.00, 39, 23, 8.1, 350, 0, 
04/15/2015 20:00, 49.0, 0.00, 34, 22, 8.1, 350, 0, 
04/15/2015 19:00, 52.0, 0.00, 32, 23, 16.1, 10, 0, 
04/15/2015 18:00, 56.0, 0.00, 30, 25, 15.0, 360, 0, 
04/15/2015 17:00, 57.0, 0.00, 29, 25, 15.0, 360, 0, 
04/15/2015 16:00, 57.0, 0.00, 27, 23, 13.8, 340, 0, 
04/15/2015 15:00, 58.0, 0.00, 27, 24, 16.1, 340, 0, 
04/15/2015 14:00, 59.0, 0.00, 24, 22, 13.8, 330, 0, 
04/15/2015 13:00, 56.0, 0.00, 28, 23, 16.1, 340, 0, 
04/15/2015 12:00, 56.0, 0.00, 25, 21, 13.8, 320, 0, 
04/15/2015 11:00, 54.0, 0.00, 28, 22, 11.5, 10, 0, 
04/15/2015 10:00, 50.0, 0.00, 34, 23, 6.9, 330, 0, 
04/15/2015 09:00, 45.0, 0.00, 40, 22, 8.1, 310, 0, 
04/15/2015 08:00, 43.0, 0.00, 41, 21, 9.2, 320, 0, 
04/15/2015 07:00, 41.0, 0.00, 41, 19, 6.9, 320, 0, 
04/15/2015 06:00, 40.0, 0.00, 43, 19, 6.9, 330, 0, 
04/15/2015 05:00, 41.0, 0.00, 41, 19, 3.5, 300, 0, 
04/15/2015 04:00, 44.0, 0.00, 35, 18, 5.8, 320, 0, 
04/15/2015 03:00, 44.0, 0.00, 36, 19, 4.6, 330, 0, 
04/15/2015 02:00, 46.0, 0.00, 32, 18, 6.9, 330, 0, 
04/15/2015 01:00, 46.0, 0.00, 32, 18, 6.9, 340, 0, 
04/15/2015 00:00, 45.0, 0.00, 36, 20, 8.1, 350, 0, 
04/13/2015 23:00, 63.0, 0.00, 60, 49, 15.0, 190, 0, 
04/13/2015 22:00, 63.0, 0.00, 60, 49, 16.1, 190, 0, 
04/13/2015 21:00, 64.0, 0.00, 54, 47, 17.3, 180, 0, 
04/13/2015 20:00, 66.0, 0.00, 47, 45, 10.4, 190, 0, 
04/13/2015 19:00, 69.0, 0.00, 39, 43, 12.7, 190, 0, 
04/13/2015 18:00, 71.0, 0.00, 36, 43, 13.8, 190, 0, 
04/13/2015 17:00, 73.0, 0.00, 33, 42, 15.0, 190, 0, 
04/13/2015 16:00, 73.0, 0.00, 31, 41, 17.3, 200, 0, 
04/13/2015 15:00, 72.0, 0.00, 31, 40, 16.1, 220, 0, 
04/13/2015 14:00, 71.0, 0.00, 31, 39, 9.2, 190, 0, 
04/13/2015 13:00, 69.0, 0.00, 32, 38, 11.5, 200, 0, 
04/13/2015 12:00, 64.0, 0.00, 37, 37, 10.4, 190, 0, 
04/13/2015 11:00, 61.0, 0.00, 39, 36, 12.7, 220, 0, 
04/13/2015 10:00, 56.0, 0.00, 43, 34, 11.5, 170, 0, 
04/13/2015 09:00, 51.0, 0.00, 48, 32, 8.1, 170, 0, 
04/13/2015 08:00, 47.0, 0.00, 52, 30, 5.8, 170, 0, 
04/13/2015 07:00, 44.0, 0.00, 55, 29, 5.8, 150, 0, 
04/13/2015 06:00, 44.0, 0.00, 55, 29, 5.8, 150, 0, 
04/13/2015 05:00, 46.0, 0.00, 49, 28, 4.6, 160, 0, 
04/13/2015 04:00, 48.0, 0.00, 46, 28, 4.6, 170, 0, 
04/13/2015 03:00, 50.0, 0.00, 42, 28, 6.9, 190, 0, 
04/13/2015 02:00, 50.0, 0.00, 42, 28, 8.1, 190, 0, 
04/13/2015 01:00, 49.0, 0.00, 44, 28, 4.6, 170, 0, 
04/13/2015 00:00, 53.0, 0.00, 38, 28, 4.6, 200, 0, 
04/11/2015 23:00, 35.0, 0.00, 69, 26, 8.1, 260, 0, 
04/11/2015 22:00, 36.0, 0.00, 67, 26, 3.5, 280, 0, 
04/11/2015 21:00, 37.0, 0.00, 64, 26, 3.5, 310, 0, 
04/11/2015 20:00, 38.0, 0.00, 62, 26, 3.5, 300, 0, 
04/11/2015 19:00, 40.0, 0.00, 57, 26, 9.2, 300, 0, 
04/11/2015 18:00, 40.0, 0.00, 57, 26, 12.7, 290, 0, 
04/11/2015 17:00, 39.0, 0.00, 62, 27, 11.5, 290, 0, 
04/11/2015 16:00, 38.0, 0.00, 64, 27, 12.7, 310, 0, 
04/11/2015 15:00, 38.0, 0.00, 64, 27, 13.8, 310, 0, 
04/11/2015 14:00, 38.0, 0.00, 64, 27, 13.8, 310, 0, 
04/11/2015 13:00, 37.0, 0.00, 70, 28, 9.2, 310, 0, 
04/11/2015 12:00, 37.0, 0.00, 67, 27, 12.7, 310, 0, 
04/11/2015 11:00, 37.0, 0.00, 67, 27, 12.7, 310, 0, 
04/11/2015 10:00, 38.0, 0.00, 70, 29, 12.7, 310, 0, 
04/11/2015 09:00, 36.0, 0.00, 75, 29, 10.4, 300, 0, 
04/11/2015 08:00, 36.0, 0.00, 82, 31, 10.4, 310, 0, 
04/11/2015 07:00, 36.0, 0.00, 92, 34, 11.5, 310, 60, 
04/11/2015 06:00, 39.0, 0.00, 89, 36, 10.4, 310, 0, 
04/11/2015 05:00, 40.0, 0.01, 86, 36, 10.4, 270, 60, 
04/11/2015 04:00, 42.0, 0.00, 70, 33, 8.1, 300, 0, 
04/11/2015 03:00, 43.0, 0.00, 62, 31, 8.1, 280, 0, 
04/11/2015 02:00, 41.0, 0.00, 67, 31, 5.8, 260, 0, 
04/11/2015 01:00, 42.0, 0.00, 64, 31, 9.2, 250, 0, 
04/11/2015 00:00, 45.0, 0.00, 60, 32, 8.1, 280, 0, 
04/09/2015 23:00, 36.0, 0.05, 96, 35, 16.1, 160, 60, 
04/09/2015 22:00, 36.0, 0.23, 100, 36, 16.1, 180, 60, 
04/09/2015 21:00, 36.0, 0.21, 96, 35, 19.6, 150, 60, 
04/09/2015 20:00, 36.0, 0.03, 100, 36, 13.8, 150, 60, 
04/09/2015 19:00, 36.0, 0.00, 96, 35, 17.3, 150, 60, 
04/09/2015 18:00, 37.0, 0.00, 92, 35, 13.8, 140, 60, 
04/09/2015 17:00, 38.0, 0.00, 89, 35, 16.1, 150, 0, 
04/09/2015 16:00, 40.0, 0.00, 89, 37, 13.8, 140, 0, 
04/09/2015 15:00, 39.0, 0.00, 93, 37, 15.0, 150, 60, 
04/09/2015 14:00, 38.0, 0.00, 92, 36, 16.1, 150, 60, 
04/09/2015 13:00, 37.0, 0.00, 96, 36, 16.1, 150, 60, 
04/09/2015 12:00, 36.0, 0.00, 100, 36, 15.0, 140, 60, 
04/09/2015 11:00, 35.0, 0.00, 100, 35, 13.8, 160, 60, 
04/09/2015 10:00, 34.0, 0.00, 100, 34, 9.2, 150, 60, 
04/09/2015 09:00, 34.0, 0.00, 100, 34, 9.2, 150, 60, 
04/09/2015 08:00, 34.0, 0.00, 100, 34, 12.7, 140, 60, 
04/09/2015 07:00, 34.0, 0.00, 100, 34, 13.8, 140, 60, 
04/09/2015 06:00, 34.0, 0.00, 100, 34, 11.5, 140, 60, 
04/09/2015 05:00, 34.0, 0.00, 100, 34, 8.1, 150, 60, 
04/09/2015 04:00, 34.0, 0.00, 96, 33, 10.4, 150, 60, 
04/09/2015 03:00, 34.0, 0.00, 96, 33, 9.2, 160, 60, 
04/09/2015 02:00, 34.0, 0.00, 92, 32, 9.2, 160, 60, 
04/09/2015 01:00, 34.0, 0.00, 92, 32, 9.2, 170, 60, 
04/09/2015 00:00, 35.0, 0.00, 88, 32, 10.4, 170, 0, 
04/07/2015 23:00, 40.0, 0.00, 89, 37, 8.1, 90, 0, 
04/07/2015 22:00, 41.0, 0.00, 96, 40, 5.8, 60, 60, 
04/07/2015 21:00, 41.0, 0.00, 96, 40, 5.8, 70, 60, 
04/07/2015 20:00, 42.0, 0.00, 96, 41, 4.6, 60, 60, 
04/07/2015 19:00, 42.0, 0.00, 96, 41, 5.8, 60, 60, 
04/07/2015 18:00, 43.0, 0.02, 97, 42, 5.8, 60, 60, 
04/07/2015 17:00, 43.0, 0.01, 97, 42, 6.9, 40, 60, 
04/07/2015 16:00, 43.0, 0.00, 97, 42, 8.1, 40, 60, 
04/07/2015 15:00, 43.0, 0.00, 97, 42, 6.9, 50, 60, 
04/07/2015 14:00, 42.0, 0.03, 96, 41, 6.9, 30, 60, 
04/07/2015 13:00, 42.0, 0.07, 96, 41, 5.8, 30, 60, 
04/07/2015 12:00, 42.0, 0.00, 92, 40, 3.5, 20, 60, 
04/07/2015 11:00, 43.0, 0.00, 86, 39, 6.9, 360, 0, 
04/07/2015 10:00, 44.0, 0.00, 85, 40, 8.1, 40, 0, 
04/07/2015 09:00, 43.0, 0.00, 86, 39, 8.1, 70, 0, 
04/07/2015 08:00, 42.0, 0.00, 89, 39, 6.9, 50, 0, 
04/07/2015 07:00, 41.0, 0.00, 89, 38, 8.1, 30, 0, 
04/07/2015 06:00, 43.0, 0.00, 86, 39, 5.8, 30, 0, 
04/07/2015 05:00, 44.0, 0.00, 82, 39, 5.8, 30, 0, 
04/07/2015 04:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
04/07/2015 03:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
04/07/2015 02:00, 46.0, 0.00, 82, 41, 4.6, 310, 0, 
04/07/2015 01:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
04/07/2015 00:00, 49.0, 0.00, 66, 38, 4.6, 70, 0, 
04/05/2015 23:00, 31.0, 0.00, 100, 31, 3.5, 190, 60, 
04/05/2015 22:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
04/05/2015 21:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
04/05/2015 20:00, 32.0, 0.00, 96, 31, 3.5, -1, 60, 
04/05/2015 19:00, 32.0, 0.01, 92, 30, 0.0, 0, 60, 
04/05/2015 18:00, 31.0, 0.02, 96, 30, 0.0, 0, 60, 
04/05/2015 17:00, 31.0, 0.01, 92, 29, 0.0, 0, 60, 
04/05/2015 16:00, 31.0, 0.02, 89, 28, 3.5, 130, 60, 
04/05/2015 15:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
04/05/2015 14:00, 29.0, 0.01, 92, 27, 0.0, 0, 60, 
04/05/2015 13:00, 29.0, 0.02, 92, 27, 0.0, 0, 60, 
04/05/2015 12:00, 29.0, 0.03, 89, 26, 0.0, 0, 60, 
04/05/2015 11:00, 29.0, 0.01, 85, 25, 0.0, 0, 60, 
04/05/2015 10:00, 29.0, 0.00, 82, 24, 3.5, 300, 0, 
04/05/2015 09:00, 29.0, 0.00, 78, 23, 4.6, 220, 0, 
04/05/2015 08:00, 28.0, 0.00, 81, 23, 3.5, 270, 0, 
04/05/2015 07:00, 28.0, 0.00, 85, 24, 5.8, 300, 0, 
04/05/2015 06:00, 28.0, 0.00, 85, 24, 6.9, 300, 0, 
04/05/2015 05:00, 28.0, 0.00, 88, 25, 9.2, 280, 0, 
04/05/2015 04:00, 27.0, 0.00, 92, 25, 6.9, 240, 60, 
04/05/2015 03:00, 28.0, 0.00, 92, 26, 4.6, 290, 60, 
04/05/2015 02:00, 28.0, 0.03, 96, 27, 8.1, 240, 60, 
04/05/2015 01:00, 28.0, 0.01, 96, 27, 10.4, 280, 60, 
04/05/2015 00:00, 31.0, 0.00, 63, 20, 5.8, 260, 0, 
04/03/2015 23:00, 45.0, 0.01, 97, 44, 6.9, 60, 60, 
04/03/2015 22:00, 47.0, 0.02, 86, 43, 6.9, 20, 60, 
04/03/2015 21:00, 49.0, 0.02, 74, 41, 5.8, 50, 60, 
04/03/2015 20:00, 53.0, 0.00, 80, 47, 4.6, 110, 0, 
04/03/2015 19:00, 55.0, 0.00, 72, 46, 5.8, 120, 0, 
04/03/2015 18:00, 57.0, 0.00, 59, 43, 4.6, 150, 0, 
04/03/2015 17:00, 59.0, 0.00, 51, 41, 6.9, 110, 0, 
04/03/2015 16:00, 59.0, 0.00, 58, 44, 3.5, -1, 0, 
04/03/2015 15:00, 58.0, 0.00, 62, 45, 4.6, 290, 0, 
04/03/2015 14:00, 57.0, 0.00, 72, 48, 5.8, 280, 0, 
04/03/2015 13:00, 55.0, 0.00, 77, 48, 6.9, 270, 0, 
04/03/2015 12:00, 52.0, 0.00, 86, 48, 5.8, 270, 0, 
04/03/2015 11:00, 49.0, 0.00, 100, 49, 4.6, 250, 60, 
04/03/2015 10:00, 48.0, 0.00, 100, 48, 3.5, 180, 60, 
04/03/2015 09:00, 47.0, 0.00, 100, 47, 3.5, 210, 60, 
04/03/2015 08:00, 48.0, 0.00, 96, 47, 3.5, 320, 60, 
04/03/2015 07:00, 48.0, 0.00, 96, 47, 4.6, 310, 60, 
04/03/2015 06:00, 49.0, 0.02, 100, 49, 4.6, 300, 60, 
04/03/2015 05:00, 50.0, 0.02, 100, 50, 5.8, 320, 60, 
04/03/2015 04:00, 51.0, 0.01, 96, 50, 11.5, 220, 60, 
04/03/2015 03:00, 52.0, 0.00, 89, 49, 13.8, 230, 0, 
04/03/2015 02:00, 53.0, 0.00, 77, 46, 16.1, 220, 0, 
04/03/2015 01:00, 53.0, 0.00, 69, 43, 13.8, 230, 0, 
04/03/2015 00:00, 53.0, 0.00, 66, 42, 18.4, 230, 0, 
04/01/2015 23:00, 32.0, 0.00, 43, 12, 4.6, 150, 0, 
04/01/2015 22:00, 32.0, 0.00, 47, 14, 4.6, 90, 0, 
04/01/2015 21:00, 32.0, 0.00, 47, 14, 5.8, 50, 0, 
04/01/2015 20:00, 33.0, 0.00, 47, 15, 4.6, 40, 0, 
04/01/2015 19:00, 38.0, 0.00, 37, 14, 4.6, 340, 0, 
04/01/2015 18:00, 39.0, 0.00, 35, 14, 11.5, 350, 0, 
04/01/2015 17:00, 38.0, 0.00, 34, 12, 12.7, 300, 0, 
04/01/2015 16:00, 38.0, 0.00, 39, 15, 9.2, 300, 0, 
04/01/2015 15:00, 37.0, 0.00, 40, 15, 11.5, 290, 0, 
04/01/2015 14:00, 36.0, 0.00, 38, 13, 11.5, 340, 0, 
04/01/2015 13:00, 34.0, 0.00, 43, 14, 12.7, 320, 0, 
04/01/2015 12:00, 33.0, 0.00, 53, 18, 11.5, 320, 0, 
04/01/2015 11:00, 32.0, 0.00, 69, 23, 9.2, 330, 0, 
