
04/27/2015 14:00, 40.0, 0.00, 86, 36, 8.1, 320, 0, 
04/27/2015 13:00, 39.0, 0.00, 89, 36, 9.2, 310, 0, 
04/27/2015 12:00, 39.0, 0.00, 89, 36, 8.1, 330, 0, 
04/27/2015 11:00, 38.0, 0.01, 89, 35, 9.2, 330, 60, 
04/27/2015 10:00, 37.0, 0.00, 92, 35, 11.5, 320, 60, 
04/27/2015 09:00, 38.0, 0.00, 92, 36, 11.5, 330, 60, 
04/27/2015 08:00, 39.0, 0.00, 86, 35, 6.9, 310, 0, 
04/27/2015 07:00, 39.0, 0.00, 82, 34, 6.9, 310, 0, 
04/27/2015 06:00, 39.0, 0.00, 82, 34, 5.8, 300, 0, 
04/27/2015 05:00, 39.0, 0.00, 82, 34, 5.8, 280, 0, 
04/27/2015 04:00, 39.0, 0.00, 82, 34, 4.6, 300, 0, 
04/27/2015 03:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
04/27/2015 02:00, 39.0, 0.00, 79, 33, 3.5, 300, 0, 
04/27/2015 01:00, 40.0, 0.00, 76, 33, 4.6, 320, 0, 
04/27/2015 00:00, 40.0, 0.00, 73, 32, 5.8, 320, 0, 
04/25/2015 23:00, 42.0, 0.00, 49, 24, 6.9, 60, 0, 
04/25/2015 22:00, 41.0, 0.00, 51, 24, 6.9, 50, 0, 
04/25/2015 21:00, 42.0, 0.00, 46, 23, 6.9, 50, 0, 
04/25/2015 20:00, 43.0, 0.00, 43, 22, 9.2, 40, 0, 
04/25/2015 19:00, 45.0, 0.00, 40, 22, 6.9, 20, 0, 
04/25/2015 18:00, 48.0, 0.00, 32, 20, 10.4, 10, 0, 
04/25/2015 17:00, 49.0, 0.00, 39, 25, 9.2, 10, 0, 
04/25/2015 16:00, 48.0, 0.00, 37, 23, 9.2, 20, 0, 
04/25/2015 15:00, 48.0, 0.00, 39, 24, 8.1, 360, 0, 
04/25/2015 14:00, 46.0, 0.00, 40, 23, 8.1, 20, 0, 
04/25/2015 13:00, 45.0, 0.00, 38, 21, 6.9, 50, 0, 
04/25/2015 12:00, 46.0, 0.00, 37, 21, 5.8, -1, 0, 
04/25/2015 11:00, 44.0, 0.00, 38, 20, 5.8, -1, 0, 
04/25/2015 10:00, 41.0, 0.00, 48, 23, 3.5, 30, 0, 
04/25/2015 09:00, 38.0, 0.00, 64, 27, 4.6, 110, 0, 
04/25/2015 08:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
04/25/2015 07:00, 34.0, 0.00, 79, 28, 3.5, 100, 0, 
04/25/2015 06:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/25/2015 05:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/25/2015 04:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
04/25/2015 03:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
04/25/2015 02:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/25/2015 01:00, 32.0, 0.00, 75, 25, 3.5, 120, 0, 
04/25/2015 00:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
04/23/2015 23:00, 34.0, 0.00, 64, 23, 5.8, 300, 0, 
04/23/2015 22:00, 34.0, 0.00, 64, 23, 3.5, 310, 0, 
04/23/2015 21:00, 33.0, 0.00, 66, 23, 3.5, 290, 0, 
04/23/2015 20:00, 33.0, 0.00, 63, 22, 5.8, 300, 0, 
04/23/2015 19:00, 33.0, 0.00, 66, 23, 10.4, 320, 0, 
04/23/2015 18:00, 33.0, 0.00, 69, 24, 10.4, 320, 0, 
04/23/2015 17:00, 33.0, 0.00, 72, 25, 9.2, 310, 0, 
04/23/2015 16:00, 33.0, 0.00, 69, 24, 10.4, 320, 0, 
04/23/2015 15:00, 33.0, 0.00, 66, 23, 12.7, 300, 0, 
04/23/2015 14:00, 33.0, 0.00, 66, 23, 12.7, 310, 0, 
04/23/2015 13:00, 33.0, 0.00, 72, 25, 11.5, 310, 0, 
04/23/2015 12:00, 33.0, 0.00, 69, 24, 15.0, 320, 0, 
04/23/2015 11:00, 33.0, 0.00, 72, 25, 12.7, 320, 0, 
04/23/2015 10:00, 33.0, 0.00, 75, 26, 8.1, 290, 0, 
04/23/2015 09:00, 34.0, 0.00, 69, 25, 12.7, 320, 0, 
04/23/2015 08:00, 34.0, 0.00, 69, 25, 6.9, 300, 0, 
04/23/2015 07:00, 34.0, 0.00, 69, 25, 13.8, 290, 0, 
04/23/2015 06:00, 35.0, 0.00, 66, 25, 12.7, 290, 0, 
04/23/2015 05:00, 35.0, 0.00, 66, 25, 11.5, 290, 0, 
04/23/2015 04:00, 36.0, 0.00, 67, 26, 11.5, 290, 0, 
04/23/2015 03:00, 36.0, 0.01, 69, 27, 11.5, 290, 60, 
04/23/2015 02:00, 36.0, 0.00, 67, 26, 10.4, 300, 0, 
04/23/2015 01:00, 36.0, 0.00, 67, 26, 11.5, 280, 0, 
04/23/2015 00:00, 37.0, 0.00, 64, 26, 10.4, 280, 0, 
04/21/2015 23:00, 47.0, 0.00, 53, 31, 21.9, 260, 0, 
04/21/2015 22:00, 49.0, 0.00, 39, 25, 10.4, 310, 0, 
04/21/2015 21:00, 48.0, 0.00, 42, 26, 9.2, 270, 0, 
04/21/2015 20:00, 50.0, 0.00, 37, 25, 17.3, 250, 0, 
04/21/2015 19:00, 51.0, 0.00, 35, 24, 25.3, 290, 0, 
04/21/2015 18:00, 51.0, 0.00, 35, 24, 17.3, 260, 0, 
04/21/2015 17:00, 53.0, 0.00, 28, 21, 27.6, 260, 0, 
04/21/2015 16:00, 54.0, 0.00, 28, 22, 20.7, 240, 0, 
04/21/2015 15:00, 53.0, 0.00, 32, 24, 19.6, 270, 0, 
04/21/2015 14:00, 53.0, 0.00, 29, 22, 20.7, 270, 0, 
04/21/2015 13:00, 53.0, 0.00, 29, 22, 27.6, 240, 0, 
04/21/2015 12:00, 53.0, 0.00, 36, 27, 25.3, 230, 0, 
04/21/2015 11:00, 52.0, 0.00, 41, 29, 26.5, 240, 0, 
04/21/2015 10:00, 50.0, 0.00, 52, 33, 18.4, 220, 0, 
04/21/2015 09:00, 47.0, 0.00, 63, 35, 17.3, 220, 0, 
04/21/2015 08:00, 43.0, 0.00, 70, 34, 10.4, 210, 0, 
04/21/2015 07:00, 43.0, 0.00, 62, 31, 12.7, 230, 0, 
04/21/2015 06:00, 42.0, 0.00, 64, 31, 10.4, 240, 0, 
04/21/2015 05:00, 45.0, 0.00, 58, 31, 20.7, 250, 0, 
04/21/2015 04:00, 45.0, 0.00, 68, 35, 13.8, 230, 0, 
04/21/2015 03:00, 45.0, 0.00, 68, 35, 9.2, 220, 0, 
04/21/2015 02:00, 46.0, 0.00, 65, 35, 11.5, 250, 0, 
04/21/2015 01:00, 47.0, 0.00, 65, 36, 15.0, 260, 0, 
04/21/2015 00:00, 48.0, 0.00, 68, 38, 12.7, 260, 0, 
04/19/2015 23:00, 54.0, 0.02, 83, 49, 18.4, 150, 60, 
04/19/2015 22:00, 53.0, 0.03, 86, 49, 17.3, 130, 60, 
04/19/2015 21:00, 57.0, 0.00, 67, 46, 16.1, 130, 0, 
04/19/2015 20:00, 59.0, 0.00, 62, 46, 18.4, 140, 0, 
04/19/2015 19:00, 63.0, 0.00, 48, 43, 16.1, 140, 0, 
04/19/2015 18:00, 69.0, 0.00, 31, 37, 16.1, 160, 0, 
04/19/2015 17:00, 72.0, 0.00, 27, 36, 12.7, 150, 0, 
04/19/2015 16:00, 73.0, 0.00, 25, 35, 12.7, 130, 0, 
04/19/2015 15:00, 72.0, 0.00, 26, 35, 16.1, 130, 0, 
04/19/2015 14:00, 71.0, 0.00, 27, 35, 18.4, 120, 0, 
04/19/2015 13:00, 69.0, 0.00, 27, 34, 13.8, 150, 0, 
04/19/2015 12:00, 66.0, 0.00, 28, 32, 19.6, 120, 0, 
04/19/2015 11:00, 60.0, 0.00, 29, 28, 16.1, 130, 0, 
04/19/2015 10:00, 57.0, 0.00, 31, 27, 11.5, 120, 0, 
04/19/2015 09:00, 54.0, 0.00, 34, 26, 15.0, 120, 0, 
04/19/2015 08:00, 45.0, 0.00, 49, 27, 6.9, 80, 0, 
04/19/2015 07:00, 42.0, 0.00, 50, 25, 6.9, 70, 0, 
04/19/2015 06:00, 40.0, 0.00, 59, 27, 4.6, 70, 0, 
04/19/2015 05:00, 43.0, 0.00, 47, 24, 3.5, 70, 0, 
04/19/2015 04:00, 46.0, 0.00, 42, 24, 6.9, 70, 0, 
04/19/2015 03:00, 47.0, 0.00, 40, 24, 6.9, 60, 0, 
04/19/2015 02:00, 49.0, 0.00, 34, 22, 4.6, 50, 0, 
04/19/2015 01:00, 51.0, 0.00, 33, 23, 6.9, 70, 0, 
04/19/2015 00:00, 52.0, 0.00, 31, 22, 4.6, 80, 0, 
04/17/2015 23:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
04/17/2015 22:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
04/17/2015 21:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
04/17/2015 20:00, 61.0, 0.00, 58, 46, 0.0, 0, 0, 
04/17/2015 19:00, 63.0, 0.00, 56, 47, 6.9, 330, 0, 
04/17/2015 18:00, 64.0, 0.00, 56, 48, 8.1, 310, 0, 
04/17/2015 17:00, 64.0, 0.00, 58, 49, 10.4, 340, 0, 
04/17/2015 16:00, 65.0, 0.00, 58, 50, 6.9, 300, 0, 
04/17/2015 15:00, 65.0, 0.00, 58, 50, 10.4, 270, 0, 
04/17/2015 14:00, 61.0, 0.00, 64, 49, 8.1, 290, 0, 
04/17/2015 13:00, 59.0, 0.00, 75, 51, 9.2, 290, 0, 
04/17/2015 12:00, 58.0, 0.00, 78, 51, 6.9, 280, 0, 
04/17/2015 11:00, 56.0, 0.00, 80, 50, 9.2, 310, 0, 
04/17/2015 10:00, 57.0, 0.00, 87, 53, 9.2, 330, 0, 
04/17/2015 09:00, 54.0, 0.00, 93, 52, 3.5, 320, 60, 
04/17/2015 08:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
04/17/2015 07:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
04/17/2015 06:00, 53.0, 0.00, 93, 51, 3.5, 230, 60, 
04/17/2015 05:00, 53.0, 0.00, 93, 51, 5.8, 220, 60, 
04/17/2015 04:00, 53.0, 0.00, 89, 50, 8.1, 220, 0, 
04/17/2015 03:00, 52.0, 0.00, 93, 50, 5.8, 190, 60, 
04/17/2015 02:00, 52.0, 0.00, 89, 49, 5.8, 200, 0, 
04/17/2015 01:00, 51.0, 0.00, 92, 49, 3.5, 210, 60, 
04/17/2015 00:00, 50.0, 0.00, 93, 48, 5.8, 180, 60, 
04/15/2015 23:00, 49.0, 0.00, 39, 25, 5.8, 60, 0, 
04/15/2015 22:00, 50.0, 0.00, 36, 24, 8.1, 60, 0, 
04/15/2015 21:00, 50.0, 0.00, 37, 25, 6.9, 60, 0, 
04/15/2015 20:00, 52.0, 0.00, 33, 24, 10.4, 50, 0, 
04/15/2015 19:00, 55.0, 0.00, 27, 22, 11.5, 50, 0, 
04/15/2015 18:00, 57.0, 0.00, 25, 22, 9.2, 30, 0, 
04/15/2015 17:00, 58.0, 0.00, 24, 21, 10.4, 20, 0, 
04/15/2015 16:00, 58.0, 0.00, 24, 21, 11.5, 20, 0, 
04/15/2015 15:00, 56.0, 0.00, 23, 19, 12.7, 20, 0, 
04/15/2015 14:00, 58.0, 0.00, 23, 20, 9.2, 30, 0, 
04/15/2015 13:00, 58.0, 0.00, 21, 18, 9.2, 40, 0, 
04/15/2015 12:00, 56.0, 0.00, 23, 19, 9.2, 40, 0, 
04/15/2015 11:00, 55.0, 0.00, 25, 20, 8.1, 80, 0, 
04/15/2015 10:00, 51.0, 0.00, 33, 23, 6.9, 70, 0, 
04/15/2015 09:00, 47.0, 0.00, 52, 30, 0.0, 0, 0, 
04/15/2015 08:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
04/15/2015 07:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
04/15/2015 06:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
04/15/2015 05:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
04/15/2015 04:00, 35.0, 0.00, 88, 32, 3.5, 30, 0, 
04/15/2015 03:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
04/15/2015 02:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
04/15/2015 01:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
04/15/2015 00:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
04/13/2015 23:00, 53.0, 0.00, 74, 45, 8.1, 10, 0, 
04/13/2015 22:00, 56.0, 0.00, 80, 50, 5.8, 310, 0, 
04/13/2015 21:00, 57.0, 0.00, 83, 52, 8.1, 310, 0, 
04/13/2015 20:00, 59.0, 0.03, 87, 55, 11.5, 280, 60, 
04/13/2015 19:00, 61.0, 0.03, 87, 57, 18.4, 280, 60, 
04/13/2015 18:00, 70.0, 0.00, 57, 54, 17.3, 290, 0, 
04/13/2015 17:00, 77.0, 0.00, 39, 50, 21.9, 210, 0, 
04/13/2015 16:00, 78.0, 0.00, 39, 51, 23.0, 220, 0, 
04/13/2015 15:00, 76.0, 0.00, 42, 51, 24.2, 220, 0, 
04/13/2015 14:00, 77.0, 0.00, 40, 51, 23.0, 220, 0, 
04/13/2015 13:00, 75.0, 0.00, 43, 51, 20.7, 210, 0, 
04/13/2015 12:00, 74.0, 0.00, 45, 51, 17.3, 210, 0, 
04/13/2015 11:00, 70.0, 0.00, 44, 47, 17.3, 220, 0, 
04/13/2015 10:00, 66.0, 0.00, 42, 42, 17.3, 200, 0, 
04/13/2015 09:00, 61.0, 0.00, 44, 39, 9.2, 180, 0, 
04/13/2015 08:00, 57.0, 0.00, 45, 36, 8.1, 160, 0, 
04/13/2015 07:00, 54.0, 0.00, 47, 34, 5.8, 140, 0, 
04/13/2015 06:00, 54.0, 0.00, 43, 32, 9.2, 150, 0, 
04/13/2015 05:00, 54.0, 0.00, 40, 30, 6.9, 140, 0, 
04/13/2015 04:00, 53.0, 0.00, 46, 33, 4.6, 160, 0, 
04/13/2015 03:00, 55.0, 0.00, 40, 31, 6.9, 150, 0, 
04/13/2015 02:00, 56.0, 0.00, 42, 33, 5.8, 180, 0, 
04/13/2015 01:00, 55.0, 0.00, 45, 34, 5.8, 150, 0, 
04/13/2015 00:00, 49.0, 0.00, 77, 42, 3.5, 170, 0, 
04/11/2015 23:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
04/11/2015 22:00, 42.0, 0.00, 73, 34, 3.5, 120, 0, 
04/11/2015 21:00, 45.0, 0.00, 65, 34, 3.5, 130, 0, 
04/11/2015 20:00, 49.0, 0.00, 52, 32, 3.5, 290, 0, 
04/11/2015 19:00, 51.0, 0.00, 50, 33, 8.1, 280, 0, 
04/11/2015 18:00, 51.0, 0.00, 50, 33, 12.7, 280, 0, 
04/11/2015 17:00, 51.0, 0.00, 46, 31, 11.5, 310, 0, 
04/11/2015 16:00, 50.0, 0.00, 50, 32, 8.1, 300, 0, 
04/11/2015 15:00, 49.0, 0.00, 52, 32, 12.7, 300, 0, 
04/11/2015 14:00, 48.0, 0.00, 51, 31, 12.7, 310, 0, 
04/11/2015 13:00, 45.0, 0.00, 58, 31, 11.5, 280, 0, 
04/11/2015 12:00, 45.0, 0.00, 56, 30, 12.7, 310, 0, 
04/11/2015 11:00, 44.0, 0.00, 55, 29, 9.2, 290, 0, 
04/11/2015 10:00, 42.0, 0.00, 62, 30, 11.5, 310, 0, 
04/11/2015 09:00, 38.0, 0.00, 76, 31, 8.1, 310, 0, 
04/11/2015 08:00, 35.0, 0.00, 85, 31, 6.9, 260, 0, 
04/11/2015 07:00, 34.0, 0.00, 85, 30, 6.9, 280, 0, 
04/11/2015 06:00, 35.0, 0.00, 82, 30, 5.8, 300, 0, 
04/11/2015 05:00, 37.0, 0.00, 78, 31, 11.5, 320, 0, 
04/11/2015 04:00, 38.0, 0.00, 82, 33, 11.5, 330, 0, 
04/11/2015 03:00, 39.0, 0.01, 93, 37, 3.5, 280, 60, 
04/11/2015 02:00, 40.0, 0.00, 89, 37, 12.7, 340, 0, 
04/11/2015 01:00, 41.0, 0.05, 93, 39, 0.0, 0, 60, 
04/11/2015 00:00, 42.0, 0.01, 85, 38, 4.6, -1, 60, 
04/09/2015 23:00, 63.0, 0.00, 87, 59, 11.5, 190, 0, 
04/09/2015 22:00, 64.0, 0.00, 84, 59, 12.7, 180, 0, 
04/09/2015 21:00, 63.0, 0.00, 87, 59, 11.5, 180, 0, 
04/09/2015 20:00, 63.0, 0.14, 90, 60, 13.8, 170, 60, 
04/09/2015 19:00, 64.0, 0.00, 90, 61, 12.7, 180, 60, 
04/09/2015 18:00, 64.0, 0.00, 87, 60, 13.8, 180, 0, 
04/09/2015 17:00, 63.0, 0.03, 93, 61, 9.2, 160, 60, 
04/09/2015 16:00, 62.0, 0.10, 90, 59, 5.8, 200, 60, 
04/09/2015 15:00, 64.0, 0.01, 81, 58, 9.2, 180, 60, 
04/09/2015 14:00, 65.0, 0.00, 76, 57, 16.1, 190, 0, 
04/09/2015 13:00, 65.0, 0.00, 78, 58, 12.7, 170, 0, 
04/09/2015 12:00, 60.0, 0.00, 93, 58, 8.1, 160, 60, 
04/09/2015 11:00, 57.0, 0.00, 93, 55, 8.1, 170, 60, 
04/09/2015 10:00, 53.0, 0.00, 96, 52, 5.8, 150, 60, 
04/09/2015 09:00, 51.0, 0.00, 96, 50, 9.2, 130, 60, 
04/09/2015 08:00, 41.0, 0.00, 96, 40, 3.5, 100, 60, 
04/09/2015 07:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
04/09/2015 06:00, 38.0, 0.00, 97, 37, 5.8, 100, 60, 
04/09/2015 05:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
04/09/2015 04:00, 37.0, 0.00, 96, 36, 4.6, 10, 60, 
04/09/2015 03:00, 37.0, 0.00, 96, 36, 3.5, 30, 60, 
04/09/2015 02:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
04/09/2015 01:00, 37.0, 0.00, 92, 35, 4.6, 50, 60, 
04/09/2015 00:00, 37.0, 0.00, 96, 36, 3.5, 360, 60, 
04/07/2015 23:00, 41.0, 0.03, 93, 39, 4.6, 60, 60, 
04/07/2015 22:00, 41.0, 0.00, 86, 37, 3.5, 40, 0, 
04/07/2015 21:00, 40.0, 0.00, 86, 36, 4.6, -1, 0, 
04/07/2015 20:00, 42.0, 0.00, 79, 36, 9.2, 40, 0, 
04/07/2015 19:00, 44.0, 0.00, 76, 37, 4.6, 40, 0, 
04/07/2015 18:00, 45.0, 0.00, 74, 37, 8.1, 30, 0, 
04/07/2015 17:00, 45.0, 0.00, 74, 37, 11.5, 40, 0, 
04/07/2015 16:00, 44.0, 0.00, 76, 37, 9.2, 60, 0, 
04/07/2015 15:00, 44.0, 0.00, 79, 38, 5.8, 50, 0, 
04/07/2015 14:00, 46.0, 0.00, 76, 39, 8.1, 360, 0, 
04/07/2015 13:00, 49.0, 0.00, 80, 43, 6.9, 40, 0, 
04/07/2015 12:00, 46.0, 0.00, 86, 42, 6.9, 10, 0, 
04/07/2015 11:00, 44.0, 0.00, 93, 42, 5.8, 40, 60, 
04/07/2015 10:00, 39.0, 0.00, 96, 38, 4.6, 90, 60, 
04/07/2015 09:00, 38.0, 0.00, 92, 36, 5.8, -1, 60, 
04/07/2015 08:00, 42.0, 0.00, 96, 41, 3.5, 10, 60, 
04/07/2015 07:00, 44.0, 0.00, 93, 42, 4.6, 90, 60, 
04/07/2015 06:00, 44.0, 0.01, 96, 43, 4.6, 30, 60, 
04/07/2015 05:00, 45.0, 0.00, 93, 43, 4.6, 30, 60, 
04/07/2015 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
04/07/2015 03:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
04/07/2015 02:00, 50.0, 0.00, 83, 45, 4.6, 180, 0, 
04/07/2015 01:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
04/07/2015 00:00, 49.0, 0.00, 83, 44, 3.5, 110, 0, 
04/05/2015 23:00, 41.0, 0.00, 67, 31, 4.6, 110, 0, 
04/05/2015 22:00, 44.0, 0.00, 60, 31, 3.5, 60, 0, 
04/05/2015 21:00, 45.0, 0.00, 56, 30, 5.8, 60, 0, 
04/05/2015 20:00, 47.0, 0.00, 49, 29, 3.5, 20, 0, 
04/05/2015 19:00, 51.0, 0.00, 42, 29, 5.8, 340, 0, 
04/05/2015 18:00, 53.0, 0.00, 41, 30, 4.6, 310, 0, 
04/05/2015 17:00, 54.0, 0.00, 40, 30, 9.2, 350, 0, 
04/05/2015 16:00, 57.0, 0.00, 36, 30, 8.1, 340, 0, 
04/05/2015 15:00, 57.0, 0.00, 30, 26, 19.6, 280, 0, 
04/05/2015 14:00, 53.0, 0.00, 39, 29, 10.4, 270, 0, 
04/05/2015 13:00, 51.0, 0.00, 44, 30, 13.8, 260, 0, 
04/05/2015 12:00, 49.0, 0.00, 50, 31, 15.0, 270, 0, 
04/05/2015 11:00, 46.0, 0.00, 58, 32, 9.2, 260, 0, 
04/05/2015 10:00, 43.0, 0.00, 70, 34, 10.4, 250, 0, 
04/05/2015 09:00, 43.0, 0.00, 62, 31, 8.1, 260, 0, 
04/05/2015 08:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
04/05/2015 07:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
04/05/2015 06:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
04/05/2015 05:00, 38.0, 0.00, 70, 29, 3.5, 10, 0, 
04/05/2015 04:00, 40.0, 0.00, 67, 30, 5.8, 200, 0, 
04/05/2015 03:00, 41.0, 0.00, 65, 30, 6.9, 210, 0, 
04/05/2015 02:00, 40.0, 0.00, 65, 29, 8.1, 220, 0, 
04/05/2015 01:00, 39.0, 0.00, 64, 28, 6.9, 210, 0, 
04/05/2015 00:00, 39.0, 0.00, 64, 28, 6.9, 230, 0, 
04/03/2015 23:00, 42.0, 0.00, 92, 40, 5.8, 350, 60, 
04/03/2015 22:00, 41.0, 0.01, 93, 39, 3.5, 320, 60, 
04/03/2015 21:00, 41.0, 0.11, 93, 39, 3.5, 340, 60, 
04/03/2015 20:00, 42.0, 0.09, 89, 39, 4.6, 360, 60, 
04/03/2015 19:00, 45.0, 0.00, 90, 42, 9.2, 340, 60, 
04/03/2015 18:00, 49.0, 0.00, 83, 44, 9.2, 330, 0, 
04/03/2015 17:00, 52.0, 0.00, 77, 45, 5.8, 350, 0, 
04/03/2015 16:00, 51.0, 0.00, 83, 46, 8.1, 360, 0, 
04/03/2015 15:00, 53.0, 0.00, 77, 46, 4.6, 20, 0, 
04/03/2015 14:00, 52.0, 0.00, 83, 47, 8.1, 340, 0, 
04/03/2015 13:00, 59.0, 0.00, 60, 45, 0.0, 0, 0, 
04/03/2015 12:00, 55.0, 0.00, 77, 48, 5.8, 190, 0, 
04/03/2015 11:00, 51.0, 0.00, 86, 47, 9.2, 190, 0, 
04/03/2015 10:00, 49.0, 0.00, 93, 47, 6.9, 210, 60, 
04/03/2015 09:00, 48.0, 0.00, 96, 47, 4.6, 190, 60, 
04/03/2015 08:00, 47.0, 0.00, 97, 46, 4.6, 210, 60, 
04/03/2015 07:00, 47.0, 0.00, 97, 46, 3.5, 160, 60, 
04/03/2015 06:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
04/03/2015 05:00, 48.0, 0.00, 93, 46, 4.6, 300, 60, 
04/03/2015 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
04/03/2015 03:00, 49.0, 0.00, 90, 46, 8.1, 320, 60, 
04/03/2015 02:00, 50.0, 0.00, 89, 47, 5.8, 330, 0, 
04/03/2015 01:00, 53.0, 0.00, 93, 51, 6.9, 310, 60, 
04/03/2015 00:00, 56.0, 0.02, 93, 54, 11.5, 300, 60, 
04/01/2015 23:00, 44.0, 0.00, 65, 33, 8.1, 170, 0, 
04/01/2015 22:00, 40.0, 0.00, 76, 33, 4.6, 140, 0, 
04/01/2015 21:00, 42.0, 0.00, 70, 33, 4.6, 110, 0, 
04/01/2015 20:00, 45.0, 0.00, 60, 32, 3.5, 80, 0, 
04/01/2015 19:00, 51.0, 0.00, 52, 34, 4.6, 360, 0, 
04/01/2015 18:00, 53.0, 0.00, 46, 33, 4.6, -1, 0, 
04/01/2015 17:00, 52.0, 0.00, 50, 34, 8.1, 240, 0, 
04/01/2015 16:00, 50.0, 0.00, 54, 34, 6.9, 240, 0, 
04/01/2015 15:00, 48.0, 0.00, 56, 33, 3.5, -1, 0, 
04/01/2015 14:00, 46.0, 0.00, 60, 33, 6.9, -1, 0, 
04/01/2015 13:00, 43.0, 0.00, 65, 32, 3.5, -1, 0, 
04/01/2015 12:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
04/01/2015 11:00, 36.0, 0.00, 79, 30, 4.6, 150, 0, 
