
04/27/2015 10:00, 45.0, 0.00, 68, 35, 18.4, 340, 0, 
04/27/2015 09:00, 44.0, 0.00, 67, 34, 11.5, 340, 0, 
04/27/2015 08:00, 43.0, 0.00, 70, 34, 11.5, 330, 0, 
04/27/2015 07:00, 41.0, 0.00, 79, 35, 10.4, 340, 0, 
04/27/2015 06:00, 40.0, 0.00, 83, 35, 8.1, 330, 0, 
04/27/2015 05:00, 40.0, 0.00, 86, 36, 6.9, 340, 0, 
04/27/2015 04:00, 41.0, 0.00, 86, 37, 8.1, 340, 0, 
04/27/2015 03:00, 41.0, 0.00, 89, 38, 8.1, 340, 0, 
04/27/2015 02:00, 42.0, 0.00, 82, 37, 8.1, 350, 0, 
04/27/2015 01:00, 44.0, 0.00, 76, 37, 11.5, 360, 0, 
04/27/2015 00:00, 45.0, 0.00, 71, 36, 5.8, 330, 0, 
04/25/2015 23:00, 41.0, 0.00, 65, 30, 5.8, 290, 0, 
04/25/2015 22:00, 41.0, 0.00, 65, 30, 5.8, 310, 0, 
04/25/2015 21:00, 42.0, 0.00, 62, 30, 5.8, 300, 0, 
04/25/2015 20:00, 42.0, 0.00, 67, 32, 6.9, 300, 0, 
04/25/2015 19:00, 45.0, 0.00, 51, 28, 4.6, 310, 0, 
04/25/2015 18:00, 47.0, 0.00, 45, 27, 11.5, 320, 0, 
04/25/2015 17:00, 47.0, 0.00, 45, 27, 5.8, 330, 0, 
04/25/2015 16:00, 47.0, 0.00, 45, 27, 11.5, 320, 0, 
04/25/2015 15:00, 46.0, 0.00, 47, 27, 6.9, 20, 0, 
04/25/2015 14:00, 46.0, 0.00, 45, 26, 8.1, 20, 0, 
04/25/2015 13:00, 45.0, 0.00, 45, 25, 9.2, 310, 0, 
04/25/2015 12:00, 44.0, 0.00, 49, 26, 10.4, 360, 0, 
04/25/2015 11:00, 41.0, 0.00, 57, 27, 9.2, 300, 0, 
04/25/2015 10:00, 40.0, 0.00, 57, 26, 11.5, 330, 0, 
04/25/2015 09:00, 39.0, 0.00, 55, 24, 13.8, 330, 0, 
04/25/2015 08:00, 36.0, 0.00, 59, 23, 8.1, 310, 0, 
04/25/2015 07:00, 35.0, 0.00, 61, 23, 6.9, 280, 0, 
04/25/2015 06:00, 34.0, 0.00, 61, 22, 6.9, 290, 0, 
04/25/2015 05:00, 34.0, 0.00, 61, 22, 8.1, 280, 0, 
04/25/2015 04:00, 33.0, 0.00, 66, 23, 5.8, 290, 0, 
04/25/2015 03:00, 33.0, 0.00, 66, 23, 8.1, 300, 0, 
04/25/2015 02:00, 34.0, 0.00, 64, 23, 8.1, 290, 0, 
04/25/2015 01:00, 34.0, 0.00, 64, 23, 8.1, 280, 0, 
04/25/2015 00:00, 34.0, 0.00, 61, 22, 6.9, 270, 0, 
04/23/2015 23:00, 38.0, 0.00, 62, 26, 5.8, 290, 0, 
04/23/2015 22:00, 39.0, 0.00, 59, 26, 6.9, 310, 0, 
04/23/2015 21:00, 40.0, 0.00, 57, 26, 9.2, 310, 0, 
04/23/2015 20:00, 41.0, 0.00, 60, 28, 6.9, 300, 0, 
04/23/2015 19:00, 43.0, 0.00, 51, 26, 8.1, 300, 0, 
04/23/2015 18:00, 44.0, 0.00, 49, 26, 12.7, 310, 0, 
04/23/2015 17:00, 45.0, 0.00, 45, 25, 10.4, 320, 0, 
04/23/2015 16:00, 45.0, 0.00, 47, 26, 11.5, 310, 0, 
04/23/2015 15:00, 46.0, 0.00, 53, 30, 9.2, 330, 0, 
04/23/2015 14:00, 46.0, 0.00, 60, 33, 8.1, 330, 0, 
04/23/2015 13:00, 44.0, 0.00, 65, 33, 4.6, 310, 0, 
04/23/2015 12:00, 46.0, 0.00, 53, 30, 9.2, 290, 0, 
04/23/2015 11:00, 47.0, 0.00, 52, 30, 11.5, 230, 0, 
04/23/2015 10:00, 46.0, 0.00, 58, 32, 11.5, 250, 0, 
04/23/2015 09:00, 44.0, 0.00, 70, 35, 6.9, 230, 0, 
04/23/2015 08:00, 41.0, 0.00, 79, 35, 9.2, 270, 0, 
04/23/2015 07:00, 38.0, 0.00, 89, 35, 8.1, 230, 0, 
04/23/2015 06:00, 38.0, 0.08, 89, 35, 6.9, 230, 60, 
04/23/2015 05:00, 39.0, 0.03, 89, 36, 16.1, 270, 60, 
04/23/2015 04:00, 45.0, 0.02, 90, 42, 10.4, 180, 60, 
04/23/2015 03:00, 45.0, 0.00, 82, 40, 11.5, 150, 0, 
04/23/2015 02:00, 46.0, 0.00, 82, 41, 13.8, 170, 0, 
04/23/2015 01:00, 47.0, 0.00, 80, 41, 10.4, 170, 0, 
04/23/2015 00:00, 49.0, 0.00, 69, 39, 13.8, 160, 0, 
04/21/2015 23:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
04/21/2015 22:00, 46.0, 0.00, 86, 42, 5.8, 360, 0, 
04/21/2015 21:00, 49.0, 0.00, 80, 43, 9.2, 330, 0, 
04/21/2015 20:00, 51.0, 0.00, 79, 45, 10.4, 330, 0, 
04/21/2015 19:00, 54.0, 0.00, 83, 49, 3.5, 280, 0, 
04/21/2015 18:00, 54.0, 0.00, 83, 49, 5.8, 300, 0, 
04/21/2015 17:00, 54.0, 0.00, 83, 49, 5.8, 260, 0, 
04/21/2015 16:00, 51.0, 0.00, 92, 49, 6.9, 260, 60, 
04/21/2015 15:00, 51.0, 0.00, 92, 49, 3.5, -1, 60, 
04/21/2015 14:00, 49.0, 0.00, 97, 48, 6.9, 140, 60, 
04/21/2015 13:00, 49.0, 0.00, 97, 48, 6.9, -1, 60, 
04/21/2015 12:00, 49.0, 0.01, 93, 47, 11.5, 140, 60, 
04/21/2015 11:00, 48.0, 0.02, 96, 47, 8.1, 140, 60, 
04/21/2015 10:00, 47.0, 0.01, 97, 46, 10.4, 140, 60, 
04/21/2015 09:00, 46.0, 0.15, 93, 44, 9.2, 120, 60, 
04/21/2015 08:00, 45.0, 0.42, 97, 44, 8.1, 60, 60, 
04/21/2015 07:00, 44.0, 0.11, 96, 43, 6.9, 70, 60, 
04/21/2015 06:00, 44.0, 0.24, 93, 42, 8.1, 60, 60, 
04/21/2015 05:00, 44.0, 0.23, 93, 42, 9.2, 90, 60, 
04/21/2015 04:00, 43.0, 0.16, 93, 41, 9.2, 110, 60, 
04/21/2015 03:00, 43.0, 0.10, 93, 41, 16.1, 100, 60, 
04/21/2015 02:00, 44.0, 0.23, 93, 42, 20.7, 110, 60, 
04/21/2015 01:00, 44.0, 0.34, 93, 42, 15.0, 120, 60, 
04/21/2015 00:00, 45.0, 0.09, 90, 42, 16.1, 130, 60, 
04/19/2015 23:00, 38.0, 0.00, 79, 32, 4.6, -1, 0, 
04/19/2015 22:00, 40.0, 0.00, 73, 32, 4.6, 190, 0, 
04/19/2015 21:00, 43.0, 0.00, 65, 32, 3.5, 160, 0, 
04/19/2015 20:00, 46.0, 0.00, 60, 33, 4.6, 180, 0, 
04/19/2015 19:00, 53.0, 0.00, 31, 23, 3.5, 110, 0, 
04/19/2015 18:00, 55.0, 0.00, 29, 23, 0.0, 0, 0, 
04/19/2015 17:00, 55.0, 0.00, 32, 26, 6.9, 50, 0, 
04/19/2015 16:00, 55.0, 0.00, 34, 27, 8.1, 20, 0, 
04/19/2015 15:00, 53.0, 0.00, 36, 27, 9.2, 330, 0, 
04/19/2015 14:00, 51.0, 0.00, 41, 28, 11.5, 360, 0, 
04/19/2015 13:00, 48.0, 0.00, 46, 28, 3.5, -1, 0, 
04/19/2015 12:00, 46.0, 0.00, 49, 28, 4.6, -1, 0, 
04/19/2015 11:00, 45.0, 0.00, 51, 28, 12.7, 350, 0, 
04/19/2015 10:00, 43.0, 0.00, 55, 28, 11.5, 350, 0, 
04/19/2015 09:00, 42.0, 0.00, 64, 31, 6.9, 10, 0, 
04/19/2015 08:00, 39.0, 0.00, 79, 33, 8.1, 350, 0, 
04/19/2015 07:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
04/19/2015 06:00, 36.0, 0.00, 82, 31, 5.8, 330, 0, 
04/19/2015 05:00, 36.0, 0.00, 82, 31, 3.5, 320, 0, 
04/19/2015 04:00, 36.0, 0.00, 89, 33, 3.5, 340, 0, 
04/19/2015 03:00, 37.0, 0.00, 89, 34, 5.8, 10, 0, 
04/19/2015 02:00, 39.0, 0.00, 86, 35, 5.8, 330, 0, 
04/19/2015 01:00, 40.0, 0.00, 89, 37, 11.5, 330, 0, 
04/19/2015 00:00, 41.0, 0.00, 89, 38, 8.1, 330, 0, 
04/17/2015 23:00, 55.0, 0.00, 55, 39, 9.2, 240, 0, 
04/17/2015 22:00, 55.0, 0.00, 52, 38, 8.1, 250, 0, 
04/17/2015 21:00, 54.0, 0.00, 55, 38, 5.8, 240, 0, 
04/17/2015 20:00, 57.0, 0.00, 49, 38, 0.0, 0, 0, 
04/17/2015 19:00, 60.0, 0.00, 44, 38, 6.9, 290, 0, 
04/17/2015 18:00, 62.0, 0.00, 43, 39, 6.9, 280, 0, 
04/17/2015 17:00, 62.0, 0.00, 44, 40, 12.7, 260, 0, 
04/17/2015 16:00, 63.0, 0.00, 43, 40, 15.0, 280, 0, 
04/17/2015 15:00, 61.0, 0.00, 46, 40, 11.5, 260, 0, 
04/17/2015 14:00, 59.0, 0.00, 53, 42, 8.1, 230, 0, 
04/17/2015 13:00, 56.0, 0.00, 67, 45, 9.2, 220, 0, 
04/17/2015 12:00, 51.0, 0.00, 79, 45, 9.2, 190, 0, 
04/17/2015 11:00, 46.0, 0.05, 82, 41, 6.9, 220, 60, 
04/17/2015 10:00, 48.0, 0.00, 66, 37, 6.9, 210, 0, 
04/17/2015 09:00, 46.0, 0.00, 63, 34, 6.9, 210, 0, 
04/17/2015 08:00, 43.0, 0.00, 62, 31, 4.6, 200, 0, 
04/17/2015 07:00, 42.0, 0.00, 59, 29, 4.6, 210, 0, 
04/17/2015 06:00, 41.0, 0.00, 60, 28, 5.8, 210, 0, 
04/17/2015 05:00, 40.0, 0.00, 62, 28, 6.9, 190, 0, 
04/17/2015 04:00, 40.0, 0.00, 62, 28, 4.6, 200, 0, 
04/17/2015 03:00, 40.0, 0.00, 65, 29, 6.9, 190, 0, 
04/17/2015 02:00, 39.0, 0.00, 67, 29, 6.9, 190, 0, 
04/17/2015 01:00, 40.0, 0.00, 65, 29, 8.1, 180, 0, 
04/17/2015 00:00, 41.0, 0.00, 62, 29, 6.9, 200, 0, 
04/15/2015 23:00, 42.0, 0.00, 33, 15, 6.9, 300, 0, 
04/15/2015 22:00, 42.0, 0.00, 33, 15, 5.8, 300, 0, 
04/15/2015 21:00, 44.0, 0.00, 32, 16, 8.1, 340, 0, 
04/15/2015 20:00, 48.0, 0.00, 26, 15, 10.4, 360, 0, 
04/15/2015 19:00, 52.0, 0.00, 21, 13, 12.7, 350, 0, 
04/15/2015 18:00, 55.0, 0.00, 17, 11, 13.8, 360, 0, 
04/15/2015 17:00, 56.0, 0.00, 16, 10, 19.6, 360, 0, 
04/15/2015 16:00, 58.0, 0.00, 15, 11, 15.0, 360, 0, 
04/15/2015 15:00, 58.0, 0.00, 13, 7, 20.7, 360, 0, 
04/15/2015 14:00, 59.0, 0.00, 15, 11, 19.6, 360, 0, 
04/15/2015 13:00, 58.0, 0.00, 17, 13, 17.3, 310, 0, 
04/15/2015 12:00, 58.0, 0.00, 21, 18, 15.0, 320, 0, 
04/15/2015 11:00, 56.0, 0.00, 20, 16, 17.3, 290, 0, 
04/15/2015 10:00, 56.0, 0.00, 22, 18, 11.5, 310, 0, 
04/15/2015 09:00, 53.0, 0.00, 31, 23, 9.2, 310, 0, 
04/15/2015 08:00, 49.0, 0.00, 34, 22, 5.8, 300, 0, 
04/15/2015 07:00, 44.0, 0.00, 43, 23, 5.8, 310, 0, 
04/15/2015 06:00, 43.0, 0.00, 43, 22, 6.9, 300, 0, 
04/15/2015 05:00, 39.0, 0.00, 52, 23, 5.8, 320, 0, 
04/15/2015 04:00, 44.0, 0.00, 41, 22, 5.8, 280, 0, 
04/15/2015 03:00, 46.0, 0.00, 38, 22, 4.6, 250, 0, 
04/15/2015 02:00, 47.0, 0.00, 35, 21, 3.5, 240, 0, 
04/15/2015 01:00, 47.0, 0.00, 35, 21, 4.6, 210, 0, 
04/15/2015 00:00, 48.0, 0.00, 34, 21, 3.5, 230, 0, 
04/13/2015 23:00, 48.0, 0.00, 54, 32, 9.2, 180, 0, 
04/13/2015 22:00, 48.0, 0.00, 54, 32, 6.9, 190, 0, 
04/13/2015 21:00, 48.0, 0.00, 56, 33, 10.4, 170, 0, 
04/13/2015 20:00, 51.0, 0.00, 48, 32, 11.5, 180, 0, 
04/13/2015 19:00, 55.0, 0.00, 38, 30, 11.5, 170, 0, 
04/13/2015 18:00, 60.0, 0.00, 32, 30, 10.4, 200, 0, 
04/13/2015 17:00, 64.0, 0.00, 24, 26, 10.4, 170, 0, 
04/13/2015 16:00, 65.0, 0.00, 24, 27, 15.0, 170, 0, 
04/13/2015 15:00, 68.0, 0.00, 23, 29, 11.5, 190, 0, 
04/13/2015 14:00, 67.0, 0.00, 24, 29, 10.4, 190, 0, 
04/13/2015 13:00, 67.0, 0.00, 24, 29, 12.7, 180, 0, 
04/13/2015 12:00, 67.0, 0.00, 24, 29, 9.2, 200, 0, 
04/13/2015 11:00, 63.0, 0.00, 29, 30, 8.1, 200, 0, 
04/13/2015 10:00, 57.0, 0.00, 37, 31, 4.6, 200, 0, 
04/13/2015 09:00, 50.0, 0.00, 44, 29, 0.0, 0, 0, 
04/13/2015 08:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
04/13/2015 07:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
04/13/2015 06:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/13/2015 05:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
04/13/2015 04:00, 42.0, 0.00, 55, 27, 4.6, 140, 0, 
04/13/2015 03:00, 44.0, 0.00, 49, 26, 3.5, 210, 0, 
04/13/2015 02:00, 49.0, 0.00, 39, 25, 0.0, 0, 0, 
04/13/2015 01:00, 47.0, 0.00, 42, 25, 3.5, 190, 0, 
04/13/2015 00:00, 49.0, 0.00, 39, 25, 3.5, 230, 0, 
04/11/2015 23:00, 40.0, 0.00, 53, 24, 10.4, 270, 0, 
04/11/2015 22:00, 40.0, 0.00, 53, 24, 11.5, 270, 0, 
04/11/2015 21:00, 41.0, 0.00, 51, 24, 9.2, 260, 0, 
04/11/2015 20:00, 41.0, 0.00, 51, 24, 4.6, 260, 0, 
04/11/2015 19:00, 42.0, 0.00, 50, 25, 13.8, 290, 0, 
04/11/2015 18:00, 43.0, 0.00, 51, 26, 15.0, 290, 0, 
04/11/2015 17:00, 43.0, 0.00, 51, 26, 9.2, 300, 0, 
04/11/2015 16:00, 44.0, 0.00, 49, 26, 11.5, 270, 0, 
04/11/2015 15:00, 44.0, 0.00, 49, 26, 16.1, 300, 0, 
04/11/2015 14:00, 43.0, 0.00, 49, 25, 19.6, 280, 0, 
04/11/2015 13:00, 43.0, 0.00, 49, 25, 18.4, 280, 0, 
04/11/2015 12:00, 47.0, 0.00, 42, 25, 18.4, 270, 0, 
04/11/2015 11:00, 46.0, 0.00, 42, 24, 15.0, 260, 0, 
04/11/2015 10:00, 45.0, 0.00, 47, 26, 18.4, 280, 0, 
04/11/2015 09:00, 46.0, 0.00, 55, 31, 9.2, 270, 0, 
04/11/2015 08:00, 42.0, 0.00, 79, 36, 5.8, 250, 0, 
04/11/2015 07:00, 39.0, 0.00, 86, 35, 9.2, 240, 0, 
04/11/2015 06:00, 37.0, 0.00, 96, 36, 8.1, 220, 60, 
04/11/2015 05:00, 38.0, 0.00, 97, 37, 8.1, 220, 60, 
04/11/2015 04:00, 38.0, 0.00, 97, 37, 8.1, 210, 60, 
04/11/2015 03:00, 40.0, 0.00, 97, 39, 6.9, 210, 60, 
04/11/2015 02:00, 41.0, 0.00, 96, 40, 8.1, 230, 60, 
04/11/2015 01:00, 41.0, 0.00, 100, 41, 6.9, -1, 60, 
04/11/2015 00:00, 39.0, 0.00, 96, 38, 6.9, 220, 60, 
04/09/2015 23:00, 31.0, 0.00, 92, 29, 3.5, 160, 60, 
04/09/2015 22:00, 32.0, 0.00, 81, 27, 3.5, 150, 0, 
04/09/2015 21:00, 32.0, 0.00, 81, 27, 3.5, 160, 0, 
04/09/2015 20:00, 33.0, 0.00, 78, 27, 3.5, 170, 0, 
04/09/2015 19:00, 34.0, 0.00, 79, 28, 4.6, 140, 0, 
04/09/2015 18:00, 33.0, 0.00, 81, 28, 5.8, 120, 0, 
04/09/2015 17:00, 33.0, 0.00, 85, 29, 4.6, 100, 0, 
04/09/2015 16:00, 33.0, 0.00, 81, 28, 5.8, 80, 0, 
04/09/2015 15:00, 34.0, 0.00, 79, 28, 8.1, 120, 0, 
04/09/2015 14:00, 34.0, 0.00, 75, 27, 9.2, 100, 0, 
04/09/2015 13:00, 33.0, 0.00, 85, 29, 5.8, 120, 0, 
04/09/2015 12:00, 34.0, 0.00, 79, 28, 6.9, 130, 0, 
04/09/2015 11:00, 33.0, 0.00, 78, 27, 8.1, 110, 0, 
04/09/2015 10:00, 31.0, 0.00, 85, 27, 5.8, 40, 0, 
04/09/2015 09:00, 30.0, 0.00, 88, 27, 6.9, 20, 0, 
04/09/2015 08:00, 28.0, 0.00, 92, 26, 6.9, 10, 60, 
04/09/2015 07:00, 28.0, 0.01, 88, 25, 6.9, 20, 60, 
04/09/2015 06:00, 27.0, 0.02, 92, 25, 9.2, 30, 60, 
04/09/2015 05:00, 27.0, 0.00, 92, 25, 6.9, 30, 60, 
04/09/2015 04:00, 28.0, 0.01, 88, 25, 5.8, 20, 60, 
04/09/2015 03:00, 27.0, 0.04, 92, 25, 5.8, 20, 60, 
04/09/2015 02:00, 27.0, 0.05, 96, 26, 3.5, 50, 60, 
04/09/2015 01:00, 27.0, 0.06, 92, 25, 0.0, 0, 60, 
04/09/2015 00:00, 27.0, 0.14, 96, 26, 5.8, 100, 60, 
04/07/2015 23:00, 33.0, 0.00, 78, 27, 3.5, 340, 0, 
04/07/2015 22:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
04/07/2015 21:00, 37.0, 0.00, 75, 30, 4.6, 210, 0, 
04/07/2015 20:00, 42.0, 0.00, 46, 23, 4.6, 360, 0, 
04/07/2015 19:00, 45.0, 0.00, 42, 23, 0.0, 0, 0, 
04/07/2015 18:00, 46.0, 0.00, 43, 25, 3.5, -1, 0, 
04/07/2015 17:00, 46.0, 0.00, 43, 25, 0.0, 0, 0, 
04/07/2015 16:00, 44.0, 0.00, 47, 25, 3.5, -1, 0, 
04/07/2015 15:00, 43.0, 0.00, 49, 25, 0, 
04/07/2015 14:00, 43.0, 0.00, 53, 27, 9.2, 330, 0, 
04/07/2015 13:00, 42.0, 0.00, 59, 29, 5.8, -1, 0, 
04/07/2015 12:00, 38.0, 0.00, 73, 30, 3.5, -1, 0, 
04/07/2015 11:00, 36.0, 0.00, 79, 30, 6.9, 30, 0, 
04/07/2015 10:00, 35.0, 0.00, 85, 31, 10.4, 30, 0, 
04/07/2015 09:00, 33.0, 0.00, 88, 30, 5.8, 10, 0, 
04/07/2015 08:00, 32.0, 0.00, 92, 30, 5.8, 360, 60, 
04/07/2015 07:00, 31.0, 0.01, 96, 30, 4.6, 350, 60, 
04/07/2015 06:00, 31.0, 0.00, 92, 29, 5.8, 350, 60, 
04/07/2015 05:00, 31.0, 0.00, 92, 29, 6.9, 10, 60, 
04/07/2015 04:00, 31.0, 0.00, 96, 30, 5.8, 340, 60, 
04/07/2015 03:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
04/07/2015 02:00, 31.0, 0.01, 96, 30, 0.0, 0, 60, 
04/07/2015 01:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
04/07/2015 00:00, 31.0, 0.00, 92, 29, 3.5, 150, 60, 
04/05/2015 23:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
04/05/2015 22:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
04/05/2015 21:00, 31.0, 0.00, 49, 14, 3.5, 80, 0, 
04/05/2015 20:00, 33.0, 0.00, 43, 13, 3.5, 20, 0, 
04/05/2015 19:00, 35.0, 0.00, 41, 14, 10.4, 340, 0, 
04/05/2015 18:00, 38.0, 0.00, 37, 14, 11.5, 340, 0, 
04/05/2015 17:00, 38.0, 0.00, 34, 12, 6.9, 280, 0, 
04/05/2015 16:00, 38.0, 0.00, 35, 13, 12.7, 320, 0, 
04/05/2015 15:00, 38.0, 0.00, 31, 10, 9.2, 300, 0, 
04/05/2015 14:00, 37.0, 0.00, 32, 10, 19.6, 290, 0, 
04/05/2015 13:00, 37.0, 0.00, 33, 11, 16.1, 310, 0, 
04/05/2015 12:00, 36.0, 0.00, 38, 13, 15.0, 290, 0, 
04/05/2015 11:00, 33.0, 0.00, 53, 18, 11.5, 280, 0, 
04/05/2015 10:00, 31.0, 0.00, 72, 23, 10.4, 270, 0, 
04/05/2015 09:00, 29.0, 0.00, 53, 14, 8.1, 200, 0, 
04/05/2015 08:00, 25.0, 0.00, 60, 13, 6.9, 200, 0, 
04/05/2015 07:00, 22.0, 0.00, 68, 13, 4.6, 200, 0, 
04/05/2015 06:00, 22.0, 0.00, 65, 12, 4.6, 190, 0, 
04/05/2015 05:00, 23.0, 0.00, 62, 12, 3.5, 190, 0, 
04/05/2015 04:00, 25.0, 0.00, 57, 12, 0.0, 0, 0, 
04/05/2015 03:00, 26.0, 0.00, 52, 11, 3.5, 230, 0, 
04/05/2015 02:00, 26.0, 0.00, 52, 11, 4.6, 230, 0, 
04/05/2015 01:00, 28.0, 0.00, 46, 10, 6.9, 270, 0, 
04/05/2015 00:00, 28.0, 0.00, 48, 11, 5.8, 270, 0, 
04/03/2015 23:00, 45.0, 0.00, 76, 38, 4.6, 150, 0, 
04/03/2015 22:00, 47.0, 0.00, 74, 39, 4.6, 150, 0, 
04/03/2015 21:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
04/03/2015 20:00, 53.0, 0.00, 61, 40, 4.6, 170, 0, 
04/03/2015 19:00, 56.0, 0.00, 57, 41, 6.9, 150, 0, 
04/03/2015 18:00, 59.0, 0.00, 49, 40, 4.6, -1, 0, 
04/03/2015 17:00, 64.0, 0.00, 24, 26, 4.6, 300, 0, 
04/03/2015 16:00, 65.0, 0.00, 25, 28, 6.9, 280, 0, 
04/03/2015 15:00, 62.0, 0.00, 43, 39, 5.8, -1, 0, 
04/03/2015 14:00, 63.0, 0.00, 41, 39, 0.0, 0, 0, 
04/03/2015 13:00, 60.0, 0.00, 47, 40, 8.1, 180, 0, 
04/03/2015 12:00, 58.0, 0.00, 53, 41, 4.6, -1, 0, 
04/03/2015 11:00, 54.0, 0.00, 61, 41, 4.6, 210, 0, 
04/03/2015 10:00, 49.0, 0.00, 71, 40, 4.6, 190, 0, 
04/03/2015 09:00, 42.0, 0.00, 82, 37, 4.6, 160, 0, 
04/03/2015 08:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
04/03/2015 07:00, 37.0, 0.00, 96, 36, 3.5, 220, 60, 
04/03/2015 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
04/03/2015 05:00, 37.0, 0.02, 92, 35, 0.0, 0, 60, 
04/03/2015 04:00, 36.0, 0.00, 92, 34, 3.5, -1, 60, 
04/03/2015 03:00, 36.0, 0.01, 89, 33, 5.8, 200, 60, 
04/03/2015 02:00, 35.0, 0.00, 92, 33, 5.8, 190, 60, 
04/03/2015 01:00, 34.0, 0.01, 88, 31, 5.8, 190, 60, 
04/03/2015 00:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
04/01/2015 23:00, 27.0, 0.00, 33, 2, 5.8, 280, 0, 
04/01/2015 22:00, 29.0, 0.00, 31, 2, 8.1, 310, 0, 
04/01/2015 21:00, 30.0, 0.00, 27, 0, 6.9, -1, 0, 
04/01/2015 20:00, 32.0, 0.00, 26, 1, 9.2, 300, 0, 
04/01/2015 19:00, 34.0, 0.00, 23, 0, 9.2, 310, 0, 
04/01/2015 18:00, 36.0, 0.00, 20, -1, 9.2, 290, 0, 
04/01/2015 17:00, 37.0, 0.00, 21, 1, 18.4, 320, 0, 
04/01/2015 16:00, 37.0, 0.00, 22, 2, 11.5, 300, 0, 
04/01/2015 15:00, 37.0, 0.00, 24, 4, 12.7, 320, 0, 
04/01/2015 14:00, 36.0, 0.00, 24, 3, 15.0, 300, 0, 
04/01/2015 13:00, 35.0, 0.00, 24, 2, 11.5, 310, 0, 
04/01/2015 12:00, 34.0, 0.00, 29, 5, 16.1, 320, 0, 
04/01/2015 11:00, 31.0, 0.00, 34, 6, 12.7, 330, 0, 
04/01/2015 10:00, 30.0, 0.00, 39, 8, 5.8, 340, 0, 
