
04/20/2015 14:00, 52.0, 3, 0.00, 81, 46, 7, 0, 
04/20/2015 13:00, 54.0, 3, 0.00, 83, 49, 13, 0, 
04/20/2015 12:00, 56.0, 60, 0.10, 89, 53, 9, 60, 
04/20/2015 11:00, 57.0, 22, 0.00, 84, 52, 7, 0, 
04/20/2015 10:00, 55.0, 27, 0.00, 88, 52, 4, 0, 
04/20/2015 09:00, 54.0, 57, 0.00, 92, 52, 1, 60, 
04/20/2015 08:00, 53.0, 40, 0.00, 89, 50, 0, 0, 
04/20/2015 07:00, 54.0, 42, 0.00, 88, 51, 0, 0, 
04/20/2015 06:00, 54.0, 41, 0.00, 89, 51, 0, 0, 
04/20/2015 05:00, 57.0, 60, 0.02, 93, 55, 0, 60, 
04/20/2015 04:00, 57.0, 60, 0.06, 94, 55, 0, 60, 
04/20/2015 03:00, 56.0, 60, 0.09, 93, 54, 0, 60, 
04/20/2015 02:00, 56.0, 60, 0.07, 93, 54, 0, 60, 
04/20/2015 01:00, 55.0, 60, 0.01, 93, 53, 0, 60, 
04/20/2015 00:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
04/18/2015 23:00, 56.0, 0, 0.00, 23, 19, 0, 0, 
04/18/2015 22:00, 59.0, 0, 0.00, 24, 22, 0, 0, 
04/18/2015 21:00, 63.0, 0, 0.00, 24, 26, 0, 0, 
04/18/2015 20:00, 68.0, 0, 0.00, 23, 29, 6, 0, 
04/18/2015 19:00, 71.0, 0, 0.00, 21, 29, 21, 0, 
04/18/2015 18:00, 73.0, 0, 0.00, 21, 31, 35, 0, 
04/18/2015 17:00, 74.0, 0, 0.00, 21, 32, 47, 0, 
04/18/2015 16:00, 74.0, 0, 0.00, 21, 32, 56, 0, 
04/18/2015 15:00, 74.0, 0, 0.00, 21, 32, 63, 0, 
04/18/2015 14:00, 74.0, 0, 0.00, 22, 33, 68, 0, 
04/18/2015 13:00, 72.0, 0, 0.00, 25, 34, 63, 0, 
04/18/2015 12:00, 70.0, 0, 0.00, 32, 39, 55, 0, 
04/18/2015 11:00, 66.0, 0, 0.00, 43, 43, 45, 0, 
04/18/2015 10:00, 63.0, 0, 0.00, 53, 46, 26, 0, 
04/18/2015 09:00, 56.0, 0, 0.00, 69, 46, 15, 0, 
04/18/2015 08:00, 47.0, 0, 0.00, 81, 41, 3, 0, 
04/18/2015 07:00, 47.0, 0, 0.00, 79, 41, 0, 0, 
04/18/2015 06:00, 47.0, 0, 0.00, 80, 41, 0, 0, 
04/18/2015 05:00, 47.0, 0, 0.00, 79, 41, 0, 0, 
04/18/2015 04:00, 47.0, 28, 0.00, 79, 41, 0, 0, 
04/18/2015 03:00, 47.0, 60, 0.00, 78, 41, 0, 0, 
04/18/2015 02:00, 49.0, 20, 0.00, 72, 40, 0, 0, 
04/18/2015 01:00, 51.0, 0, 0.00, 68, 41, 0, 0, 
04/18/2015 00:00, 53.0, 0, 0.00, 62, 40, 0, 0, 
04/16/2015 23:00, 56.0, 0, 0.00, 85, 52, 0, 0, 
04/16/2015 22:00, 56.0, 2, 0.00, 83, 51, 0, 0, 
04/16/2015 21:00, 57.0, 0, 0.00, 80, 51, 0, 0, 
04/16/2015 20:00, 58.0, 0, 0.00, 78, 51, 1, 0, 
04/16/2015 19:00, 58.0, 0, 0.00, 77, 51, 8, 0, 
04/16/2015 18:00, 58.0, 0, 0.00, 78, 51, 16, 0, 
04/16/2015 17:00, 55.0, 7, 0.00, 84, 50, 21, 0, 
04/16/2015 16:00, 53.0, 56, 0.01, 88, 50, 14, 60, 
04/16/2015 15:00, 54.0, 57, 0.01, 75, 46, 9, 60, 
04/16/2015 14:00, 56.0, 0, 0.00, 59, 42, 13, 0, 
04/16/2015 13:00, 57.0, 5, 0.00, 52, 40, 18, 0, 
04/16/2015 12:00, 56.0, 7, 0.00, 46, 36, 21, 0, 
04/16/2015 11:00, 53.0, 20, 0.00, 50, 35, 13, 0, 
04/16/2015 10:00, 51.0, 57, 0.00, 48, 32, 8, 0, 
04/16/2015 09:00, 49.0, 28, 0.00, 46, 29, 3, 0, 
04/16/2015 08:00, 47.0, 0, 0.00, 45, 27, 2, 0, 
04/16/2015 07:00, 47.0, 0, 0.00, 44, 26, 0, 0, 
04/16/2015 06:00, 48.0, 0, 0.00, 43, 27, 0, 0, 
04/16/2015 05:00, 48.0, 0, 0.00, 41, 25, 0, 0, 
04/16/2015 04:00, 49.0, 0, 0.00, 38, 25, 0, 0, 
04/16/2015 03:00, 49.0, 0, 0.00, 34, 22, 0, 0, 
04/16/2015 02:00, 49.0, 0, 0.00, 33, 21, 0, 0, 
04/16/2015 01:00, 50.0, 0, 0.00, 31, 21, 0, 0, 
04/16/2015 00:00, 51.0, 0, 0.00, 30, 21, 0, 0, 
04/14/2015 23:00, 50.0, 0, 0.00, 43, 28, 0, 0, 
04/14/2015 22:00, 55.0, 0, 0.00, 31, 25, 0, 0, 
04/14/2015 21:00, 59.0, 0, 0.00, 26, 24, 0, 0, 
04/14/2015 20:00, 63.0, 0, 0.00, 22, 24, 4, 0, 
04/14/2015 19:00, 65.0, 0, 0.00, 19, 22, 14, 0, 
04/14/2015 18:00, 65.0, 0, 0.00, 19, 22, 26, 0, 
04/14/2015 17:00, 65.0, 0, 0.00, 19, 22, 33, 0, 
04/14/2015 16:00, 65.0, 0, 0.00, 20, 23, 49, 0, 
04/14/2015 15:00, 64.0, 0, 0.00, 20, 22, 57, 0, 
04/14/2015 14:00, 63.0, 0, 0.00, 20, 21, 43, 0, 
04/14/2015 13:00, 61.0, 0, 0.00, 21, 21, 42, 0, 
04/14/2015 12:00, 61.0, 0, 0.00, 24, 24, 35, 0, 
04/14/2015 11:00, 60.0, 0, 0.00, 26, 25, 31, 0, 
04/14/2015 10:00, 57.0, 0, 0.00, 34, 29, 32, 0, 
04/14/2015 09:00, 44.0, 46, 0.00, 79, 38, 18, 0, 
04/14/2015 08:00, 35.0, 60, 0.00, 86, 31, 2, 0, 
04/14/2015 07:00, 36.0, 60, 0.00, 85, 32, 0, 0, 
04/14/2015 06:00, 37.0, 60, 0.00, 84, 33, 0, 0, 
04/14/2015 05:00, 38.0, 60, 0.00, 84, 34, 0, 0, 
04/14/2015 04:00, 38.0, 60, 0.00, 83, 33, 0, 0, 
04/14/2015 03:00, 39.0, 53, 0.00, 80, 33, 0, 0, 
04/14/2015 02:00, 40.0, 33, 0.00, 78, 34, 0, 0, 
04/14/2015 01:00, 41.0, 3, 0.00, 74, 33, 0, 0, 
04/14/2015 00:00, 42.0, 0, 0.00, 70, 33, 0, 0, 
04/12/2015 23:00, 58.0, 0, 0.00, 43, 36, 0, 0, 
04/12/2015 22:00, 59.0, 35, 0.00, 39, 34, 0, 0, 
04/12/2015 21:00, 59.0, 2, 0.00, 39, 34, 0, 0, 
04/12/2015 20:00, 61.0, 0, 0.00, 33, 32, 2, 0, 
04/12/2015 19:00, 63.0, 0, 0.00, 31, 32, 8, 0, 
04/12/2015 18:00, 64.0, 0, 0.00, 30, 32, 16, 0, 
04/12/2015 17:00, 64.0, 0, 0.00, 29, 31, 29, 0, 
04/12/2015 16:00, 63.0, 0, 0.00, 29, 30, 37, 0, 
04/12/2015 15:00, 64.0, 0, 0.00, 29, 31, 57, 0, 
04/12/2015 14:00, 62.0, 0, 0.00, 31, 31, 60, 0, 
04/12/2015 13:00, 61.0, 0, 0.00, 32, 31, 63, 0, 
04/12/2015 12:00, 60.0, 0, 0.00, 34, 32, 49, 0, 
04/12/2015 11:00, 57.0, 0, 0.00, 41, 34, 45, 0, 
04/12/2015 10:00, 52.0, 0, 0.00, 49, 33, 29, 0, 
04/12/2015 09:00, 42.0, 58, 0.00, 72, 34, 15, 0, 
04/12/2015 08:00, 34.0, 60, 0.00, 85, 30, 1, 0, 
04/12/2015 07:00, 33.0, 60, 0.00, 86, 29, 0, 0, 
04/12/2015 06:00, 33.0, 60, 0.00, 87, 30, 0, 0, 
04/12/2015 05:00, 34.0, 60, 0.00, 87, 31, 0, 0, 
04/12/2015 04:00, 34.0, 60, 0.00, 85, 30, 0, 0, 
04/12/2015 03:00, 35.0, 60, 0.00, 84, 31, 0, 0, 
04/12/2015 02:00, 35.0, 60, 0.00, 82, 30, 0, 0, 
04/12/2015 01:00, 36.0, 24, 0.00, 78, 30, 0, 0, 
04/12/2015 00:00, 38.0, 0, 0.00, 73, 30, 0, 0, 
04/10/2015 23:00, 40.0, 60, 0.00, 86, 36, 0, 0, 
04/10/2015 22:00, 40.0, 60, 0.01, 87, 36, 0, 60, 
04/10/2015 21:00, 42.0, 60, 0.00, 85, 38, 0, 0, 
04/10/2015 20:00, 45.0, 60, 0.08, 81, 40, 0, 60, 
04/10/2015 19:00, 54.0, 39, 0.00, 43, 32, 2, 0, 
04/10/2015 18:00, 56.0, 0, 0.00, 39, 31, 28, 0, 
04/10/2015 17:00, 55.0, 0, 0.00, 47, 35, 47, 0, 
04/10/2015 16:00, 52.0, 0, 0.00, 55, 36, 59, 0, 
04/10/2015 15:00, 49.0, 0, 0.00, 60, 36, 62, 0, 
04/10/2015 14:00, 46.0, 0, 0.00, 63, 34, 61, 0, 
04/10/2015 13:00, 43.0, 0, 0.00, 68, 33, 32, 0, 
04/10/2015 12:00, 40.0, 14, 0.00, 75, 33, 20, 0, 
04/10/2015 11:00, 41.0, 32, 0.00, 74, 33, 14, 0, 
04/10/2015 10:00, 42.0, 51, 0.00, 80, 36, 8, 0, 
04/10/2015 09:00, 43.0, 7, 0.00, 77, 36, 5, 0, 
04/10/2015 08:00, 44.0, 2, 0.00, 72, 36, 0, 0, 
04/10/2015 07:00, 46.0, 0, 0.00, 68, 36, 0, 0, 
04/10/2015 06:00, 51.0, 0, 0.00, 68, 41, 0, 0, 
04/10/2015 05:00, 56.0, 18, 0.00, 72, 47, 0, 0, 
04/10/2015 04:00, 64.0, 34, 0.18, 75, 56, 0, 60, 
04/10/2015 03:00, 67.0, 11, 0.00, 73, 58, 0, 0, 
04/10/2015 02:00, 67.0, 12, 0.00, 72, 58, 0, 0, 
04/10/2015 01:00, 66.0, 0, 0.00, 74, 57, 0, 0, 
04/10/2015 00:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
04/08/2015 23:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
04/08/2015 22:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
04/08/2015 21:00, 42.0, 53, 0.00, 92, 40, 0, 60, 
04/08/2015 20:00, 42.0, 6, 0.00, 91, 40, 1, 60, 
04/08/2015 19:00, 43.0, 26, 0.00, 91, 41, 2, 60, 
04/08/2015 18:00, 44.0, 60, 0.00, 91, 42, 6, 60, 
04/08/2015 17:00, 45.0, 32, 0.00, 90, 42, 7, 60, 
04/08/2015 16:00, 45.0, 0, 0.00, 92, 43, 12, 60, 
04/08/2015 15:00, 44.0, 28, 0.00, 94, 42, 15, 60, 
04/08/2015 14:00, 43.0, 5, 0.00, 94, 41, 15, 60, 
04/08/2015 13:00, 41.0, 0, 0.00, 94, 39, 12, 60, 
04/08/2015 12:00, 40.0, 20, 0.00, 94, 38, 11, 60, 
04/08/2015 11:00, 39.0, 60, 0.00, 94, 37, 5, 60, 
04/08/2015 10:00, 38.0, 60, 0.00, 94, 36, 3, 60, 
04/08/2015 09:00, 38.0, 60, 0.00, 93, 36, 1, 60, 
04/08/2015 08:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
04/08/2015 07:00, 38.0, 60, 0.01, 92, 36, 0, 60, 
04/08/2015 06:00, 38.0, 60, 0.00, 90, 35, 0, 60, 
04/08/2015 05:00, 38.0, 60, 0.00, 89, 35, 0, 0, 
04/08/2015 04:00, 39.0, 60, 0.00, 90, 36, 0, 60, 
04/08/2015 03:00, 40.0, 60, 0.00, 89, 37, 0, 0, 
04/08/2015 02:00, 41.0, 60, 0.00, 88, 38, 0, 0, 
04/08/2015 01:00, 42.0, 60, 0.00, 84, 38, 0, 0, 
04/08/2015 00:00, 44.0, 59, 0.00, 79, 38, 0, 0, 
04/06/2015 23:00, 53.0, 0, 0.00, 63, 41, 0, 0, 
04/06/2015 22:00, 55.0, 0, 0.00, 57, 40, 0, 0, 
04/06/2015 21:00, 57.0, 0, 0.00, 51, 39, 0, 0, 
04/06/2015 20:00, 59.0, 0, 0.00, 46, 38, 1, 0, 
04/06/2015 19:00, 60.0, 0, 0.00, 42, 37, 6, 0, 
04/06/2015 18:00, 61.0, 0, 0.00, 38, 35, 13, 0, 
04/06/2015 17:00, 63.0, 0, 0.00, 33, 33, 42, 0, 
04/06/2015 16:00, 61.0, 0, 0.00, 33, 32, 36, 0, 
04/06/2015 15:00, 59.0, 0, 0.00, 39, 34, 40, 0, 
04/06/2015 14:00, 57.0, 0, 0.00, 44, 35, 30, 0, 
04/06/2015 13:00, 55.0, 0, 0.00, 44, 33, 25, 0, 
04/06/2015 12:00, 54.0, 0, 0.00, 44, 33, 23, 0, 
04/06/2015 11:00, 52.0, 0, 0.00, 44, 31, 19, 0, 
04/06/2015 10:00, 48.0, 0, 0.00, 50, 30, 22, 0, 
04/06/2015 09:00, 36.0, 58, 0.00, 84, 32, 11, 0, 
04/06/2015 08:00, 31.0, 60, 0.00, 91, 29, 0, 60, 
04/06/2015 07:00, 31.0, 60, 0.00, 90, 28, 0, 60, 
04/06/2015 06:00, 32.0, 60, 0.00, 87, 29, 0, 0, 
04/06/2015 05:00, 34.0, 60, 0.00, 84, 30, 0, 0, 
04/06/2015 04:00, 37.0, 47, 0.00, 80, 31, 0, 0, 
04/06/2015 03:00, 40.0, 0, 0.00, 74, 32, 0, 0, 
04/06/2015 02:00, 43.0, 0, 0.00, 66, 32, 0, 0, 
04/06/2015 01:00, 45.0, 0, 0.00, 59, 32, 0, 0, 
04/06/2015 00:00, 46.0, 0, 0.00, 55, 31, 0, 0, 
04/04/2015 23:00, 36.0, 0, 0.00, 62, 24, 0, 0, 
04/04/2015 22:00, 39.0, 0, 0.00, 53, 23, 0, 0, 
04/04/2015 21:00, 45.0, 0, 0.00, 36, 20, 0, 0, 
04/04/2015 20:00, 49.0, 0, 0.00, 30, 19, 3, 0, 
04/04/2015 19:00, 50.0, 0, 0.00, 27, 17, 14, 0, 
04/04/2015 18:00, 51.0, 0, 0.00, 25, 16, 33, 0, 
04/04/2015 17:00, 51.0, 0, 0.00, 27, 18, 42, 0, 
04/04/2015 16:00, 50.0, 0, 0.00, 32, 21, 54, 0, 
04/04/2015 15:00, 47.0, 0, 0.00, 38, 23, 58, 0, 
04/04/2015 14:00, 44.0, 0, 0.00, 45, 24, 58, 0, 
04/04/2015 13:00, 41.0, 0, 0.00, 48, 23, 49, 0, 
04/04/2015 12:00, 39.0, 0, 0.00, 48, 21, 54, 0, 
04/04/2015 11:00, 34.0, 0, 0.00, 51, 18, 38, 0, 
04/04/2015 10:00, 30.0, 0, 0.00, 54, 15, 22, 0, 
04/04/2015 09:00, 26.0, 0, 0.00, 63, 15, 11, 0, 
04/04/2015 08:00, 23.0, 0, 0.00, 67, 14, 0, 0, 
04/04/2015 07:00, 23.0, 0, 0.00, 60, 11, 0, 0, 
04/04/2015 06:00, 25.0, 0, 0.00, 55, 11, 0, 0, 
04/04/2015 05:00, 26.0, 0, 0.00, 47, 9, 0, 0, 
04/04/2015 04:00, 27.0, 0, 0.00, 42, 7, 0, 0, 
04/04/2015 03:00, 28.0, 0, 0.00, 47, 10, 0, 0, 
04/04/2015 02:00, 30.0, 0, 0.00, 46, 12, 0, 0, 
04/04/2015 01:00, 31.0, 0, 0.00, 59, 18, 0, 0, 
04/04/2015 00:00, 34.0, 0, 0.00, 63, 23, 0, 0, 
04/02/2015 23:00, 44.0, 60, 0.00, 90, 41, 0, 60, 
04/02/2015 22:00, 49.0, 60, 0.00, 89, 46, 0, 0, 
04/02/2015 21:00, 51.0, 37, 0.00, 87, 47, 0, 0, 
04/02/2015 20:00, 52.0, 0, 0.00, 87, 48, 1, 0, 
04/02/2015 19:00, 53.0, 0, 0.00, 89, 50, 5, 0, 
04/02/2015 18:00, 54.0, 53, 0.00, 91, 51, 4, 60, 
04/02/2015 17:00, 56.0, 60, 0.02, 93, 54, 2, 60, 
04/02/2015 16:00, 55.0, 60, 0.07, 91, 52, 4, 60, 
04/02/2015 15:00, 56.0, 10, 0.00, 84, 51, 6, 0, 
04/02/2015 14:00, 54.0, 36, 0.03, 86, 50, 18, 60, 
04/02/2015 13:00, 56.0, 43, 0.06, 64, 44, 8, 60, 
04/02/2015 12:00, 60.0, 1, 0.00, 47, 40, 43, 0, 
04/02/2015 11:00, 55.0, 0, 0.00, 55, 39, 22, 0, 
04/02/2015 10:00, 49.0, 2, 0.00, 68, 39, 8, 0, 
04/02/2015 09:00, 50.0, 48, 0.01, 53, 34, 1, 60, 
04/02/2015 08:00, 49.0, 0, 0.00, 40, 26, 0, 0, 
04/02/2015 07:00, 49.0, 0, 0.00, 43, 27, 0, 0, 
04/02/2015 06:00, 49.0, 0, 0.00, 44, 28, 0, 0, 
04/02/2015 05:00, 49.0, 0, 0.00, 47, 30, 0, 0, 
04/02/2015 04:00, 51.0, 0, 0.00, 46, 31, 0, 0, 
04/02/2015 03:00, 52.0, 0, 0.00, 44, 31, 0, 0, 
04/02/2015 02:00, 53.0, 0, 0.00, 45, 32, 0, 0, 
04/02/2015 01:00, 53.0, 0, 0.00, 45, 32, 0, 0, 
04/02/2015 00:00, 54.0, 0, 0.00, 44, 33, 0, 0, 
