
04/24/2015 23:00, 41.9, 60, 0.00, 95, 41, 13.1, 104, 0, 60, 
04/24/2015 22:00, 42.2, 60, 0.00, 96, 41, 11.1, 95, 0, 60, 
04/24/2015 21:00, 42.2, 60, 0.00, 95, 41, 10.7, 99, 0, 60, 
04/24/2015 20:00, 42.7, 60, 0.00, 94, 41, 10.9, 107, 0, 60, 
04/24/2015 19:00, 42.9, 23, 0.00, 94, 41, 11.4, 106, 1, 60, 
04/24/2015 18:00, 43.0, 0, 0.00, 93, 41, 11.0, 106, 1, 60, 
04/24/2015 17:00, 43.5, 0, 0.00, 88, 40, 12.6, 107, 4, 0, 
04/24/2015 16:00, 44.5, 0, 0.00, 86, 41, 13.9, 110, 9, 0, 
04/24/2015 15:00, 44.6, 0, 0.00, 85, 40, 15.0, 116, 5, 0, 
04/24/2015 14:00, 43.1, 8, 0.00, 89, 40, 13.9, 111, 11, 0, 
04/24/2015 13:00, 41.6, 60, 0.01, 90, 39, 12.7, 105, 16, 60, 
04/24/2015 12:00, 37.1, 60, 0.13, 93, 35, 11.4, 105, 4, 60, 
04/24/2015 11:00, 35.8, 60, 0.15, 89, 33, 16.1, 110, 2, 60, 
04/24/2015 10:00, 35.8, 37, 0.06, 82, 31, 16.2, 111, 2, 60, 
04/24/2015 09:00, 37.4, 52, 0.06, 71, 29, 16.2, 109, 3, 60, 
04/24/2015 08:00, 36.2, 60, 0.26, 73, 28, 15.9, 111, 0, 60, 
04/24/2015 07:00, 39.0, 60, 0.05, 53, 23, 11.8, 99, 0, 60, 
04/24/2015 06:00, 38.1, 53, 0.01, 60, 25, 8.7, 62, 0, 60, 
04/24/2015 05:00, 43.3, 3, 0.00, 32, 15, 10.6, 91, 0, 0, 
04/24/2015 04:00, 43.2, 0, 0.00, 31, 15, 11.3, 109, 0, 0, 
04/24/2015 03:00, 44.4, 0, 0.00, 26, 12, 10.7, 109, 0, 0, 
04/24/2015 02:00, 44.5, 0, 0.00, 25, 11, 9.3, 109, 0, 0, 
04/24/2015 01:00, 44.4, 0, 0.00, 26, 12, 8.4, 110, 0, 0, 
04/24/2015 00:00, 45.4, 0, 0.00, 26, 13, 6.7, 92, 0, 0, 
04/22/2015 23:00, 
04/22/2015 22:00, 
04/22/2015 21:00, 
04/22/2015 20:00, 
04/22/2015 19:00, 42.8, 0, 0.00, 27, 11, 14.8, 326, 3, 0, 
04/22/2015 18:00, 43.2, 0, 0.00, 26, 11, 14.9, 315, 20, 0, 
04/22/2015 17:00, 43.5, 0, 0.00, 25, 10, 15.9, 315, 28, 0, 
04/22/2015 16:00, 42.7, 0, 0.00, 25, 9, 15.7, 309, 26, 0, 
04/22/2015 15:00, 41.4, 0, 0.00, 25, 8, 19.5, 312, 5, 0, 
04/22/2015 14:00, 40.8, 0, 0.00, 27, 9, 14.4, 314, 56, 0, 
04/22/2015 13:00, 38.5, 0, 0.00, 29, 9, 14.5, 312, 62, 0, 
04/22/2015 12:00, 36.5, 0, 0.00, 31, 9, 15.6, 320, 53, 0, 
04/22/2015 11:00, 34.5, 0, 0.00, 37, 11, 15.9, 318, 38, 0, 
04/22/2015 10:00, 32.5, 0, 0.00, 46, 14, 14.3, 312, 25, 0, 
04/22/2015 09:00, 29.7, 0, 0.00, 58, 17, 14.1, 301, 12, 0, 
04/22/2015 08:00, 27.7, 0, 0.00, 74, 21, 11.1, 291, 9, 0, 
04/22/2015 07:00, 26.2, 0, 0.00, 78, 20, 10.0, 290, 1, 0, 
04/22/2015 06:00, 26.7, 0, 0.00, 78, 21, 8.7, 291, 0, 0, 
04/22/2015 05:00, 27.5, 0, 0.00, 76, 21, 7.7, 294, 0, 0, 
04/22/2015 04:00, 28.4, 0, 0.00, 75, 22, 7.9, 291, 0, 0, 
04/22/2015 03:00, 29.6, 0, 0.00, 74, 22, 8.2, 292, 0, 0, 
04/22/2015 02:00, 29.6, 0, 0.00, 74, 22, 7.5, 292, 0, 0, 
04/22/2015 01:00, 32.1, 0, 0.00, 63, 21, 9.6, 304, 0, 0, 
04/22/2015 00:00, 33.8, 0, 0.00, 60, 21, 9.6, 311, 0, 0, 
04/20/2015 23:00, 33.1, 0, 0.00, 86, 29, 13.1, 314, 0, 0, 
04/20/2015 22:00, 34.0, 0, 0.00, 81, 29, 14.4, 300, 0, 0, 
04/20/2015 21:00, 34.3, 0, 0.00, 83, 30, 13.4, 299, 0, 0, 
04/20/2015 20:00, 34.7, 23, 0.00, 84, 30, 13.9, 296, 2, 0, 
04/20/2015 19:00, 35.5, 44, 0.00, 82, 31, 15.1, 295, 9, 0, 
04/20/2015 18:00, 35.5, 17, 0.00, 86, 32, 16.2, 292, 17, 0, 
04/20/2015 17:00, 36.5, 44, 0.00, 80, 31, 16.1, 294, 22, 0, 
04/20/2015 16:00, 33.8, 47, 0.00, 87, 30, 18.4, 293, 24, 0, 
04/20/2015 15:00, 37.5, 0, 0.00, 72, 29, 19.2, 287, 33, 0, 
04/20/2015 14:00, 35.8, 0, 0.00, 70, 27, 16.3, 299, 21, 0, 
04/20/2015 13:00, 35.1, 0, 0.00, 73, 27, 17.4, 298, 29, 0, 
04/20/2015 12:00, 34.7, 0, 0.00, 72, 27, 15.9, 302, 20, 0, 
04/20/2015 11:00, 34.0, 0, 0.00, 72, 26, 17.8, 304, 20, 0, 
04/20/2015 10:00, 33.8, 0, 0.00, 73, 26, 17.0, 300, 19, 0, 
04/20/2015 09:00, 32.7, 0, 0.00, 76, 26, 16.6, 305, 11, 0, 
04/20/2015 08:00, 31.9, 0, 0.00, 78, 26, 14.7, 303, 6, 0, 
04/20/2015 07:00, 30.4, 0, 0.00, 79, 25, 14.2, 303, 1, 0, 
04/20/2015 06:00, 31.4, 0, 0.00, 81, 26, 13.6, 299, 0, 0, 
04/20/2015 05:00, 32.8, 0, 0.00, 79, 27, 15.1, 303, 0, 0, 
04/20/2015 04:00, 34.4, 0, 0.00, 79, 29, 15.3, 316, 0, 0, 
04/20/2015 03:00, 36.1, 0, 0.00, 77, 30, 15.6, 311, 0, 0, 
04/20/2015 02:00, 37.2, 0, 0.00, 80, 32, 13.3, 320, 0, 0, 
04/20/2015 01:00, 38.3, 0, 0.00, 77, 32, 11.4, 320, 0, 0, 
04/20/2015 00:00, 39.9, 0, 0.00, 75, 33, 13.1, 325, 0, 0, 
04/18/2015 23:00, 52.9, 60, 0.03, 67, 42, 9.1, 79, 0, 60, 
04/18/2015 22:00, 52.7, 60, 0.01, 75, 45, 5.2, 84, 0, 60, 
04/18/2015 21:00, 60.1, 20, 0.00, 39, 35, 8.6, 112, 0, 0, 
04/18/2015 20:00, 64.0, 0, 0.00, 28, 30, 8.1, 93, 0, 0, 
04/18/2015 19:00, 65.9, 0, 0.00, 25, 29, 10.3, 107, 2, 0, 
04/18/2015 18:00, 67.5, 0, 0.00, 23, 28, 11.4, 111, 6, 0, 
04/18/2015 17:00, 69.7, 20, 27, 0, 
04/18/2015 16:00, 69.8, 23, 30, 0, 
04/18/2015 15:00, 68.3, 0, 0.00, 24, 30, 11.6, 100, 28, 0, 
04/18/2015 14:00, 66.1, 0, 0.00, 26, 30, 12.2, 108, 65, 0, 
04/18/2015 13:00, 64.1, 0, 0.00, 29, 31, 11.6, 94, 61, 0, 
04/18/2015 12:00, 60.5, 0, 0.00, 32, 30, 12.8, 93, 58, 0, 
04/18/2015 11:00, 57.1, 0, 0.00, 35, 30, 12.2, 101, 45, 0, 
04/18/2015 10:00, 54.2, 0, 0.00, 37, 29, 12.6, 96, 37, 0, 
04/18/2015 09:00, 50.5, 0, 0.00, 41, 28, 12.5, 86, 22, 0, 
04/18/2015 08:00, 47.8, 0, 0.00, 45, 28, 9.7, 70, 11, 0, 
04/18/2015 07:00, 43.9, 0, 0.00, 48, 25, 6.6, 67, 1, 0, 
04/18/2015 06:00, 46.1, 0, 0.00, 42, 24, 7.3, 67, 0, 0, 
04/18/2015 05:00, 46.1, 0, 0.00, 42, 24, 7.0, 65, 0, 0, 
04/18/2015 04:00, 46.7, 0, 0.00, 42, 25, 5.2, 65, 0, 0, 
04/18/2015 03:00, 48.5, 0, 0.00, 42, 26, 4.9, 63, 0, 0, 
04/18/2015 02:00, 52.7, 0, 0.00, 36, 27, 5.3, 32, 0, 0, 
04/18/2015 01:00, 52.4, 0, 0.00, 37, 27, 2.4, 260, 0, 0, 
04/18/2015 00:00, 47.0, 0, 0.00, 53, 31, 1.3, 302, 0, 0, 
04/16/2015 23:00, 54.3, 0, 0.00, 53, 38, 2.7, 296, 0, 0, 
04/16/2015 22:00, 55.7, 0, 0.00, 51, 38, 4.4, 335, 0, 0, 
04/16/2015 21:00, 59.4, 0, 0.00, 49, 40, 2.7, 320, 0, 0, 
04/16/2015 20:00, 65.4, 0, 0.00, 44, 43, 3.5, 316, 3, 0, 
04/16/2015 19:00, 67.4, 0, 0.00, 42, 44, 6.3, 314, 5, 0, 
04/16/2015 18:00, 66.4, 0, 0.00, 44, 44, 7.6, 280, 6, 0, 
04/16/2015 17:00, 65.1, 0, 0.00, 46, 44, 8.1, 274, 20, 0, 
04/16/2015 16:00, 65.5, 0, 0.00, 45, 44, 8.9, 264, 38, 0, 
04/16/2015 15:00, 65.6, 0, 0.00, 45, 44, 8.1, 263, 28, 0, 
04/16/2015 14:00, 63.8, 48, 44, 0, 
04/16/2015 13:00, 
04/16/2015 12:00, 58.3, 0, 0.00, 54, 42, 7.9, 251, 10, 0, 
04/16/2015 11:00, 56.9, 0, 0.00, 46, 36, 6.2, 203, 21, 0, 
04/16/2015 10:00, 53.8, 0, 0.00, 48, 35, 5.6, 177, 9, 0, 
04/16/2015 09:00, 52.4, 0, 0.00, 48, 33, 4.0, 156, 4, 0, 
04/16/2015 08:00, 51.7, 0, 0.00, 48, 33, 3.5, 120, 1, 0, 
04/16/2015 07:00, 50.8, 0, 0.00, 49, 32, 3.8, 107, 0, 0, 
04/16/2015 06:00, 51.8, 0, 0.00, 45, 31, 3.0, 120, 0, 0, 
04/16/2015 05:00, 53.4, 20, 0.00, 42, 31, 4.2, 127, 0, 0, 
04/16/2015 04:00, 54.3, 32, 0.00, 39, 30, 3.8, 122, 0, 0, 
04/16/2015 03:00, 55.3, 2, 0.00, 36, 29, 2.9, 126, 0, 0, 
04/16/2015 02:00, 56.4, 0, 0.00, 34, 28, 3.8, 136, 0, 0, 
04/16/2015 01:00, 57.3, 0, 0.00, 32, 28, 5.2, 133, 0, 0, 
04/16/2015 00:00, 58.0, 0, 0.00, 31, 28, 6.7, 134, 0, 0, 
04/14/2015 23:00, 60.2, 0, 0.00, 32, 30, 6.1, 159, 0, 0, 
04/14/2015 22:00, 62.8, 0, 0.00, 28, 29, 5.6, 149, 0, 0, 
04/14/2015 21:00, 64.9, 0, 0.00, 26, 29, 5.3, 138, 0, 0, 
04/14/2015 20:00, 68.8, 0, 0.00, 22, 28, 6.2, 148, 5, 0, 
04/14/2015 19:00, 71.8, 0, 0.00, 20, 29, 6.7, 165, 18, 0, 
04/14/2015 18:00, 73.2, 0, 0.00, 19, 28, 7.6, 167, 32, 0, 
04/14/2015 17:00, 73.1, 0, 0.00, 18, 27, 7.7, 167, 45, 0, 
04/14/2015 16:00, 72.5, 0, 0.00, 18, 27, 8.0, 161, 57, 0, 
04/14/2015 15:00, 70.7, 0, 0.06, 20, 28, 10.1, 149, 67, 60, 
04/14/2015 14:00, 68.5, 0, 0.00, 19, 25, 10.4, 154, 70, 0, 
04/14/2015 13:00, 66.7, 0, 0.00, 19, 23, 9.7, 149, 61, 0, 
04/14/2015 12:00, 63.4, 0, 0.00, 19, 20, 9.5, 163, 51, 0, 
04/14/2015 11:00, 59.8, 0, 0.00, 20, 19, 9.4, 157, 37, 0, 
04/14/2015 10:00, 55.5, 0, 0.00, 24, 19, 8.0, 154, 35, 0, 
04/14/2015 09:00, 50.4, 0, 0.00, 30, 20, 5.7, 144, 23, 0, 
04/14/2015 08:00, 42.9, 0, 0.00, 41, 21, 2.1, 172, 9, 0, 
04/14/2015 07:00, 38.2, 0, 0.00, 56, 24, 0.0, 270, 0, 0, 
04/14/2015 06:00, 37.2, 0, 0.00, 59, 24, 0.0, 270, 0, 0, 
04/14/2015 05:00, 34.1, 0, 0.00, 66, 24, 0.0, 270, 0, 0, 
04/14/2015 04:00, 32.8, 0, 0.00, 62, 21, 0.0, 270, 0, 0, 
04/14/2015 03:00, 34.1, 0, 0.00, 63, 23, 0.0, 270, 0, 0, 
04/14/2015 02:00, 34.3, 0, 0.00, 55, 20, 0.0, 270, 0, 0, 
04/14/2015 01:00, 37.6, 0, 0.00, 44, 18, 0.0, 225, 0, 0, 
04/14/2015 00:00, 39.5, 0, 0.00, 36, 15, 0.0, 270, 0, 0, 
04/12/2015 23:00, 
04/12/2015 22:00, 
04/12/2015 21:00, 
04/12/2015 20:00, 
04/12/2015 19:00, 
04/12/2015 18:00, 
04/12/2015 17:00, 
04/12/2015 16:00, 
04/12/2015 15:00, 
04/12/2015 14:00, 
04/12/2015 13:00, 
04/12/2015 12:00, 
04/12/2015 11:00, 
04/12/2015 10:00, 
04/12/2015 09:00, 
04/12/2015 08:00, 
04/12/2015 07:00, 
04/12/2015 06:00, 
04/12/2015 05:00, 
04/12/2015 04:00, 
04/12/2015 03:00, 
04/12/2015 02:00, 
04/12/2015 01:00, 
04/12/2015 00:00, 
04/10/2015 23:00, 
04/10/2015 22:00, 
04/10/2015 21:00, 
04/10/2015 20:00, 
04/10/2015 19:00, 
04/10/2015 18:00, 
04/10/2015 17:00, 
04/10/2015 16:00, 
04/10/2015 15:00, 
04/10/2015 14:00, 
04/10/2015 13:00, 
04/10/2015 12:00, 
04/10/2015 11:00, 
04/10/2015 10:00, 
04/10/2015 09:00, 
04/10/2015 08:00, 
04/10/2015 07:00, 
04/10/2015 06:00, 
04/10/2015 05:00, 
04/10/2015 04:00, 
04/10/2015 03:00, 
04/10/2015 02:00, 
04/10/2015 01:00, 
04/10/2015 00:00, 
04/08/2015 23:00, 
04/08/2015 22:00, 
04/08/2015 21:00, 
04/08/2015 20:00, 
04/08/2015 19:00, 
04/08/2015 18:00, 
04/08/2015 17:00, 
04/08/2015 16:00, 
04/08/2015 15:00, 
04/08/2015 14:00, 
04/08/2015 13:00, 
04/08/2015 12:00, 
04/08/2015 11:00, 
04/08/2015 10:00, 
04/08/2015 09:00, 
04/08/2015 08:00, 
04/08/2015 07:00, 
04/08/2015 06:00, 
04/08/2015 05:00, 
04/08/2015 04:00, 
04/08/2015 03:00, 
04/08/2015 02:00, 
04/08/2015 01:00, 
04/08/2015 00:00, 
04/06/2015 23:00, 
04/06/2015 22:00, 
04/06/2015 21:00, 
04/06/2015 20:00, 
04/06/2015 19:00, 
04/06/2015 18:00, 
04/06/2015 17:00, 
04/06/2015 16:00, 
04/06/2015 15:00, 
04/06/2015 14:00, 
04/06/2015 13:00, 
04/06/2015 12:00, 
04/06/2015 11:00, 
04/06/2015 10:00, 
04/06/2015 09:00, 
04/06/2015 08:00, 
04/06/2015 07:00, 
04/06/2015 06:00, 
04/06/2015 05:00, 
04/06/2015 04:00, 
04/06/2015 03:00, 
04/06/2015 02:00, 
04/06/2015 01:00, 
04/06/2015 00:00, 
04/04/2015 23:00, -, -, 
04/04/2015 22:00, -, -, 
04/04/2015 21:00, -, -, 
04/04/2015 20:00, -, -, 
04/04/2015 19:00, -, -, 
04/04/2015 18:00, 
04/04/2015 17:00, 
04/04/2015 16:00, 
04/04/2015 15:00, 
04/04/2015 14:00, 
04/04/2015 13:00, 
04/04/2015 12:00, 
04/04/2015 11:00, 
04/04/2015 10:00, 
04/04/2015 09:00, 
04/04/2015 08:00, 
04/04/2015 07:00, 
04/04/2015 06:00, 
04/04/2015 05:00, 
04/04/2015 04:00, 
04/04/2015 03:00, 
04/04/2015 02:00, 
04/04/2015 01:00, 
04/04/2015 00:00, 
04/02/2015 23:00, 
04/02/2015 22:00, -, -, 
04/02/2015 21:00, 
04/02/2015 20:00, 
04/02/2015 19:00, 
04/02/2015 18:00, 
04/02/2015 17:00, 
04/02/2015 16:00, 
04/02/2015 15:00, 
04/02/2015 14:00, 
04/02/2015 13:00, 
04/02/2015 12:00, 
04/02/2015 11:00, 
04/02/2015 10:00, 
04/02/2015 09:00, 
04/02/2015 08:00, 
04/02/2015 07:00, 
04/02/2015 06:00, 
04/02/2015 05:00, 
04/02/2015 04:00, 
04/02/2015 03:00, 
04/02/2015 02:00, 
04/02/2015 01:00, 
04/02/2015 00:00, 
