
09/24/2016 07:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
09/24/2016 06:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
09/24/2016 05:00, 46.0, 60, 0.00, 94, 44, 0, 60, 
09/24/2016 04:00, 49.0, 60, 0.00, 92, 47, 0, 60, 
09/24/2016 03:00, 49.0, 42, 0.00, 91, 46, 0, 60, 
09/24/2016 02:00, 49.0, 0, 0.00, 90, 46, 0, 60, 
09/24/2016 01:00, 50.0, 0, 0.00, 89, 47, 0, 0, 
09/24/2016 00:00, 51.0, 0, 0.00, 87, 47, 0, 0, 
09/22/2016 23:00, 66.0, 60, 0.01, 96, 65, 0, 60, 
09/22/2016 22:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/22/2016 21:00, 69.0, 4, 0.00, 93, 67, 0, 60, 
09/22/2016 20:00, 70.0, 16, 0.00, 89, 67, 0, 0, 
09/22/2016 19:00, 70.0, 60, 0.00, 90, 67, 1, 60, 
09/22/2016 18:00, 71.0, 34, 0.00, 86, 67, 4, 0, 
09/22/2016 17:00, 72.0, 12, 0.00, 82, 66, 6, 0, 
09/22/2016 16:00, 73.0, 0, 0.00, 76, 65, 15, 0, 
09/22/2016 15:00, 72.0, 1, 0.00, 80, 65, 17, 0, 
09/22/2016 14:00, 72.0, 0, 0.00, 79, 65, 12, 0, 
09/22/2016 13:00, 72.0, 0, 0.00, 78, 65, 32, 0, 
09/22/2016 12:00, 69.0, 0, 0.00, 91, 66, 23, 60, 
09/22/2016 11:00, 66.0, 0, 0.00, 95, 65, 15, 60, 
09/22/2016 10:00, 64.0, 53, 0.00, 97, 63, 6, 60, 
09/22/2016 09:00, 63.0, 60, 0.00, 97, 62, 2, 60, 
09/22/2016 08:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
09/22/2016 07:00, 62.0, 60, 0.05, 96, 61, 0, 60, 
09/22/2016 06:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
09/22/2016 05:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
09/22/2016 04:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
09/22/2016 03:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
09/22/2016 02:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
09/22/2016 01:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
09/22/2016 00:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
09/20/2016 23:00, 60.0, 54, 0.00, 82, 54, 0, 0, 
09/20/2016 22:00, 58.0, 37, 0.00, 86, 54, 0, 0, 
09/20/2016 21:00, 61.0, 0, 0.00, 81, 55, 0, 0, 
09/20/2016 20:00, 68.0, 0, 0.00, 67, 57, 2, 0, 
09/20/2016 19:00, 73.0, 0, 0.00, 48, 52, 5, 0, 
09/20/2016 18:00, 77.0, 0, 0.00, 37, 49, 24, 0, 
09/20/2016 17:00, 78.0, 0, 0.00, 35, 48, 40, 0, 
09/20/2016 16:00, 78.0, 0, 0.00, 32, 46, 50, 0, 
09/20/2016 15:00, 78.0, 0, 0.00, 31, 45, 56, 0, 
09/20/2016 14:00, 76.0, 0, 0.00, 30, 42, 58, 0, 
09/20/2016 13:00, 75.0, 0, 0.00, 31, 42, 56, 0, 
09/20/2016 12:00, 73.0, 0, 0.00, 39, 47, 49, 0, 
09/20/2016 11:00, 69.0, 0, 0.00, 61, 55, 39, 0, 
09/20/2016 10:00, 64.0, 24, 0.00, 84, 59, 26, 0, 
09/20/2016 09:00, 57.0, 60, 0.00, 98, 56, 10, 60, 
09/20/2016 08:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/20/2016 07:00, 55.0, 60, 0.01, 97, 54, 0, 60, 
09/20/2016 06:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/20/2016 05:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
09/20/2016 04:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
09/20/2016 03:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
09/20/2016 02:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
09/20/2016 01:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
09/20/2016 00:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
09/18/2016 23:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
09/18/2016 22:00, 56.0, 10, 0.00, 87, 52, 0, 0, 
09/18/2016 21:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
09/18/2016 20:00, 66.0, 0, 0.00, 67, 55, 2, 0, 
09/18/2016 19:00, 72.0, 0, 0.00, 53, 54, 13, 0, 
09/18/2016 18:00, 73.0, 0, 0.00, 50, 53, 25, 0, 
09/18/2016 17:00, 73.0, 0, 0.00, 49, 53, 30, 0, 
09/18/2016 16:00, 72.0, 0, 0.00, 50, 52, 38, 0, 
09/18/2016 15:00, 71.0, 0, 0.00, 55, 54, 27, 0, 
09/18/2016 14:00, 72.0, 0, 0.00, 54, 54, 37, 0, 
09/18/2016 13:00, 71.0, 0, 0.00, 56, 54, 55, 0, 
09/18/2016 12:00, 68.0, 0, 0.00, 68, 57, 42, 0, 
09/18/2016 11:00, 64.0, 0, 0.00, 82, 58, 23, 0, 
09/18/2016 10:00, 62.0, 28, 0.00, 91, 59, 18, 60, 
09/18/2016 09:00, 59.0, 60, 0.00, 97, 58, 8, 60, 
09/18/2016 08:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
09/18/2016 07:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
09/18/2016 06:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
09/18/2016 05:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
09/18/2016 04:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
09/18/2016 03:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
09/18/2016 02:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/18/2016 01:00, 61.0, 60, 0.01, 95, 60, 0, 60, 
09/18/2016 00:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
09/16/2016 23:00, 69.0, 41, 0.03, 80, 63, 0, 60, 
09/16/2016 22:00, 70.0, 22, 0.00, 71, 60, 0, 0, 
09/16/2016 21:00, 70.0, 0, 0.00, 70, 60, 0, 0, 
09/16/2016 20:00, 71.0, 2, 0.00, 66, 59, 0, 0, 
09/16/2016 19:00, 72.0, 0, 0.00, 62, 58, 8, 0, 
09/16/2016 18:00, 74.0, 0, 0.00, 58, 58, 16, 0, 
09/16/2016 17:00, 74.0, 0, 0.00, 56, 57, 23, 0, 
09/16/2016 16:00, 74.0, 0, 0.00, 53, 56, 37, 0, 
09/16/2016 15:00, 73.0, 0, 0.00, 53, 55, 44, 0, 
09/16/2016 14:00, 71.0, 0, 0.00, 54, 54, 37, 0, 
09/16/2016 13:00, 72.0, 0, 0.00, 52, 53, 55, 0, 
09/16/2016 12:00, 67.0, 0, 0.00, 62, 54, 48, 0, 
09/16/2016 11:00, 62.0, 0, 0.00, 75, 54, 37, 0, 
09/16/2016 10:00, 58.0, 0, 0.00, 82, 53, 22, 0, 
09/16/2016 09:00, 55.0, 0, 0.00, 89, 52, 11, 0, 
09/16/2016 08:00, 53.0, 0, 0.00, 92, 51, 0, 60, 
09/16/2016 07:00, 53.0, 0, 0.00, 90, 50, 0, 60, 
09/16/2016 06:00, 53.0, 0, 0.00, 87, 49, 0, 0, 
09/16/2016 05:00, 53.0, 0, 0.00, 86, 49, 0, 0, 
09/16/2016 04:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
09/16/2016 03:00, 54.0, 0, 0.00, 88, 51, 0, 0, 
09/16/2016 02:00, 55.0, 0, 0.00, 82, 50, 0, 0, 
09/16/2016 01:00, 56.0, 0, 0.00, 80, 50, 0, 0, 
09/16/2016 00:00, 57.0, 0, 0.00, 81, 51, 0, 0, 
09/14/2016 23:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
09/14/2016 22:00, 53.0, 49, 0.00, 91, 50, 0, 60, 
09/14/2016 21:00, 56.0, 0, 0.00, 83, 51, 0, 0, 
09/14/2016 20:00, 66.0, 0, 0.00, 58, 51, 3, 0, 
09/14/2016 19:00, 72.0, 0, 0.00, 41, 47, 16, 0, 
09/14/2016 18:00, 73.0, 0, 0.00, 39, 47, 28, 0, 
09/14/2016 17:00, 73.0, 0, 0.00, 37, 45, 47, 0, 
09/14/2016 16:00, 71.0, 0, 0.00, 41, 46, 51, 0, 
09/14/2016 15:00, 70.0, 0, 0.00, 44, 47, 62, 0, 
09/14/2016 14:00, 68.0, 0, 0.00, 53, 50, 49, 0, 
09/14/2016 13:00, 68.0, 0, 0.00, 57, 52, 53, 0, 
09/14/2016 12:00, 66.0, 0, 0.00, 64, 53, 50, 0, 
09/14/2016 11:00, 61.0, 0, 0.00, 78, 54, 44, 0, 
09/14/2016 10:00, 59.0, 17, 0.00, 89, 56, 25, 0, 
09/14/2016 09:00, 55.0, 60, 0.00, 98, 54, 8, 60, 
09/14/2016 08:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/14/2016 07:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
09/14/2016 06:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
09/14/2016 05:00, 55.0, 60, 0.01, 98, 54, 0, 60, 
09/14/2016 04:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
09/14/2016 03:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/14/2016 02:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/14/2016 01:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/14/2016 00:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
09/12/2016 23:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
09/12/2016 22:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
09/12/2016 21:00, 64.0, 0, 0.00, 70, 54, 0, 0, 
09/12/2016 20:00, 70.0, 0, 0.00, 57, 54, 3, 0, 
09/12/2016 19:00, 74.0, 0, 0.00, 48, 53, 17, 0, 
09/12/2016 18:00, 76.0, 0, 0.00, 45, 53, 31, 0, 
09/12/2016 17:00, 77.0, 0, 0.00, 43, 53, 44, 0, 
09/12/2016 16:00, 77.0, 0, 0.00, 43, 53, 50, 0, 
09/12/2016 15:00, 76.0, 0, 0.00, 44, 52, 59, 0, 
09/12/2016 14:00, 76.0, 0, 0.00, 48, 55, 60, 0, 
09/12/2016 13:00, 73.0, 0, 0.00, 57, 57, 55, 0, 
09/12/2016 12:00, 71.0, 0, 0.00, 62, 57, 47, 0, 
09/12/2016 11:00, 69.0, 0, 0.00, 68, 58, 40, 0, 
09/12/2016 10:00, 64.0, 0, 0.00, 74, 56, 26, 0, 
09/12/2016 09:00, 58.0, 0, 0.00, 81, 52, 11, 0, 
09/12/2016 08:00, 54.0, 0, 0.00, 85, 50, 0, 0, 
09/12/2016 07:00, 55.0, 0, 0.00, 82, 50, 0, 0, 
09/12/2016 06:00, 55.0, 0, 0.00, 80, 49, 0, 0, 
09/12/2016 05:00, 56.0, 0, 0.00, 76, 49, 0, 0, 
09/12/2016 04:00, 55.0, 0, 0.00, 80, 49, 0, 0, 
09/12/2016 03:00, 55.0, 0, 0.00, 83, 50, 0, 0, 
09/12/2016 02:00, 55.0, 0, 0.00, 85, 51, 0, 0, 
09/12/2016 01:00, 56.0, 0, 0.00, 85, 52, 0, 0, 
09/12/2016 00:00, 55.0, 0, 0.00, 86, 51, 0, 0, 
09/10/2016 23:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
09/10/2016 22:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
09/10/2016 21:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
09/10/2016 20:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
09/10/2016 19:00, 60.0, 60, 0.00, 93, 58, 8, 60, 
09/10/2016 18:00, 61.0, 46, 0.02, 92, 59, 9, 60, 
09/10/2016 17:00, 61.0, 40, 0.00, 92, 59, 20, 60, 
09/10/2016 16:00, 60.0, 60, 0.00, 96, 59, 15, 60, 
09/10/2016 15:00, 59.0, 60, 0.07, 95, 58, 8, 60, 
09/10/2016 14:00, 64.0, 60, 0.26, 95, 63, 7, 60, 
09/10/2016 13:00, 73.0, 8, 0.00, 74, 64, 24, 0, 
09/10/2016 12:00, 72.0, 0, 0.00, 74, 63, 36, 0, 
09/10/2016 11:00, 68.0, 0, 0.00, 86, 64, 24, 0, 
09/10/2016 10:00, 65.0, 48, 0.00, 96, 64, 8, 60, 
09/10/2016 09:00, 65.0, 60, 0.00, 98, 64, 5, 60, 
09/10/2016 08:00, 64.0, 60, 0.00, 98, 63, 1, 60, 
09/10/2016 07:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
09/10/2016 06:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/10/2016 05:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
09/10/2016 04:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
09/10/2016 03:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
09/10/2016 02:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
09/10/2016 01:00, 67.0, 4, 0.00, 92, 65, 0, 60, 
09/10/2016 00:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
09/08/2016 23:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
09/08/2016 22:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
09/08/2016 21:00, 67.0, 14, 0.00, 89, 64, 0, 0, 
09/08/2016 20:00, 73.0, 0, 0.00, 76, 65, 5, 0, 
09/08/2016 19:00, 75.0, 0, 0.00, 69, 64, 19, 0, 
09/08/2016 18:00, 77.0, 0, 0.00, 65, 64, 31, 0, 
09/08/2016 17:00, 76.0, 0, 0.00, 68, 65, 37, 0, 
09/08/2016 16:00, 77.0, 0, 0.00, 70, 66, 38, 0, 
09/08/2016 15:00, 74.0, 0, 0.00, 81, 68, 28, 0, 
09/08/2016 14:00, 72.0, 15, 0.00, 85, 67, 18, 0, 
09/08/2016 13:00, 71.0, 5, 0.00, 88, 67, 24, 0, 
09/08/2016 12:00, 71.0, 35, 0.00, 92, 69, 20, 60, 
09/08/2016 11:00, 70.0, 59, 0.01, 96, 69, 13, 60, 
09/08/2016 10:00, 69.0, 30, 0.00, 96, 68, 8, 60, 
09/08/2016 09:00, 69.0, 60, 0.00, 97, 68, 3, 60, 
09/08/2016 08:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
09/08/2016 07:00, 69.0, 60, 0.01, 97, 68, 0, 60, 
09/08/2016 06:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
09/08/2016 05:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
09/08/2016 04:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
09/08/2016 03:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
09/08/2016 02:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
09/08/2016 01:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
09/08/2016 00:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
09/06/2016 23:00, 73.0, 60, 0.00, 95, 71, 0, 60, 
09/06/2016 22:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
09/06/2016 21:00, 72.0, 37, 0.00, 95, 70, 0, 60, 
09/06/2016 20:00, 74.0, 0, 0.00, 95, 72, 1, 60, 
09/06/2016 19:00, 74.0, 47, 0.00, 95, 72, 4, 60, 
09/06/2016 18:00, 74.0, 60, 0.02, 96, 73, 10, 60, 
09/06/2016 17:00, 80.0, 35, 0.33, 72, 70, 5, 60, 
09/06/2016 16:00, 86.0, 0, 0.00, 60, 70, 40, 0, 
09/06/2016 15:00, 86.0, 17, 0.08, 60, 70, 35, 60, 
09/06/2016 14:00, 88.0, 0, 0.00, 52, 68, 46, 0, 
09/06/2016 13:00, 86.0, 0, 0.00, 57, 69, 35, 0, 
09/06/2016 12:00, 85.0, 0, 0.00, 61, 70, 48, 0, 
09/06/2016 11:00, 81.0, 0, 0.00, 70, 70, 36, 0, 
09/06/2016 10:00, 76.0, 0, 0.00, 81, 70, 21, 0, 
09/06/2016 09:00, 72.0, 15, 0.00, 91, 69, 10, 60, 
09/06/2016 08:00, 69.0, 60, 0.00, 96, 68, 2, 60, 
09/06/2016 07:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
09/06/2016 06:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
09/06/2016 05:00, 70.0, 60, 0.00, 93, 68, 0, 60, 
09/06/2016 04:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
09/06/2016 03:00, 70.0, 11, 0.00, 91, 67, 0, 60, 
09/06/2016 02:00, 71.0, 8, 0.00, 89, 68, 0, 0, 
09/06/2016 01:00, 71.0, 0, 0.00, 87, 67, 0, 0, 
09/06/2016 00:00, 72.0, 0, 0.00, 84, 67, 0, 0, 
09/04/2016 23:00, 65.0, 0, 0.00, 64, 53, 0, 0, 
09/04/2016 22:00, 66.0, 0, 0.00, 61, 52, 0, 0, 
09/04/2016 21:00, 69.0, 0, 0.00, 56, 53, 0, 0, 
09/04/2016 20:00, 74.0, 0, 0.00, 45, 51, 6, 0, 
09/04/2016 19:00, 78.0, 0, 0.00, 39, 51, 20, 0, 
09/04/2016 18:00, 80.0, 0, 0.00, 36, 51, 34, 0, 
09/04/2016 17:00, 80.0, 0, 0.00, 36, 51, 47, 0, 
09/04/2016 16:00, 79.0, 0, 0.00, 38, 51, 57, 0, 
09/04/2016 15:00, 79.0, 0, 0.00, 39, 52, 63, 0, 
09/04/2016 14:00, 77.0, 0, 0.00, 43, 53, 64, 0, 
09/04/2016 13:00, 75.0, 0, 0.00, 46, 53, 56, 0, 
09/04/2016 12:00, 73.0, 0, 0.00, 52, 54, 48, 0, 
09/04/2016 11:00, 70.0, 0, 0.00, 63, 57, 43, 0, 
09/04/2016 10:00, 64.0, 0, 0.00, 75, 56, 29, 0, 
09/04/2016 09:00, 56.0, 56, 0.00, 96, 55, 15, 60, 
09/04/2016 08:00, 47.0, 60, 0.00, 98, 46, 1, 60, 
09/04/2016 07:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
09/04/2016 06:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
09/04/2016 05:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
09/04/2016 04:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
09/04/2016 03:00, 53.0, 43, 0.00, 91, 50, 0, 60, 
09/04/2016 02:00, 57.0, 0, 0.00, 83, 52, 0, 0, 
09/04/2016 01:00, 59.0, 0, 0.00, 77, 52, 0, 0, 
09/04/2016 00:00, 61.0, 0, 0.00, 73, 52, 0, 0, 
09/02/2016 23:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
09/02/2016 22:00, 56.0, 43, 0.00, 87, 52, 0, 0, 
09/02/2016 21:00, 62.0, 0, 0.00, 75, 54, 0, 0, 
09/02/2016 20:00, 71.0, 0, 0.00, 48, 50, 7, 0, 
09/02/2016 19:00, 74.0, 0, 0.00, 43, 50, 21, 0, 
09/02/2016 18:00, 76.0, 0, 0.00, 40, 50, 35, 0, 
09/02/2016 17:00, 76.0, 0, 0.00, 38, 49, 48, 0, 
09/02/2016 16:00, 76.0, 0, 0.00, 37, 48, 58, 0, 
09/02/2016 15:00, 74.0, 0, 0.00, 39, 47, 62, 0, 
09/02/2016 14:00, 73.0, 0, 0.00, 42, 49, 65, 0, 
09/02/2016 13:00, 71.0, 0, 0.00, 46, 49, 62, 0, 
09/02/2016 12:00, 69.0, 0, 0.00, 53, 51, 54, 0, 
09/02/2016 11:00, 65.0, 0, 0.00, 64, 53, 44, 0, 
09/02/2016 10:00, 61.0, 6, 0.00, 74, 53, 30, 0, 
09/02/2016 09:00, 51.0, 60, 0.00, 95, 50, 16, 60, 
09/02/2016 08:00, 42.0, 60, 0.00, 98, 41, 1, 60, 
09/02/2016 07:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
09/02/2016 06:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
09/02/2016 05:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
09/02/2016 04:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
09/02/2016 03:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
09/02/2016 02:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
09/02/2016 01:00, 46.0, 60, 0.00, 93, 44, 0, 60, 
09/02/2016 00:00, 47.0, 60, 0.00, 92, 45, 0, 60, 
