
09/21/2016 20:00, 77.0, 0.00, 56, 60, 3.5, 70, 0, 
09/21/2016 19:00, 81.0, 0.00, 47, 59, 3.5, 10, 0, 
09/21/2016 18:00, 83.0, 0.00, 43, 58, 0.0, 0, 0, 
09/21/2016 17:00, 83.0, 0.00, 41, 57, 3.5, 260, 0, 
09/21/2016 16:00, 83.0, 0.00, 48, 61, 10.4, 340, 0, 
09/21/2016 15:00, 84.0, 0.00, 48, 62, 8.1, 290, 0, 
09/21/2016 14:00, 82.0, 0.00, 49, 61, 5.8, -1, 0, 
09/21/2016 13:00, 80.0, 0.00, 52, 61, 3.5, 220, 0, 
09/21/2016 12:00, 78.0, 0.00, 56, 61, 3.5, 250, 0, 
09/21/2016 11:00, 75.0, 0.00, 62, 61, 3.5, 210, 0, 
09/21/2016 10:00, 71.0, 0.00, 73, 62, 3.5, 150, 0, 
09/21/2016 09:00, 67.0, 0.00, 81, 61, 5.8, 120, 0, 
09/21/2016 08:00, 62.0, 0.00, 86, 58, 4.6, 60, 0, 
09/21/2016 07:00, 61.0, 0.00, 87, 57, 3.5, 60, 0, 
09/21/2016 06:00, 61.0, 0.00, 90, 58, 5.8, 60, 60, 
09/21/2016 05:00, 61.0, 0.00, 90, 58, 4.6, 60, 60, 
09/21/2016 04:00, 61.0, 0.00, 87, 57, 6.9, 20, 0, 
09/21/2016 03:00, 62.0, 0.00, 86, 58, 4.6, 40, 0, 
09/21/2016 02:00, 66.0, 0.00, 75, 58, 4.6, 70, 0, 
09/21/2016 01:00, 65.0, 0.00, 78, 58, 4.6, 60, 0, 
09/21/2016 00:00, 65.0, 0.00, 78, 58, 4.6, 30, 0, 
09/19/2016 23:00, 67.0, 0.00, 79, 60, 4.6, 70, 0, 
09/19/2016 22:00, 68.0, 0.00, 73, 59, 5.8, 30, 0, 
09/19/2016 21:00, 70.0, 0.00, 71, 60, 3.5, 30, 0, 
09/19/2016 20:00, 73.0, 0.00, 61, 59, 3.5, 30, 0, 
09/19/2016 19:00, 77.0, 0.00, 56, 60, 4.6, 80, 0, 
09/19/2016 18:00, 81.0, 0.00, 47, 59, 3.5, -1, 0, 
09/19/2016 17:00, 78.0, 0.00, 56, 61, 3.5, 360, 0, 
09/19/2016 16:00, 78.0, 0.00, 54, 60, 4.6, 350, 0, 
09/19/2016 15:00, 80.0, 0.00, 47, 58, 4.6, 340, 0, 
09/19/2016 14:00, 82.0, 0.00, 44, 58, 3.5, -1, 0, 
09/19/2016 13:00, 80.0, 0.00, 51, 60, 3.5, 80, 0, 
09/19/2016 12:00, 78.0, 0.00, 62, 64, 4.6, -1, 0, 
09/19/2016 11:00, 75.0, 0.00, 74, 66, 4.6, 350, 0, 
09/19/2016 10:00, 69.0, 0.00, 90, 66, 3.5, 290, 60, 
09/19/2016 09:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/19/2016 08:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/19/2016 07:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/19/2016 06:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/19/2016 05:00, 65.0, 0.00, 93, 63, 3.5, 150, 60, 
09/19/2016 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/19/2016 03:00, 67.0, 0.00, 90, 64, 3.5, 130, 60, 
09/19/2016 02:00, 67.0, 0.00, 90, 64, 5.8, 20, 60, 
09/19/2016 01:00, 67.0, 0.01, 93, 65, 0.0, 0, 60, 
09/19/2016 00:00, 68.0, 0.00, 90, 65, 3.5, 160, 60, 
09/17/2016 23:00, 70.0, 0.00, 87, 66, 9.2, 240, 0, 
09/17/2016 22:00, 71.0, 0.48, 90, 68, 5.8, 240, 60, 
09/17/2016 21:00, 72.0, 0.01, 84, 67, 5.8, 240, 60, 
09/17/2016 20:00, 72.0, 0.00, 82, 66, 4.6, 290, 0, 
09/17/2016 19:00, 74.0, 0.00, 79, 67, 4.6, 280, 0, 
09/17/2016 18:00, 75.0, 0.00, 74, 66, 8.1, 240, 0, 
09/17/2016 17:00, 76.0, 0.00, 71, 66, 17.3, 240, 0, 
09/17/2016 16:00, 79.0, 0.00, 65, 66, 11.5, 230, 0, 
09/17/2016 15:00, 81.0, 0.00, 65, 68, 15.0, 230, 0, 
09/17/2016 14:00, 79.0, 0.00, 67, 67, 19.6, 210, 0, 
09/17/2016 13:00, 78.0, 0.00, 71, 68, 17.3, 210, 0, 
09/17/2016 12:00, 77.0, 0.00, 74, 68, 17.3, 210, 0, 
09/17/2016 11:00, 73.0, 0.03, 87, 69, 11.5, 200, 60, 
09/17/2016 10:00, 70.0, 0.02, 90, 67, 10.4, 190, 60, 
09/17/2016 09:00, 69.0, 0.17, 90, 66, 10.4, 210, 60, 
09/17/2016 08:00, 70.0, 0.00, 84, 65, 8.1, 180, 0, 
09/17/2016 07:00, 70.0, 0.00, 84, 65, 4.6, 220, 0, 
09/17/2016 06:00, 70.0, 0.00, 84, 65, 9.2, 200, 0, 
09/17/2016 05:00, 70.0, 0.00, 87, 66, 10.4, 190, 0, 
09/17/2016 04:00, 71.0, 0.00, 81, 65, 12.7, 190, 0, 
09/17/2016 03:00, 72.0, 0.00, 76, 64, 11.5, 170, 0, 
09/17/2016 02:00, 71.0, 0.00, 79, 64, 10.4, 150, 0, 
09/17/2016 01:00, 71.0, 0.00, 79, 64, 11.5, 150, 0, 
09/17/2016 00:00, 72.0, 0.00, 76, 64, 9.2, 140, 0, 
09/15/2016 23:00, 58.0, 0.00, 75, 50, 6.9, 50, 0, 
09/15/2016 22:00, 59.0, 0.00, 67, 48, 8.1, 40, 0, 
09/15/2016 21:00, 60.0, 0.00, 64, 48, 5.8, 40, 0, 
09/15/2016 20:00, 63.0, 0.00, 58, 48, 8.1, 50, 0, 
09/15/2016 19:00, 69.0, 0.00, 44, 46, 6.9, 70, 0, 
09/15/2016 18:00, 72.0, 0.00, 38, 45, 8.1, 90, 0, 
09/15/2016 17:00, 73.0, 0.00, 38, 46, 8.1, 80, 0, 
09/15/2016 16:00, 73.0, 0.00, 40, 47, 9.2, 70, 0, 
09/15/2016 15:00, 73.0, 0.00, 38, 46, 9.2, 60, 0, 
09/15/2016 14:00, 72.0, 0.00, 44, 49, 10.4, 70, 0, 
09/15/2016 13:00, 70.0, 0.00, 51, 51, 8.1, 50, 0, 
09/15/2016 12:00, 67.0, 0.00, 61, 53, 10.4, 60, 0, 
09/15/2016 11:00, 64.0, 0.00, 68, 53, 10.4, 60, 0, 
09/15/2016 10:00, 61.0, 0.00, 72, 52, 9.2, 60, 0, 
09/15/2016 09:00, 58.0, 0.00, 81, 52, 9.2, 70, 0, 
09/15/2016 08:00, 54.0, 0.00, 86, 50, 9.2, 70, 0, 
09/15/2016 07:00, 53.0, 0.00, 89, 50, 8.1, 50, 0, 
09/15/2016 06:00, 54.0, 0.00, 86, 50, 8.1, 60, 0, 
09/15/2016 05:00, 55.0, 0.00, 83, 50, 9.2, 50, 0, 
09/15/2016 04:00, 55.0, 0.00, 86, 51, 8.1, 50, 0, 
09/15/2016 03:00, 56.0, 0.00, 87, 52, 8.1, 50, 0, 
09/15/2016 02:00, 55.0, 0.00, 86, 51, 5.8, 40, 0, 
09/15/2016 01:00, 57.0, 0.00, 87, 53, 5.8, 40, 0, 
09/15/2016 00:00, 58.0, 0.00, 87, 54, 6.9, 40, 0, 
09/13/2016 23:00, 70.0, 0.00, 59, 55, 3.5, 240, 0, 
09/13/2016 22:00, 71.0, 0.00, 59, 56, 4.6, 230, 0, 
09/13/2016 21:00, 70.0, 0.00, 61, 56, 4.6, 210, 0, 
09/13/2016 20:00, 74.0, 0.00, 52, 55, 3.5, 230, 0, 
09/13/2016 19:00, 77.0, 0.00, 48, 56, 5.8, 220, 0, 
09/13/2016 18:00, 81.0, 0.00, 39, 54, 8.1, 280, 0, 
09/13/2016 17:00, 81.0, 0.00, 41, 55, 6.9, 250, 0, 
09/13/2016 16:00, 81.0, 0.00, 39, 54, 10.4, 240, 0, 
09/13/2016 15:00, 80.0, 0.00, 39, 53, 5.8, -1, 0, 
09/13/2016 14:00, 80.0, 0.00, 42, 55, 10.4, 290, 0, 
09/13/2016 13:00, 78.0, 0.00, 42, 53, 12.7, 220, 0, 
09/13/2016 12:00, 78.0, 0.00, 45, 55, 12.7, 240, 0, 
09/13/2016 11:00, 74.0, 0.00, 56, 57, 10.4, 240, 0, 
09/13/2016 10:00, 71.0, 0.00, 63, 58, 6.9, 220, 0, 
09/13/2016 09:00, 64.0, 0.00, 78, 57, 3.5, 190, 0, 
09/13/2016 08:00, 59.0, 0.00, 83, 54, 3.5, 170, 0, 
09/13/2016 07:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/13/2016 06:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/13/2016 05:00, 57.0, 0.00, 87, 53, 3.5, 10, 0, 
09/13/2016 04:00, 57.0, 0.00, 87, 53, 3.5, 40, 0, 
09/13/2016 03:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
09/13/2016 02:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
09/13/2016 01:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
09/13/2016 00:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
09/11/2016 23:00, 58.0, 0.00, 78, 51, 5.8, 80, 0, 
09/11/2016 22:00, 58.0, 0.00, 78, 51, 6.9, 20, 0, 
09/11/2016 21:00, 61.0, 0.00, 70, 51, 8.1, 10, 0, 
09/11/2016 20:00, 65.0, 0.00, 61, 51, 10.4, 350, 0, 
09/11/2016 19:00, 70.0, 0.00, 51, 51, 5.8, 310, 0, 
09/11/2016 18:00, 74.0, 0.00, 38, 47, 4.6, 290, 0, 
09/11/2016 17:00, 74.0, 0.00, 43, 50, 10.4, 310, 0, 
09/11/2016 16:00, 74.0, 0.00, 43, 50, 4.6, -1, 0, 
09/11/2016 15:00, 73.0, 0.00, 44, 50, 6.9, 300, 0, 
09/11/2016 14:00, 72.0, 0.00, 49, 52, 6.9, 310, 0, 
09/11/2016 13:00, 71.0, 0.00, 57, 55, 5.8, -1, 0, 
09/11/2016 12:00, 69.0, 0.00, 61, 55, 6.9, 30, 0, 
09/11/2016 11:00, 68.0, 0.00, 65, 56, 8.1, 330, 0, 
09/11/2016 10:00, 65.0, 0.00, 76, 57, 11.5, 320, 0, 
09/11/2016 09:00, 62.0, 0.00, 84, 57, 8.1, 330, 0, 
09/11/2016 08:00, 59.0, 0.00, 90, 56, 10.4, 310, 60, 
09/11/2016 07:00, 59.0, 0.00, 90, 56, 6.9, 290, 60, 
09/11/2016 06:00, 59.0, 0.00, 87, 55, 4.6, 300, 0, 
09/11/2016 05:00, 59.0, 0.00, 90, 56, 8.1, 290, 60, 
09/11/2016 04:00, 60.0, 0.00, 86, 56, 6.9, 300, 0, 
09/11/2016 03:00, 61.0, 0.00, 87, 57, 9.2, 290, 0, 
09/11/2016 02:00, 63.0, 0.00, 87, 59, 9.2, 290, 0, 
09/11/2016 01:00, 65.0, 0.00, 87, 61, 11.5, 290, 0, 
09/11/2016 00:00, 67.0, 0.00, 87, 63, 13.8, 280, 0, 
09/09/2016 23:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
09/09/2016 22:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
09/09/2016 21:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
09/09/2016 20:00, 76.0, 0.00, 77, 68, 4.6, 290, 0, 
09/09/2016 19:00, 77.0, 0.00, 77, 69, 6.9, 200, 0, 
09/09/2016 18:00, 78.0, 0.00, 76, 70, 10.4, 200, 0, 
09/09/2016 17:00, 84.0, 0.00, 53, 65, 4.6, 240, 0, 
09/09/2016 16:00, 82.0, 0.00, 60, 67, 3.5, -1, 0, 
09/09/2016 15:00, 82.0, 0.00, 63, 68, 5.8, 240, 0, 
09/09/2016 14:00, 80.0, 0.00, 67, 68, 4.6, 230, 0, 
09/09/2016 13:00, 77.0, 0.00, 74, 68, 5.8, 240, 0, 
09/09/2016 12:00, 78.0, 0.00, 71, 68, 0.0, 0, 0, 
09/09/2016 11:00, 77.0, 0.00, 77, 69, 4.6, 10, 0, 
09/09/2016 10:00, 74.0, 0.00, 87, 70, 4.6, 330, 0, 
09/09/2016 09:00, 73.0, 0.00, 90, 70, 4.6, 290, 60, 
09/09/2016 08:00, 72.0, 0.00, 91, 69, 5.8, 290, 60, 
09/09/2016 07:00, 72.0, 0.00, 91, 69, 4.6, 240, 60, 
09/09/2016 06:00, 72.0, 0.00, 91, 69, 4.6, 240, 60, 
09/09/2016 05:00, 71.0, 0.00, 93, 69, 3.5, 250, 60, 
09/09/2016 04:00, 71.0, 0.00, 90, 68, 3.5, 220, 60, 
09/09/2016 03:00, 72.0, 0.00, 91, 69, 4.6, 240, 60, 
09/09/2016 02:00, 72.0, 0.00, 91, 69, 5.8, 220, 60, 
09/09/2016 01:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/09/2016 00:00, 73.0, 0.06, 90, 70, 5.8, 280, 60, 
09/07/2016 23:00, 79.0, 0.00, 74, 70, 8.1, 230, 0, 
09/07/2016 22:00, 80.0, 0.00, 71, 70, 6.9, 230, 0, 
09/07/2016 21:00, 83.0, 0.00, 65, 70, 10.4, 240, 0, 
09/07/2016 20:00, 84.0, 0.00, 61, 69, 8.1, 240, 0, 
09/07/2016 19:00, 87.0, 0.00, 55, 69, 6.9, 260, 0, 
09/07/2016 18:00, 89.0, 0.00, 52, 69, 10.4, 250, 0, 
09/07/2016 17:00, 89.0, 0.00, 54, 70, 11.5, 250, 0, 
09/07/2016 16:00, 87.0, 0.00, 63, 73, 3.5, 190, 0, 
09/07/2016 15:00, 84.0, 0.00, 70, 73, 4.6, 210, 0, 
09/07/2016 14:00, 83.0, 0.00, 72, 73, 4.6, -1, 0, 
09/07/2016 13:00, 78.0, 0.19, 79, 71, 3.5, 330, 60, 
09/07/2016 12:00, 87.0, 0.00, 59, 71, 8.1, 310, 0, 
09/07/2016 11:00, 84.0, 0.00, 65, 71, 5.8, -1, 0, 
09/07/2016 10:00, 79.0, 0.00, 72, 69, 10.4, 290, 0, 
09/07/2016 09:00, 76.0, 0.00, 77, 68, 8.1, 250, 0, 
09/07/2016 08:00, 73.0, 0.00, 84, 68, 5.8, 240, 0, 
09/07/2016 07:00, 70.0, 0.00, 90, 67, 4.6, 220, 60, 
09/07/2016 06:00, 72.0, 0.00, 84, 67, 4.6, 250, 0, 
09/07/2016 05:00, 72.0, 0.00, 84, 67, 4.6, 280, 0, 
09/07/2016 04:00, 73.0, 0.00, 81, 67, 5.8, 270, 0, 
09/07/2016 03:00, 75.0, 0.00, 76, 67, 5.8, 270, 0, 
09/07/2016 02:00, 76.0, 0.00, 74, 67, 6.9, 270, 0, 
09/07/2016 01:00, 76.0, 0.00, 74, 67, 6.9, 270, 0, 
09/07/2016 00:00, 77.0, 0.00, 71, 67, 6.9, 260, 0, 
09/05/2016 23:00, 73.0, 0.00, 55, 56, 3.5, 210, 0, 
09/05/2016 22:00, 72.0, 0.00, 59, 57, 0.0, 0, 0, 
09/05/2016 21:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
09/05/2016 20:00, 78.0, 0.00, 48, 57, 0.0, 0, 0, 
09/05/2016 19:00, 81.0, 0.00, 42, 56, 4.6, 230, 0, 
09/05/2016 18:00, 85.0, 0.00, 32, 52, 3.5, 260, 0, 
09/05/2016 17:00, 85.0, 0.00, 34, 53, 6.9, 230, 0, 
09/05/2016 16:00, 85.0, 0.00, 39, 57, 0, 
09/05/2016 15:00, 86.0, 0.00, 40, 59, 9.2, 320, 0, 
09/05/2016 14:00, 82.0, 0.00, 43, 57, 0.0, 0, 0, 
09/05/2016 13:00, 82.0, 0.00, 43, 57, 4.6, -1, 0, 
09/05/2016 12:00, 79.0, 0.00, 49, 58, 4.6, 250, 0, 
09/05/2016 11:00, 76.0, 0.00, 56, 59, 0.0, 0, 0, 
09/05/2016 10:00, 73.0, 0.00, 59, 58, 6.9, 210, 0, 
09/05/2016 09:00, 68.0, 0.00, 68, 57, 4.6, 170, 0, 
09/05/2016 08:00, 63.0, 0.00, 78, 56, 4.6, 140, 0, 
09/05/2016 07:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/05/2016 06:00, 58.0, 0.00, 87, 54, 3.5, 90, 0, 
09/05/2016 05:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
09/05/2016 04:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/05/2016 03:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/05/2016 02:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
09/05/2016 01:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
09/05/2016 00:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
09/03/2016 23:00, 59.0, 0.00, 78, 52, 5.8, 40, 0, 
09/03/2016 22:00, 63.0, 0.00, 65, 51, 5.8, 40, 0, 
09/03/2016 21:00, 67.0, 0.00, 57, 51, 4.6, 60, 0, 
09/03/2016 20:00, 71.0, 0.00, 47, 50, 5.8, 100, 0, 
09/03/2016 19:00, 74.0, 0.00, 43, 50, 8.1, 90, 0, 
09/03/2016 18:00, 76.0, 0.00, 42, 51, 9.2, 90, 0, 
09/03/2016 17:00, 77.0, 0.00, 40, 51, 5.8, 140, 0, 
09/03/2016 16:00, 77.0, 0.00, 39, 50, 5.8, 150, 0, 
09/03/2016 15:00, 76.0, 0.00, 43, 52, 6.9, 110, 0, 
09/03/2016 14:00, 76.0, 0.00, 43, 52, 3.5, -1, 0, 
09/03/2016 13:00, 74.0, 0.00, 48, 53, 5.8, -1, 0, 
09/03/2016 12:00, 74.0, 0.00, 50, 54, 5.8, 50, 0, 
09/03/2016 11:00, 69.0, 0.00, 59, 54, 4.6, 100, 0, 
09/03/2016 10:00, 66.0, 0.00, 68, 55, 5.8, 70, 0, 
09/03/2016 09:00, 62.0, 0.00, 75, 54, 6.9, 80, 0, 
09/03/2016 08:00, 57.0, 0.00, 87, 53, 9.2, 60, 0, 
09/03/2016 07:00, 54.0, 0.00, 90, 51, 5.8, 50, 60, 
09/03/2016 06:00, 55.0, 0.00, 89, 52, 8.1, 40, 0, 
09/03/2016 05:00, 56.0, 0.00, 87, 52, 6.9, 50, 0, 
09/03/2016 04:00, 57.0, 0.00, 83, 52, 8.1, 50, 0, 
09/03/2016 03:00, 57.0, 0.00, 87, 53, 9.2, 40, 0, 
09/03/2016 02:00, 58.0, 0.00, 84, 53, 8.1, 40, 0, 
09/03/2016 01:00, 59.0, 0.00, 81, 53, 10.4, 30, 0, 
09/03/2016 00:00, 60.0, 0.00, 78, 53, 10.4, 40, 0, 
09/01/2016 23:00, 62.0, 0.00, 72, 53, 3.5, 10, 0, 
09/01/2016 22:00, 63.0, 0.00, 70, 53, 4.6, 10, 0, 
09/01/2016 21:00, 63.0, 0.00, 70, 53, 5.8, 10, 0, 
09/01/2016 20:00, 67.0, 0.00, 59, 52, 9.2, 360, 0, 
09/01/2016 19:00, 71.0, 0.00, 55, 54, 9.2, 10, 0, 
09/01/2016 18:00, 71.0, 0.00, 53, 53, 12.7, 10, 0, 
09/01/2016 17:00, 72.0, 0.00, 51, 53, 10.4, 20, 0, 
09/01/2016 16:00, 75.0, 0.00, 50, 55, 9.2, 20, 0, 
09/01/2016 15:00, 73.0, 0.00, 51, 54, 11.5, 10, 0, 
09/01/2016 14:00, 75.0, 0.00, 52, 56, 9.2, 350, 0, 
09/01/2016 13:00, 73.0, 0.00, 53, 55, 9.2, 360, 0, 
09/01/2016 12:00, 74.0, 0.00, 53, 56, 8.1, 50, 0, 
09/01/2016 11:00, 71.0, 0.00, 57, 55, 11.5, 30, 0, 
09/01/2016 10:00, 70.0, 0.00, 64, 57, 10.4, 30, 0, 
