
09/20/2016 16:00, 84.7, 0, 0.00, 47, 62, 3.5, 175, 50, 0, 
09/20/2016 15:00, 84.2, 0, 0.00, 47, 62, 2.7, 151, 56, 0, 
09/20/2016 14:00, 68.2, 0, 0.00, 55, 51, 4.2, 87, 58, 0, 
09/20/2016 13:00, 79.2, 0, 0.00, 69, 68, 3.4, 126, 51, 0, 
09/20/2016 12:00, 72.7, 32, 0.00, 87, 69, 2.3, 209, 42, 0, 
09/20/2016 11:00, 66.4, 48, 0.00, 99, 66, 1.7, 190, 22, 60, 
09/20/2016 10:00, 64.5, 59, 0.01, 99, 64, 3.2, 143, 18, 60, 
09/20/2016 09:00, 61.1, 60, 0.00, 99, 61, 1.9, 56, 9, 60, 
09/20/2016 08:00, 58.0, 60, 0.00, 99, 58, 0.2, 175, 2, 60, 
09/20/2016 07:00, 56.0, 60, 0.00, 100, 56, 0.3, 288, 0, 60, 
09/20/2016 06:00, 57.0, 60, 0.00, 100, 57, 0.0, 225, 0, 60, 
09/20/2016 05:00, 57.3, 55, 0.00, 100, 57, 1.1, 225, 0, 60, 
09/20/2016 04:00, 57.8, 48, 0.00, 99, 58, 0.0, 225, 0, 60, 
09/20/2016 03:00, 59.3, 48, 0.00, 100, 59, 0.2, 225, 0, 60, 
09/20/2016 02:00, 60.8, 6, 0.00, 100, 61, 0.4, 164, 0, 60, 
09/20/2016 01:00, 61.2, 0, 0.00, 99, 61, 0.0, 112, 0, 60, 
09/20/2016 00:00, 62.2, 0, 0.00, 99, 62, 0.0, 112, 0, 60, 
09/18/2016 23:00, 69.5, 43, 0.00, 100, 69, 2.8, 184, 0, 60, 
09/18/2016 22:00, 69.6, 0, 0.00, 99, 69, 3.4, 198, 0, 60, 
09/18/2016 21:00, 68.9, 0, 0.00, 99, 69, 0.2, 320, 0, 60, 
09/18/2016 20:00, 69.7, 0, 0.00, 99, 69, 1.7, 241, 0, 60, 
09/18/2016 19:00, 72.6, 0, 0.00, 93, 70, 2.2, 144, 3, 60, 
09/18/2016 18:00, 74.6, 0, 0.00, 86, 70, 3.8, 162, 7, 0, 
09/18/2016 17:00, 74.8, 0, 0.00, 87, 71, 4.2, 140, 11, 0, 
09/18/2016 16:00, 73.9, 0, 0.00, 86, 69, 5.5, 162, 8, 0, 
09/18/2016 15:00, 73.6, 0, 0.00, 88, 70, 6.7, 160, 14, 0, 
09/18/2016 14:00, 72.9, 0, 0.00, 90, 70, 6.7, 164, 16, 60, 
09/18/2016 13:00, 71.3, 0, 0.00, 93, 69, 6.5, 162, 13, 60, 
09/18/2016 12:00, 70.9, 0, 0.00, 93, 69, 6.9, 166, 24, 60, 
09/18/2016 11:00, 69.1, 3, 0.00, 97, 68, 5.3, 174, 19, 60, 
09/18/2016 10:00, 66.5, 50, 0.00, 99, 66, 6.3, 150, 10, 60, 
09/18/2016 09:00, 65.2, 53, 0.00, 99, 65, 5.3, 160, 2, 60, 
09/18/2016 08:00, 65.1, 55, 0.00, 100, 65, 6.9, 127, 0, 60, 
09/18/2016 07:00, 64.4, 50, 0.00, 100, 64, 6.4, 146, 0, 60, 
09/18/2016 06:00, 63.9, 51, 0.00, 100, 64, 6.0, 169, 0, 60, 
09/18/2016 05:00, 64.1, 34, 0.00, 99, 64, 3.4, 170, 0, 60, 
09/18/2016 04:00, 65.5, 0, 0.00, 93, 63, 6.1, 170, 0, 60, 
09/18/2016 03:00, 66.0, 0, 0.00, 91, 63, 6.2, 139, 0, 60, 
09/18/2016 02:00, 66.5, 0, 0.00, 89, 63, 6.1, 140, 0, 0, 
09/18/2016 01:00, 67.7, 0, 0.00, 85, 63, 7.2, 162, 0, 0, 
09/18/2016 00:00, 69.3, 0, 0.00, 78, 62, 6.2, 172, 0, 0, 
09/16/2016 23:00, 60.9, 0, 0.00, 69, 51, 7.8, 148, 0, 0, 
09/16/2016 22:00, 62.9, 0, 0.00, 63, 50, 6.8, 155, 0, 0, 
09/16/2016 21:00, 63.5, 0, 0.00, 61, 50, 6.6, 153, 0, 0, 
09/16/2016 20:00, 64.4, 0, 0.00, 59, 50, 6.4, 182, 0, 0, 
09/16/2016 19:00, 68.7, 0, 0.00, 50, 49, 7.8, 185, 6, 0, 
09/16/2016 18:00, 73.0, 0, 0.00, 43, 49, 9.0, 171, 18, 0, 
09/16/2016 17:00, 74.8, 0, 0.00, 39, 48, 8.8, 170, 35, 0, 
09/16/2016 16:00, 75.6, 0, 0.00, 37, 47, 8.6, 165, 48, 0, 
09/16/2016 15:00, 75.4, 0, 0.00, 35, 46, 8.5, 152, 56, 0, 
09/16/2016 14:00, 72.9, 0, 0.00, 39, 46, 9.2, 126, 59, 0, 
09/16/2016 13:00, 71.1, 0, 0.00, 44, 48, 7.8, 122, 63, 0, 
09/16/2016 12:00, 68.1, 0, 0.00, 51, 49, 5.3, 143, 59, 0, 
09/16/2016 11:00, 63.6, 0, 0.00, 59, 49, 4.3, 125, 54, 0, 
09/16/2016 10:00, 59.6, 0, 0.00, 69, 49, 2.5, 104, 42, 0, 
09/16/2016 09:00, 54.3, 0, 0.00, 85, 50, 2.3, 53, 25, 0, 
09/16/2016 08:00, 45.7, 0, 0.00, 99, 45, 0.4, 197, 10, 60, 
09/16/2016 07:00, 37.2, 0, 0.00, 100, 37, 0.5, 225, 0, 60, 
09/16/2016 06:00, 37.3, 0, 0.00, 100, 37, 0.7, 225, 0, 60, 
09/16/2016 05:00, 38.6, 0, 0.00, 99, 38, 0.5, 225, 0, 60, 
09/16/2016 04:00, 40.1, 0, 0.00, 99, 40, 0.8, 225, 0, 60, 
09/16/2016 03:00, 40.4, 0, 0.00, 99, 40, 0.4, 225, 0, 60, 
09/16/2016 02:00, 41.6, 0, 0.00, 99, 41, 0.6, 286, 0, 60, 
09/16/2016 01:00, 42.9, 0, 0.00, 99, 43, 1.6, 165, 0, 60, 
09/16/2016 00:00, 43.7, 0, 0.00, 98, 43, 0.9, 225, 0, 60, 
09/14/2016 23:00, 58.8, 0, 0.00, 71, 49, 5.1, 328, 0, 0, 
09/14/2016 22:00, 59.5, 0, 0.00, 72, 50, 6.1, 340, 0, 0, 
09/14/2016 21:00, 62.4, 0, 0.00, 68, 52, 6.3, 339, 0, 0, 
09/14/2016 20:00, 64.3, 0, 0.00, 70, 54, 5.7, 260, 0, 0, 
09/14/2016 19:00, 67.7, 0, 0.00, 63, 55, 8.4, 338, 5, 0, 
09/14/2016 18:00, 70.3, 0, 0.00, 63, 57, 8.2, 338, 9, 0, 
09/14/2016 17:00, 73.5, 0, 0.00, 63, 60, 8.7, 330, 17, 0, 
09/14/2016 16:00, 76.0, 0, 0.00, 58, 60, 9.5, 319, 47, 0, 
09/14/2016 15:00, 75.5, 0, 0.00, 60, 61, 9.7, 323, 29, 0, 
09/14/2016 14:00, 75.5, 4, 0.00, 67, 64, 8.4, 336, 18, 0, 
09/14/2016 13:00, 78.1, 0, 0.00, 58, 62, 7.0, 308, 32, 0, 
09/14/2016 12:00, 77.4, 0, 0.00, 61, 63, 4.4, 227, 30, 0, 
09/14/2016 11:00, 76.1, 0, 0.00, 60, 61, 4.3, 301, 25, 0, 
09/14/2016 10:00, 74.9, 0, 0.00, 71, 65, 3.8, 101, 28, 0, 
09/14/2016 09:00, 69.3, 0, 0.00, 91, 67, 0.9, 44, 21, 60, 
09/14/2016 08:00, 62.5, 11, 0.00, 100, 62, 1.1, 204, 12, 60, 
09/14/2016 07:00, 55.2, 0, 0.00, 99, 55, 0.2, 157, 0, 60, 
09/14/2016 06:00, 56.0, 0, 0.00, 99, 56, 0.5, 163, 0, 60, 
09/14/2016 05:00, 57.6, 0, 0.00, 100, 58, 0.1, 197, 0, 60, 
09/14/2016 04:00, 58.8, 0, 0.00, 100, 59, 0.3, 192, 0, 60, 
09/14/2016 03:00, 60.3, 0, 0.00, 99, 60, 0.3, 294, 0, 60, 
09/14/2016 02:00, 62.3, 0, 0.00, 94, 61, 1.5, 47, 0, 60, 
09/14/2016 01:00, 67.1, 0, 0.00, 86, 63, 2.1, 81, 0, 0, 
09/14/2016 00:00, 67.5, 0, 0.00, 83, 62, 5.8, 150, 0, 0, 
09/12/2016 23:00, 53.1, 0, 0.00, 95, 52, 0.0, 225, 0, 60, 
09/12/2016 22:00, 55.0, 0, 0.00, 92, 53, 0.4, 225, 0, 60, 
09/12/2016 21:00, 57.8, 0, 0.00, 88, 54, 2.4, 225, 0, 0, 
09/12/2016 20:00, 61.7, 0, 0.00, 72, 53, 0.2, 225, 0, 0, 
09/12/2016 19:00, 69.3, 0, 0.00, 56, 53, 4.3, 211, 9, 0, 
09/12/2016 18:00, 76.1, 0, 0.00, 41, 51, 4.5, 290, 26, 0, 
09/12/2016 17:00, 76.8, 0, 0.00, 38, 49, 4.8, 284, 42, 0, 
09/12/2016 16:00, 75.9, 0, 0.00, 38, 48, 5.4, 299, 51, 0, 
09/12/2016 15:00, 
09/12/2016 14:00, 75.9, 0, 0.00, 39, 49, 4.7, 106, 48, 0, 
09/12/2016 13:00, 72.9, 0, 0.00, 44, 50, 5.0, 264, 52, 0, 
09/12/2016 12:00, 71.6, 0, 0.00, 49, 51, 3.5, 143, 55, 0, 
09/12/2016 11:00, 69.0, 0, 0.00, 60, 55, 3.0, 89, 55, 0, 
09/12/2016 10:00, 66.1, 0, 0.00, 68, 55, 2.0, 149, 38, 0, 
09/12/2016 09:00, 61.3, 0, 0.00, 86, 57, 0.6, 99, 27, 0, 
09/12/2016 08:00, 53.0, 0, 0.00, 98, 52, 0.0, 197, 12, 60, 
09/12/2016 07:00, 44.6, 0, 0.00, 100, 45, 0.2, 202, 0, 60, 
09/12/2016 06:00, 44.7, 0, 0.00, 100, 45, 0.5, 202, 0, 60, 
09/12/2016 05:00, 45.5, 0, 0.00, 99, 45, 0.4, 202, 0, 60, 
09/12/2016 04:00, 47.0, 0, 0.00, 100, 47, 0.3, 202, 0, 60, 
09/12/2016 03:00, 50.0, 0, 0.00, 97, 49, 1.4, 140, 0, 60, 
09/12/2016 02:00, 52.0, 0, 0.00, 92, 50, 5.2, 32, 0, 60, 
09/12/2016 01:00, 56.5, 0, 0.00, 79, 50, 4.2, 263, 0, 0, 
09/12/2016 00:00, 56.5, 0, 0.00, 77, 49, 3.0, 184, 0, 0, 
09/10/2016 23:00, 79.1, 0, 0.00, 86, 75, 8.2, 178, 0, 0, 
09/10/2016 22:00, 79.2, 0, 0.00, 84, 74, 8.8, 188, 0, 0, 
09/10/2016 21:00, 78.9, 0, 0.00, 82, 73, 6.9, 183, 0, 0, 
09/10/2016 20:00, 79.3, 0, 0.00, 78, 72, 6.8, 183, 0, 0, 
09/10/2016 19:00, 82.1, 0, 0.00, 67, 70, 6.7, 182, 7, 0, 
09/10/2016 18:00, 85.2, 0, 0.00, 59, 69, 9.5, 187, 20, 0, 
09/10/2016 17:00, 86.2, 0, 0.00, 58, 70, 9.8, 184, 32, 0, 
09/10/2016 16:00, 85.8, 0, 0.00, 59, 70, 10.9, 181, 35, 0, 
09/10/2016 15:00, 84.7, 0, 0.00, 61, 70, 12.2, 177, 39, 0, 
09/10/2016 14:00, 83.9, 0, 0.00, 61, 69, 12.4, 173, 56, 0, 
09/10/2016 13:00, 81.6, 0, 0.00, 62, 67, 11.3, 168, 47, 0, 
09/10/2016 12:00, 77.9, 0, 0.00, 66, 66, 9.6, 157, 26, 0, 
09/10/2016 11:00, 75.4, 0, 0.00, 78, 68, 3.0, 98, 20, 0, 
09/10/2016 10:00, 72.6, 0, 0.00, 83, 67, 2.8, 43, 10, 0, 
09/10/2016 09:00, 71.3, 0, 0.00, 86, 67, 0.6, 223, 13, 0, 
09/10/2016 08:00, 67.2, 0, 0.00, 97, 66, 0.3, 349, 4, 60, 
09/10/2016 07:00, 66.4, 0, 0.00, 96, 65, 0.3, 215, 0, 60, 
09/10/2016 06:00, 65.7, 0, 0.00, 96, 65, 0.0, 225, 0, 60, 
09/10/2016 05:00, 66.1, 0, 0.00, 97, 65, 0.0, 265, 0, 60, 
09/10/2016 04:00, 65.9, 0, 0.00, 93, 64, 0.8, 258, 0, 60, 
09/10/2016 03:00, 67.5, 0, 0.00, 89, 64, 0.0, 45, 0, 0, 
09/10/2016 02:00, 67.5, 0, 0.00, 87, 63, 2.4, 38, 0, 0, 
09/10/2016 01:00, 68.4, 0, 0.00, 83, 63, 2.7, 185, 0, 0, 
09/10/2016 00:00, 72.9, 0, 0.00, 70, 63, 3.7, 258, 0, 0, 
09/08/2016 23:00, 71.7, 6, 0.00, 99, 71, 0.8, 257, 0, 60, 
09/08/2016 22:00, 71.9, 100, 72, 60, 
09/08/2016 21:00, 
09/08/2016 20:00, 
09/08/2016 19:00, 74.4, 37, 0.00, 95, 73, 7.2, 90, 0, 60, 
09/08/2016 18:00, 80.8, 0, 0.00, 76, 73, 3.6, 220, 2, 0, 
09/08/2016 17:00, 83.2, 0, 0.00, 67, 71, 6.2, 147, 9, 0, 
09/08/2016 16:00, 83.5, 0, 0.00, 64, 70, 8.0, 135, 20, 0, 
09/08/2016 15:00, 84.4, 0, 0.00, 61, 69, 7.8, 130, 30, 0, 
09/08/2016 14:00, 84.2, 0, 0.00, 60, 69, 8.0, 122, 54, 0, 
09/08/2016 13:00, 81.5, 0, 0.00, 65, 69, 8.0, 133, 48, 0, 
09/08/2016 12:00, 79.3, 0, 0.00, 68, 68, 7.9, 164, 39, 0, 
09/08/2016 11:00, 76.1, 0, 0.00, 74, 67, 8.7, 167, 31, 0, 
09/08/2016 10:00, 74.5, 0, 0.00, 77, 67, 7.1, 154, 26, 0, 
09/08/2016 09:00, 71.4, 0, 0.00, 89, 68, 4.0, 338, 23, 0, 
09/08/2016 08:00, 66.2, 19, 0.00, 99, 66, 1.5, 328, 9, 60, 
09/08/2016 07:00, 62.0, 48, 0.00, 100, 62, 1.0, 182, 1, 60, 
09/08/2016 06:00, 61.5, 48, 0.00, 99, 61, 1.2, 143, 0, 60, 
09/08/2016 05:00, 60.4, 48, 0.00, 100, 60, 0.3, 217, 0, 60, 
09/08/2016 04:00, 60.6, 22, 0.00, 100, 61, 0.3, 248, 0, 60, 
09/08/2016 03:00, 61.0, 0, 0.00, 100, 61, 0.6, 102, 0, 60, 
09/08/2016 02:00, 62.7, 0, 0.00, 99, 62, 0.8, 135, 0, 60, 
09/08/2016 01:00, 65.3, 0, 0.00, 93, 63, 2.8, 147, 0, 60, 
09/08/2016 00:00, 67.2, 0, 0.00, 95, 66, 3.4, 163, 0, 60, 
09/06/2016 23:00, 63.7, 0, 0.00, 98, 63, 0.8, 202, 0, 60, 
09/06/2016 22:00, 65.2, 0, 0.00, 94, 63, 0.0, 205, 0, 60, 
09/06/2016 21:00, 68.3, 0, 0.00, 87, 64, 1.6, 225, 0, 0, 
09/06/2016 20:00, 70.4, 0, 0.00, 85, 66, 1.2, 154, 0, 0, 
09/06/2016 19:00, 78.9, 0, 0.00, 62, 65, 2.0, 98, 10, 0, 
09/06/2016 18:00, 78.5, 0, 0.00, 61, 64, 6.2, 50, 15, 0, 
09/06/2016 17:00, 80.1, 0, 0.00, 58, 64, 7.6, 53, 26, 0, 
09/06/2016 16:00, 81.0, 0, 0.00, 56, 64, 8.8, 66, 47, 0, 
09/06/2016 15:00, 82.4, 0, 0.00, 54, 64, 8.0, 41, 37, 0, 
09/06/2016 14:00, 80.2, 0, 0.00, 57, 64, 8.2, 41, 47, 0, 
09/06/2016 13:00, 80.9, 0, 0.00, 54, 63, 8.4, 19, 62, 0, 
09/06/2016 12:00, 79.0, 0, 0.00, 50, 59, 7.3, 101, 54, 0, 
09/06/2016 11:00, 75.0, 0, 0.00, 59, 60, 7.5, 101, 42, 0, 
09/06/2016 10:00, 73.1, 0, 0.00, 62, 59, 6.4, 339, 32, 0, 
09/06/2016 09:00, 69.2, 0, 0.00, 71, 59, 4.5, 347, 9, 0, 
09/06/2016 08:00, 67.2, 0, 0.00, 74, 59, 4.9, 179, 3, 0, 
09/06/2016 07:00, 66.2, 0, 0.00, 75, 58, 5.1, 350, 0, 0, 
09/06/2016 06:00, 61.7, 0, 0.00, 86, 57, 3.9, 182, 0, 0, 
09/06/2016 05:00, 61.4, 0, 0.00, 88, 58, 3.0, 263, 0, 0, 
09/06/2016 04:00, 59.3, 0, 0.00, 96, 58, 3.6, 106, 0, 60, 
09/06/2016 03:00, 57.5, 0, 0.00, 96, 56, 3.4, 13, 0, 60, 
09/06/2016 02:00, 60.0, 0, 0.00, 91, 57, 4.2, 98, 0, 60, 
09/06/2016 01:00, 62.5, 0, 0.00, 85, 58, 3.7, 178, 0, 0, 
09/06/2016 00:00, 62.2, 0, 0.00, 87, 58, 3.5, 105, 0, 0, 
09/04/2016 23:00, 57.9, 0, 0.00, 97, 57, 0.3, 225, 0, 60, 
09/04/2016 22:00, 59.8, 0, 0.00, 96, 59, 0.7, 225, 0, 60, 
09/04/2016 21:00, 62.1, 0, 0.00, 89, 59, 2.0, 225, 0, 0, 
09/04/2016 20:00, 65.3, 0, 0.00, 83, 60, 2.2, 259, 0, 0, 
09/04/2016 19:00, 73.8, 0, 0.00, 61, 59, 0.9, 163, 9, 0, 
09/04/2016 18:00, 78.7, 0, 0.00, 45, 56, 3.2, 128, 24, 0, 
09/04/2016 17:00, 80.1, 0, 0.00, 44, 56, 3.7, 262, 40, 0, 
09/04/2016 16:00, 79.6, 0, 0.00, 43, 55, 4.7, 36, 49, 0, 
09/04/2016 15:00, 78.7, 0, 0.00, 42, 54, 5.1, 108, 58, 0, 
09/04/2016 14:00, 77.9, 0, 0.00, 44, 54, 5.5, 113, 62, 0, 
09/04/2016 13:00, 76.6, 0, 0.00, 45, 54, 4.6, 120, 61, 0, 
09/04/2016 12:00, 75.1, 0, 0.00, 48, 54, 4.4, 127, 58, 0, 
09/04/2016 11:00, 70.4, 0, 0.00, 60, 56, 5.7, 182, 52, 0, 
09/04/2016 10:00, 68.1, 0, 0.00, 66, 56, 5.9, 95, 41, 0, 
09/04/2016 09:00, 65.2, 0, 0.00, 76, 57, 3.5, 106, 27, 0, 
09/04/2016 08:00, 58.0, 0, 0.00, 92, 56, 4.0, 106, 11, 60, 
09/04/2016 07:00, 50.7, 0, 0.00, 99, 50, 2.3, 105, 1, 60, 
09/04/2016 06:00, 54.2, 0, 0.00, 94, 53, 3.7, 177, 0, 60, 
09/04/2016 05:00, 52.6, 0, 0.00, 97, 52, 2.3, 15, 0, 60, 
09/04/2016 04:00, 55.8, 0, 0.00, 93, 54, 2.2, 265, 0, 60, 
09/04/2016 03:00, 56.9, 0, 0.00, 89, 54, 1.9, 245, 0, 0, 
09/04/2016 02:00, 55.9, 0, 0.00, 87, 52, 1.8, 243, 0, 0, 
09/04/2016 01:00, 60.2, 0, 0.00, 81, 54, 2.5, 336, 0, 0, 
09/04/2016 00:00, 61.8, 0, 0.00, 77, 55, 2.4, 330, 0, 0, 
09/02/2016 23:00, 63.2, 0, 0.00, 70, 53, 2.7, 243, 0, 0, 
09/02/2016 22:00, 64.5, 0, 0.00, 69, 54, 2.2, 322, 0, 0, 
09/02/2016 21:00, 64.3, 0, 0.00, 74, 56, 0.3, 96, 0, 0, 
09/02/2016 20:00, 68.5, 0, 0.00, 66, 57, 1.2, 319, 0, 0, 
09/02/2016 19:00, 73.1, 0, 0.00, 53, 55, 1.5, 36, 8, 0, 
09/02/2016 18:00, 72.7, 0, 0.00, 54, 55, 4.9, 61, 21, 0, 
09/02/2016 17:00, 77.5, 0, 0.00, 46, 55, 5.7, 188, 41, 0, 
09/02/2016 16:00, 74.9, 0, 0.00, 50, 55, 6.5, 42, 48, 0, 
09/02/2016 15:00, 76.3, 0, 0.00, 48, 55, 6.2, 29, 35, 0, 
09/02/2016 14:00, 74.8, 0, 0.00, 50, 55, 6.5, 26, 37, 0, 
09/02/2016 13:00, 74.3, 0, 0.00, 51, 55, 8.4, 93, 59, 0, 
09/02/2016 12:00, 72.3, 0, 0.00, 58, 57, 8.3, 15, 64, 0, 
09/02/2016 11:00, 70.6, 0, 0.00, 60, 56, 8.1, 186, 51, 0, 
09/02/2016 10:00, 67.9, 0, 0.00, 69, 57, 5.9, 325, 31, 0, 
09/02/2016 09:00, 64.6, 0, 0.00, 77, 57, 5.3, 328, 13, 0, 
09/02/2016 08:00, 62.0, 0, 0.00, 82, 56, 5.0, 304, 7, 0, 
09/02/2016 07:00, 60.7, 0, 0.00, 84, 56, 4.2, 313, 0, 0, 
09/02/2016 06:00, 59.9, 0, 0.00, 85, 55, 2.8, 309, 0, 0, 
09/02/2016 05:00, 60.1, 0, 0.00, 84, 55, 4.3, 328, 0, 0, 
09/02/2016 04:00, 60.9, 0, 0.00, 81, 55, 3.0, 332, 0, 0, 
09/02/2016 03:00, 60.0, 0, 0.00, 82, 54, 3.1, 249, 0, 0, 
09/02/2016 02:00, 62.2, 0, 0.00, 77, 55, 2.7, 318, 0, 0, 
09/02/2016 01:00, 63.1, 0, 0.00, 74, 55, 2.7, 247, 0, 0, 
09/02/2016 00:00, 64.3, 0, 0.00, 73, 55, 2.7, 253, 0, 0, 
