
09/23/2016 12:00, 76.0, 0.00, 62, 62, 11.5, 220, 0, 
09/23/2016 11:00, 74.0, 0.00, 69, 63, 10.4, 230, 0, 
09/23/2016 10:00, 73.0, 0.00, 64, 60, 9.2, 230, 0, 
09/23/2016 09:00, 70.0, 0.00, 66, 58, 5.8, 220, 0, 
09/23/2016 08:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
09/23/2016 07:00, 59.0, 0.00, 83, 54, 3.5, 340, 0, 
09/23/2016 06:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/23/2016 05:00, 60.0, 0.00, 80, 54, 3.5, 10, 0, 
09/23/2016 04:00, 61.0, 0.00, 81, 55, 3.5, 350, 0, 
09/23/2016 03:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/23/2016 02:00, 63.0, 0.00, 81, 57, 3.5, 360, 0, 
09/23/2016 01:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
09/23/2016 00:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
09/21/2016 23:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
09/21/2016 22:00, 72.0, 0.00, 57, 56, 5.8, 350, 0, 
09/21/2016 21:00, 73.0, 0.00, 61, 59, 3.5, 10, 0, 
09/21/2016 20:00, 74.0, 0.00, 57, 58, 3.5, 300, 0, 
09/21/2016 19:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
09/21/2016 18:00, 78.0, 0.00, 50, 58, 4.6, 260, 0, 
09/21/2016 17:00, 79.0, 0.00, 45, 56, 4.6, 210, 0, 
09/21/2016 16:00, 79.0, 0.00, 52, 60, 6.9, 200, 0, 
09/21/2016 15:00, 79.0, 0.00, 49, 58, 5.8, 190, 0, 
09/21/2016 14:00, 79.0, 0.00, 52, 60, 8.1, 150, 0, 
09/21/2016 13:00, 82.0, 0.00, 37, 53, 3.5, 10, 0, 
09/21/2016 12:00, 81.0, 0.00, 34, 50, 11.5, 360, 0, 
09/21/2016 11:00, 78.0, 0.00, 42, 53, 6.9, 360, 0, 
09/21/2016 10:00, 74.0, 0.00, 62, 60, 0.0, 0, 0, 
09/21/2016 09:00, 70.0, 0.00, 76, 62, 3.5, 130, 0, 
09/21/2016 08:00, 69.0, 0.00, 81, 63, 3.5, 90, 0, 
09/21/2016 07:00, 67.0, 0.00, 87, 63, 3.5, 10, 0, 
09/21/2016 06:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/21/2016 05:00, 0.00, 
09/21/2016 04:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/21/2016 03:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/21/2016 02:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/21/2016 01:00, 0.00, 
09/21/2016 00:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/19/2016 23:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/19/2016 22:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/19/2016 21:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
09/19/2016 20:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
09/19/2016 19:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
09/19/2016 18:00, 73.0, 0.00, 84, 68, 3.5, 120, 0, 
09/19/2016 17:00, 73.0, 0.00, 84, 68, 3.5, 230, 0, 
09/19/2016 16:00, 73.0, 0.00, 84, 68, 3.5, 260, 0, 
09/19/2016 15:00, 73.0, 0.02, 84, 68, 3.5, 270, 60, 
09/19/2016 14:00, 72.0, 0.02, 91, 69, 15.0, 150, 60, 
09/19/2016 13:00, 72.0, 0.17, 94, 70, 11.5, 140, 60, 
09/19/2016 12:00, 72.0, 0.23, 94, 70, 9.2, 140, 60, 
09/19/2016 11:00, 0.00, 
09/19/2016 10:00, 73.0, 0.00, 94, 71, 3.5, 210, 60, 
09/19/2016 09:00, 73.0, 0.00, 89, 70, 0.0, 0, 0, 
09/19/2016 08:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
09/19/2016 07:00, 0.00, 
09/19/2016 06:00, 0.00, 
09/19/2016 05:00, 0.00, 
09/19/2016 04:00, 75.0, 0.00, 88, 71, 6.9, 190, 0, 
09/19/2016 03:00, 75.0, 0.00, 88, 71, 6.9, 220, 0, 
09/19/2016 02:00, 75.0, 0.00, 88, 71, 6.9, 180, 0, 
09/19/2016 01:00, 75.0, 0.00, 88, 71, 4.6, 180, 0, 
09/19/2016 00:00, 76.0, 0.00, 85, 71, 5.8, 210, 0, 
09/17/2016 23:00, 72.0, 0.00, 82, 66, 13.8, 210, 0, 
09/17/2016 22:00, 72.0, 0.00, 82, 66, 11.5, 220, 0, 
09/17/2016 21:00, 72.0, 0.00, 76, 64, 11.5, 200, 0, 
09/17/2016 20:00, 73.0, 0.00, 71, 63, 11.5, 210, 0, 
09/17/2016 19:00, 73.0, 0.00, 69, 62, 9.2, 200, 0, 
09/17/2016 18:00, 74.0, 0.00, 66, 62, 12.7, 200, 0, 
09/17/2016 17:00, 76.0, 0.00, 60, 61, 11.5, 200, 0, 
09/17/2016 16:00, 75.0, 0.00, 60, 60, 5.8, -1, 0, 
09/17/2016 15:00, 74.0, 0.00, 60, 59, 4.6, 150, 0, 
09/17/2016 14:00, 73.0, 0.00, 59, 58, 5.8, -1, 0, 
09/17/2016 13:00, 73.0, 0.00, 59, 58, 4.6, -1, 0, 
09/17/2016 12:00, 71.0, 0.00, 61, 57, 4.6, 230, 0, 
09/17/2016 11:00, 70.0, 0.00, 61, 56, 8.1, 210, 0, 
09/17/2016 10:00, 68.0, 0.00, 65, 56, 4.6, 210, 0, 
09/17/2016 09:00, 65.0, 0.00, 73, 56, 3.5, 60, 0, 
09/17/2016 08:00, 60.0, 0.00, 80, 54, 3.5, 50, 0, 
09/17/2016 07:00, 56.0, 0.00, 84, 51, 3.5, 360, 0, 
09/17/2016 06:00, 56.0, 0.00, 84, 51, 6.9, 360, 0, 
09/17/2016 05:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/17/2016 04:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/17/2016 03:00, 57.0, 0.00, 87, 53, 3.5, 340, 0, 
09/17/2016 02:00, 59.0, 0.00, 78, 52, 3.5, 350, 0, 
09/17/2016 01:00, 63.0, 0.00, 70, 53, 4.6, 190, 0, 
09/17/2016 00:00, 63.0, 0.00, 67, 52, 4.6, 180, 0, 
09/15/2016 23:00, 65.0, 0.00, 65, 53, 3.5, 160, 0, 
09/15/2016 22:00, 66.0, 0.00, 65, 54, 4.6, 170, 0, 
09/15/2016 21:00, 67.0, 0.00, 63, 54, 6.9, 170, 0, 
09/15/2016 20:00, 67.0, 0.00, 52, 49, 0.0, 0, 0, 
09/15/2016 19:00, 69.0, 0.00, 47, 48, 0.0, 0, 0, 
09/15/2016 18:00, 71.0, 0.00, 44, 48, 6.9, 170, 0, 
09/15/2016 17:00, 71.0, 0.00, 45, 49, 9.2, 150, 0, 
09/15/2016 16:00, 71.0, 0.00, 47, 50, 9.2, 160, 0, 
09/15/2016 15:00, 71.0, 0.00, 47, 50, 11.5, 140, 0, 
09/15/2016 14:00, 70.0, 0.00, 46, 48, 8.1, 110, 0, 
09/15/2016 13:00, 71.0, 0.00, 42, 47, 9.2, 80, 0, 
09/15/2016 12:00, 70.0, 0.00, 44, 47, 9.2, 70, 0, 
09/15/2016 11:00, 69.0, 0.00, 44, 46, 13.8, 50, 0, 
09/15/2016 10:00, 67.0, 0.00, 45, 45, 13.8, 40, 0, 
09/15/2016 09:00, 65.0, 0.00, 54, 48, 11.5, 20, 0, 
09/15/2016 08:00, 61.0, 0.00, 64, 49, 15.0, 20, 0, 
09/15/2016 07:00, 59.0, 0.00, 67, 48, 11.5, 360, 0, 
09/15/2016 06:00, 59.0, 0.00, 67, 48, 8.1, 360, 0, 
09/15/2016 05:00, 62.0, 0.00, 60, 48, 5.8, 350, 0, 
09/15/2016 04:00, 63.0, 0.00, 58, 48, 5.8, 40, 0, 
09/15/2016 03:00, 64.0, 0.00, 54, 47, 10.4, 30, 0, 
09/15/2016 02:00, 66.0, 0.00, 50, 47, 16.1, 30, 0, 
09/15/2016 01:00, 69.0, 0.00, 57, 53, 17.3, 30, 0, 
09/15/2016 00:00, 71.0, 0.00, 53, 53, 15.0, 10, 0, 
09/13/2016 23:00, 73.0, 0.00, 69, 62, 12.7, 220, 0, 
09/13/2016 22:00, 73.0, 0.00, 69, 62, 11.5, 220, 0, 
09/13/2016 21:00, 73.0, 0.00, 69, 62, 12.7, 210, 0, 
09/13/2016 20:00, 73.0, 0.00, 66, 61, 11.5, 200, 0, 
09/13/2016 19:00, 75.0, 0.00, 60, 60, 13.8, 200, 0, 
09/13/2016 18:00, 77.0, 0.00, 58, 61, 12.7, 190, 0, 
09/13/2016 17:00, 78.0, 0.00, 56, 61, 16.1, 190, 0, 
09/13/2016 16:00, 79.0, 0.00, 54, 61, 12.7, 190, 0, 
09/13/2016 15:00, 79.0, 0.00, 50, 59, 8.1, 180, 0, 
09/13/2016 14:00, 78.0, 0.00, 52, 59, 9.2, 220, 0, 
09/13/2016 13:00, 76.0, 0.00, 56, 59, 9.2, 200, 0, 
09/13/2016 12:00, 76.0, 0.00, 58, 60, 8.1, 220, 0, 
09/13/2016 11:00, 74.0, 0.00, 62, 60, 9.2, 220, 0, 
09/13/2016 10:00, 73.0, 0.00, 64, 60, 8.1, 210, 0, 
09/13/2016 09:00, 70.0, 0.00, 66, 58, 5.8, 240, 0, 
09/13/2016 08:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
09/13/2016 07:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
09/13/2016 06:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/13/2016 05:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/13/2016 04:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
09/13/2016 03:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
09/13/2016 02:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
09/13/2016 01:00, 67.0, 0.00, 71, 57, 5.8, 270, 0, 
09/13/2016 00:00, 70.0, 0.00, 61, 56, 9.2, 230, 0, 
09/11/2016 23:00, 69.0, 0.00, 41, 44, 15.0, 340, 0, 
09/11/2016 22:00, 71.0, 0.00, 36, 43, 11.5, 350, 0, 
09/11/2016 21:00, 73.0, 0.00, 40, 47, 9.2, 350, 0, 
09/11/2016 20:00, 76.0, 0.00, 37, 48, 8.1, 350, 0, 
09/11/2016 19:00, 79.0, 0.00, 30, 45, 12.7, 340, 0, 
09/11/2016 18:00, 83.0, 0.00, 32, 50, 9.2, 310, 0, 
09/11/2016 17:00, 84.0, 0.00, 30, 49, 12.7, 300, 0, 
09/11/2016 16:00, 85.0, 0.00, 34, 53, 12.7, 310, 0, 
09/11/2016 15:00, 83.0, 0.00, 37, 54, 10.4, 340, 0, 
09/11/2016 14:00, 82.0, 0.00, 37, 53, 18.4, 310, 0, 
09/11/2016 13:00, 82.0, 0.00, 40, 55, 15.0, 300, 0, 
09/11/2016 12:00, 83.0, 0.00, 36, 53, 18.4, 320, 0, 
09/11/2016 11:00, 82.0, 0.00, 41, 56, 16.1, 320, 0, 
09/11/2016 10:00, 80.0, 0.00, 79, 73, 8.1, 240, 0, 
09/11/2016 09:00, 79.0, 0.00, 82, 73, 11.5, 230, 0, 
09/11/2016 08:00, 78.0, 0.00, 85, 73, 16.1, 210, 0, 
09/11/2016 07:00, 77.0, 0.00, 88, 73, 13.8, 210, 0, 
09/11/2016 06:00, 77.0, 0.00, 85, 72, 16.1, 210, 0, 
09/11/2016 05:00, 77.0, 0.00, 85, 72, 17.3, 210, 0, 
09/11/2016 04:00, 77.0, 0.00, 85, 72, 15.0, 200, 0, 
09/11/2016 03:00, 77.0, 0.00, 82, 71, 13.8, 190, 0, 
09/11/2016 02:00, 77.0, 0.00, 82, 71, 15.0, 190, 0, 
09/11/2016 01:00, 78.0, 0.00, 82, 72, 13.8, 200, 0, 
09/11/2016 00:00, 79.0, 0.00, 79, 72, 13.8, 210, 0, 
09/09/2016 23:00, 82.0, 0.00, 74, 73, 5.8, 220, 0, 
09/09/2016 22:00, 83.0, 0.00, 72, 73, 3.5, 210, 0, 
09/09/2016 21:00, 84.0, 0.00, 67, 72, 3.5, 250, 0, 
09/09/2016 20:00, 83.0, 0.00, 70, 72, 4.6, 230, 0, 
09/09/2016 19:00, 85.0, 0.00, 63, 71, 4.6, 240, 0, 
09/09/2016 18:00, 87.0, 0.00, 61, 72, 6.9, 220, 0, 
09/09/2016 17:00, 88.0, 0.00, 57, 71, 6.9, -1, 0, 
09/09/2016 16:00, 89.0, 0.00, 56, 71, 9.2, 230, 0, 
09/09/2016 15:00, 85.0, 0.00, 65, 72, 9.2, 230, 0, 
09/09/2016 14:00, 86.0, 0.00, 63, 72, 10.4, 220, 0, 
09/09/2016 13:00, 88.0, 0.00, 61, 73, 12.7, 220, 0, 
09/09/2016 12:00, 87.0, 0.00, 61, 72, 11.5, 210, 0, 
09/09/2016 11:00, 84.0, 0.00, 67, 72, 11.5, 220, 0, 
09/09/2016 10:00, 84.0, 0.00, 67, 72, 5.8, 210, 0, 
09/09/2016 09:00, 81.0, 0.00, 74, 72, 8.1, 220, 0, 
09/09/2016 08:00, 78.0, 0.00, 82, 72, 5.8, 230, 0, 
09/09/2016 07:00, 77.0, 0.00, 85, 72, 4.6, 240, 0, 
09/09/2016 06:00, 76.0, 0.00, 91, 73, 3.5, 240, 60, 
09/09/2016 05:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
09/09/2016 04:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
09/09/2016 03:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
09/09/2016 02:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
09/09/2016 01:00, 76.0, 0.00, 88, 72, 3.5, 110, 0, 
09/09/2016 00:00, 76.0, 0.00, 85, 71, 4.6, 100, 0, 
09/07/2016 23:00, 76.0, 0.00, 77, 68, 5.8, 50, 0, 
09/07/2016 22:00, 75.0, 0.00, 84, 70, 4.6, 90, 0, 
09/07/2016 21:00, 75.0, 0.00, 84, 70, 3.5, 30, 0, 
09/07/2016 20:00, 75.0, 0.00, 84, 70, 5.8, 80, 0, 
09/07/2016 19:00, 78.0, 0.00, 69, 67, 8.1, 60, 0, 
09/07/2016 18:00, 77.0, 0.00, 82, 71, 10.4, 90, 0, 
09/07/2016 17:00, 77.0, 0.00, 74, 68, 12.7, 60, 0, 
09/07/2016 16:00, 80.0, 0.00, 62, 66, 11.5, 40, 0, 
09/07/2016 15:00, 82.0, 0.00, 60, 67, 12.7, 10, 0, 
09/07/2016 14:00, 82.0, 0.00, 63, 68, 15.0, 340, 0, 
09/07/2016 13:00, 80.0, 0.00, 64, 67, 16.1, 10, 0, 
09/07/2016 12:00, 80.0, 0.00, 64, 67, 17.3, 20, 0, 
09/07/2016 11:00, 79.0, 0.00, 69, 68, 19.6, 30, 0, 
09/07/2016 10:00, 77.0, 0.00, 74, 68, 15.0, 10, 0, 
09/07/2016 09:00, 74.0, 0.00, 82, 68, 13.8, 10, 0, 
09/07/2016 08:00, 73.0, 0.00, 81, 67, 13.8, 30, 0, 
09/07/2016 07:00, 72.0, 0.00, 84, 67, 12.7, 30, 0, 
09/07/2016 06:00, 72.0, 0.00, 87, 68, 10.4, 20, 0, 
09/07/2016 05:00, 72.0, 0.00, 87, 68, 10.4, 20, 0, 
09/07/2016 04:00, 72.0, 0.00, 87, 68, 11.5, 20, 0, 
09/07/2016 03:00, 72.0, 0.01, 87, 68, 11.5, 30, 60, 
09/07/2016 02:00, 72.0, 0.04, 91, 69, 10.4, 40, 60, 
09/07/2016 01:00, 72.0, 0.05, 87, 68, 9.2, 30, 60, 
09/07/2016 00:00, 72.0, 0.02, 87, 68, 10.4, 20, 60, 
09/05/2016 23:00, 76.0, 0.00, 42, 51, 19.6, 10, 0, 
09/05/2016 22:00, 77.0, 0.00, 42, 52, 20.7, 10, 0, 
09/05/2016 21:00, 79.0, 0.00, 41, 53, 18.4, 10, 0, 
09/05/2016 20:00, 79.0, 0.00, 41, 53, 20.7, 360, 0, 
09/05/2016 19:00, 81.0, 0.00, 39, 54, 26.5, 360, 0, 
09/05/2016 18:00, 82.0, 0.00, 37, 53, 16.1, 10, 0, 
09/05/2016 17:00, 82.0, 0.00, 35, 52, 19.6, 20, 0, 
09/05/2016 16:00, 81.0, 0.00, 39, 54, 16.1, 10, 0, 
09/05/2016 15:00, 81.0, 0.00, 39, 54, 24.2, 10, 0, 
09/05/2016 14:00, 79.0, 0.00, 39, 52, 20.7, 10, 0, 
09/05/2016 13:00, 76.0, 0.00, 42, 51, 17.3, 10, 0, 
09/05/2016 12:00, 73.0, 0.00, 46, 51, 17.3, 10, 0, 
09/05/2016 11:00, 70.0, 0.00, 49, 50, 10.4, 20, 0, 
09/05/2016 10:00, 68.0, 0.00, 50, 49, 13.8, 10, 0, 
09/05/2016 09:00, 66.0, 0.00, 56, 50, 6.9, 30, 0, 
09/05/2016 08:00, 64.0, 0.00, 58, 49, 5.8, 30, 0, 
09/05/2016 07:00, 63.0, 0.00, 58, 48, 6.9, 350, 0, 
09/05/2016 06:00, 62.0, 0.00, 62, 49, 5.8, 360, 0, 
09/05/2016 05:00, 63.0, 0.00, 60, 49, 11.5, 360, 0, 
09/05/2016 04:00, 63.0, 0.00, 63, 50, 9.2, 360, 0, 
09/05/2016 03:00, 63.0, 0.00, 65, 51, 10.4, 360, 0, 
09/05/2016 02:00, 64.0, 0.00, 60, 50, 8.1, 360, 0, 
09/05/2016 01:00, 64.0, 0.00, 58, 49, 9.2, 350, 0, 
09/05/2016 00:00, 66.0, 0.00, 54, 49, 5.8, 20, 0, 
09/03/2016 23:00, 67.0, 0.00, 76, 59, 9.2, 20, 0, 
09/03/2016 22:00, 68.0, 0.00, 76, 60, 5.8, 20, 0, 
09/03/2016 21:00, 71.0, 0.00, 66, 59, 6.9, 50, 0, 
09/03/2016 20:00, 71.0, 0.00, 68, 60, 10.4, 90, 0, 
09/03/2016 19:00, 73.0, 0.00, 64, 60, 10.4, 90, 0, 
09/03/2016 18:00, 73.0, 0.00, 61, 59, 8.1, 80, 0, 
09/03/2016 17:00, 74.0, 0.00, 60, 59, 9.2, 70, 0, 
09/03/2016 16:00, 73.0, 0.00, 61, 59, 9.2, 100, 0, 
09/03/2016 15:00, 73.0, 0.00, 59, 58, 10.4, 100, 0, 
09/03/2016 14:00, 74.0, 0.00, 53, 56, 8.1, 60, 0, 
09/03/2016 13:00, 74.0, 0.00, 52, 55, 9.2, 80, 0, 
09/03/2016 12:00, 74.0, 0.00, 50, 54, 11.5, 50, 0, 
09/03/2016 11:00, 72.0, 0.00, 61, 58, 12.7, 40, 0, 
09/03/2016 10:00, 71.0, 0.00, 66, 59, 12.7, 30, 0, 
09/03/2016 09:00, 68.0, 0.00, 68, 57, 11.5, 20, 0, 
09/03/2016 08:00, 66.0, 0.00, 70, 56, 10.4, 10, 0, 
09/03/2016 07:00, 65.0, 0.00, 73, 56, 10.4, 20, 0, 
09/03/2016 06:00, 65.0, 0.00, 73, 56, 10.4, 20, 0, 
09/03/2016 05:00, 66.0, 0.00, 75, 58, 10.4, 10, 0, 
09/03/2016 04:00, 67.0, 0.00, 76, 59, 10.4, 20, 0, 
09/03/2016 03:00, 67.0, 0.00, 76, 59, 9.2, 10, 0, 
09/03/2016 02:00, 69.0, 0.00, 70, 59, 6.9, 20, 0, 
09/03/2016 01:00, 70.0, 0.00, 71, 60, 4.6, 50, 0, 
09/03/2016 00:00, 70.0, 0.00, 61, 56, 8.1, 30, 0, 
09/01/2016 23:00, 72.0, 0.00, 73, 63, 6.9, 340, 0, 
09/01/2016 22:00, 73.0, 0.00, 81, 67, 4.6, 320, 0, 
09/01/2016 21:00, 74.0, 0.00, 82, 68, 3.5, 280, 0, 
09/01/2016 20:00, 74.0, 0.00, 79, 67, 5.8, 250, 0, 
09/01/2016 19:00, 75.0, 0.00, 74, 66, 4.6, 260, 0, 
09/01/2016 18:00, 75.0, 0.00, 74, 66, 6.9, 190, 0, 
09/01/2016 17:00, 76.0, 0.00, 74, 67, 5.8, 190, 0, 
09/01/2016 16:00, 74.0, 0.00, 82, 68, 4.6, 220, 0, 
09/01/2016 15:00, 72.0, 0.19, 84, 67, 4.6, 130, 60, 
09/01/2016 14:00, 73.0, 0.03, 84, 68, 6.9, 270, 60, 
09/01/2016 13:00, 76.0, 0.00, 74, 67, 3.5, 220, 0, 
09/01/2016 12:00, 75.0, 0.00, 79, 68, 3.5, 310, 0, 
09/01/2016 11:00, 74.0, 0.03, 82, 68, 0.0, 0, 60, 
09/01/2016 10:00, 73.0, 0.01, 84, 68, 0.0, 0, 60, 
09/01/2016 09:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
09/01/2016 08:00, 73.0, 0.00, 81, 67, 5.8, 340, 0, 
09/01/2016 07:00, 74.0, 0.00, 87, 70, 4.6, 360, 0, 
09/01/2016 06:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
09/01/2016 05:00, 76.0, 0.00, 85, 71, 5.8, 230, 0, 
09/01/2016 04:00, 75.0, 0.37, 82, 69, 6.9, 230, 60, 
