
09/27/2016 01:00, 68.0, 0.00, 73, 59, 13.8, 180, 0, 
09/27/2016 00:00, 68.0, 0.00, 70, 58, 13.8, 180, 0, 
09/25/2016 23:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
09/25/2016 22:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
09/25/2016 21:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
09/25/2016 20:00, 54.0, 0.00, 61, 41, 3.5, 360, 0, 
09/25/2016 19:00, 57.0, 0.00, 57, 42, 0.0, 0, 0, 
09/25/2016 18:00, 65.0, 0.00, 37, 38, 4.6, 280, 0, 
09/25/2016 17:00, 67.0, 0.00, 34, 38, 9.2, 290, 0, 
09/25/2016 16:00, 68.0, 0.00, 32, 37, 10.4, 340, 0, 
09/25/2016 15:00, 67.0, 0.00, 33, 37, 9.2, 330, 0, 
09/25/2016 14:00, 65.0, 0.00, 34, 36, 8.1, 320, 0, 
09/25/2016 13:00, 65.0, 0.00, 37, 38, 5.8, 350, 0, 
09/25/2016 12:00, 63.0, 0.00, 33, 33, 11.5, 360, 0, 
09/25/2016 11:00, 62.0, 0.00, 41, 38, 12.7, 350, 0, 
09/25/2016 10:00, 61.0, 0.00, 46, 40, 8.1, 360, 0, 
09/25/2016 09:00, 58.0, 0.00, 60, 44, 9.2, 360, 0, 
09/25/2016 08:00, 53.0, 0.00, 83, 48, 3.5, 340, 0, 
09/25/2016 07:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
09/25/2016 06:00, 50.0, 0.00, 80, 44, 5.8, 350, 0, 
09/25/2016 05:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
09/25/2016 04:00, 51.0, 0.00, 71, 42, 3.5, 350, 0, 
09/25/2016 03:00, 52.0, 0.00, 74, 44, 5.8, 350, 0, 
09/25/2016 02:00, 51.0, 0.00, 83, 46, 3.5, 340, 0, 
09/25/2016 01:00, 51.0, 0.00, 83, 46, 4.6, 330, 0, 
09/25/2016 00:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/23/2016 23:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
09/23/2016 22:00, 69.0, 0.00, 93, 67, 3.5, 200, 60, 
09/23/2016 21:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/23/2016 20:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/23/2016 19:00, 72.0, 0.00, 82, 66, 3.5, 190, 0, 
09/23/2016 18:00, 74.0, 0.00, 74, 65, 5.8, 210, 0, 
09/23/2016 17:00, 75.0, 0.00, 74, 66, 8.1, 210, 0, 
09/23/2016 16:00, 77.0, 0.00, 69, 66, 10.4, 180, 0, 
09/23/2016 15:00, 78.0, 0.00, 69, 67, 5.8, 180, 0, 
09/23/2016 14:00, 77.0, 0.00, 69, 66, 11.5, 210, 0, 
09/23/2016 13:00, 77.0, 0.00, 69, 66, 9.2, 220, 0, 
09/23/2016 12:00, 76.0, 0.00, 74, 67, 11.5, 200, 0, 
09/23/2016 11:00, 77.0, 0.00, 60, 62, 4.6, 170, 0, 
09/23/2016 10:00, 73.0, 0.00, 73, 64, 4.6, 260, 0, 
09/23/2016 09:00, 70.0, 0.00, 87, 66, 4.6, 310, 0, 
09/23/2016 08:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
09/23/2016 07:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/23/2016 06:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/23/2016 05:00, 54.0, 0.00, 100, 54, 3.5, 350, 60, 
09/23/2016 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/23/2016 03:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/23/2016 02:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/23/2016 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/23/2016 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/21/2016 23:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/21/2016 22:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/21/2016 21:00, 63.0, 0.00, 93, 61, 3.5, 350, 60, 
09/21/2016 20:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/21/2016 19:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
09/21/2016 18:00, 73.0, 0.00, 71, 63, 3.5, 30, 0, 
09/21/2016 17:00, 78.0, 0.00, 52, 59, 0.0, 0, 0, 
09/21/2016 16:00, 80.0, 0.00, 45, 57, 4.6, 20, 0, 
09/21/2016 15:00, 80.0, 0.00, 42, 55, 5.8, 10, 0, 
09/21/2016 14:00, 79.0, 0.00, 49, 58, 4.6, 10, 0, 
09/21/2016 13:00, 78.0, 0.00, 52, 59, 8.1, 350, 0, 
09/21/2016 12:00, 77.0, 0.00, 56, 60, 6.9, 20, 0, 
09/21/2016 11:00, 76.0, 0.00, 64, 63, 5.8, 360, 0, 
09/21/2016 10:00, 73.0, 0.00, 81, 67, 3.5, 360, 0, 
09/21/2016 09:00, 70.0, 0.00, 93, 68, 3.5, 20, 60, 
09/21/2016 08:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/21/2016 07:00, 66.0, 0.00, 100, 66, 3.5, 330, 60, 
09/21/2016 06:00, 68.0, 0.00, 96, 67, 3.5, 320, 60, 
09/21/2016 05:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
09/21/2016 04:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/21/2016 03:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/21/2016 02:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/21/2016 01:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/21/2016 00:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
09/19/2016 23:00, 68.0, 0.00, 100, 68, 3.5, 20, 60, 
09/19/2016 22:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/19/2016 21:00, 69.0, 0.00, 96, 68, 5.8, 150, 60, 
09/19/2016 20:00, 69.0, 0.00, 96, 68, 8.1, 330, 60, 
09/19/2016 19:00, 69.0, 0.01, 96, 68, 0.0, 0, 60, 
09/19/2016 18:00, 70.0, 0.01, 97, 69, 0.0, 0, 60, 
09/19/2016 17:00, 70.0, 0.01, 93, 68, 3.5, 140, 60, 
09/19/2016 16:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/19/2016 15:00, 69.0, 0.05, 96, 68, 3.5, -1, 60, 
09/19/2016 14:00, 69.0, 0.09, 96, 68, 8.1, 150, 60, 
09/19/2016 13:00, 68.0, 0.26, 100, 68, 5.8, 120, 60, 
09/19/2016 12:00, 69.0, 0.25, 96, 68, 6.9, 120, 60, 
09/19/2016 11:00, 70.0, 0.05, 97, 69, 10.4, 150, 60, 
09/19/2016 10:00, 69.0, 0.87, 100, 69, 3.5, 140, 60, 
09/19/2016 09:00, 72.0, 0.28, 97, 71, 8.1, 190, 60, 
09/19/2016 08:00, 72.0, 0.38, 100, 72, 9.2, 160, 60, 
09/19/2016 07:00, 72.0, 0.01, 97, 71, 3.5, 150, 60, 
09/19/2016 06:00, 71.0, 0.00, 96, 70, 3.5, 100, 60, 
09/19/2016 05:00, 71.0, 0.00, 96, 70, 4.6, 170, 60, 
09/19/2016 04:00, 71.0, 0.00, 100, 71, 3.5, 190, 60, 
09/19/2016 03:00, 71.0, 0.00, 96, 70, 5.8, 190, 60, 
09/19/2016 02:00, 71.0, 0.00, 96, 70, 4.6, 200, 60, 
09/19/2016 01:00, 71.0, 0.00, 96, 70, 5.8, 180, 60, 
09/19/2016 00:00, 72.0, 0.00, 94, 70, 5.8, 190, 60, 
09/17/2016 23:00, 68.0, 0.00, 93, 66, 4.6, 190, 60, 
09/17/2016 22:00, 68.0, 0.00, 93, 66, 5.8, 170, 60, 
09/17/2016 21:00, 68.0, 0.00, 90, 65, 5.8, 180, 60, 
09/17/2016 20:00, 68.0, 0.00, 87, 64, 5.8, 160, 0, 
09/17/2016 19:00, 69.0, 0.00, 84, 64, 6.9, 170, 0, 
09/17/2016 18:00, 72.0, 0.00, 76, 64, 8.1, 180, 0, 
09/17/2016 17:00, 72.0, 0.00, 73, 63, 11.5, 160, 0, 
09/17/2016 16:00, 72.0, 0.00, 73, 63, 11.5, 170, 0, 
09/17/2016 15:00, 73.0, 0.00, 71, 63, 13.8, 150, 0, 
09/17/2016 14:00, 74.0, 0.00, 66, 62, 12.7, 170, 0, 
09/17/2016 13:00, 73.0, 0.00, 64, 60, 12.7, 190, 0, 
09/17/2016 12:00, 70.0, 0.00, 71, 60, 4.6, 240, 0, 
09/17/2016 11:00, 70.0, 0.00, 71, 60, 10.4, 170, 0, 
09/17/2016 10:00, 68.0, 0.00, 70, 58, 5.8, 150, 0, 
09/17/2016 09:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
09/17/2016 08:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
09/17/2016 07:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/17/2016 06:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
09/17/2016 05:00, 46.0, 0.00, 96, 45, 3.5, 340, 60, 
09/17/2016 04:00, 45.0, 0.00, 97, 44, 3.5, 350, 60, 
09/17/2016 03:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/17/2016 02:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/17/2016 01:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/17/2016 00:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/15/2016 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/15/2016 22:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/15/2016 21:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
09/15/2016 20:00, 59.0, 0.00, 78, 52, 3.5, 110, 0, 
09/15/2016 19:00, 64.0, 0.00, 65, 52, 3.5, 120, 0, 
09/15/2016 18:00, 67.0, 0.00, 61, 53, 8.1, 130, 0, 
09/15/2016 17:00, 70.0, 0.00, 55, 53, 5.8, -1, 0, 
09/15/2016 16:00, 69.0, 0.00, 57, 53, 9.2, 150, 0, 
09/15/2016 15:00, 69.0, 0.00, 49, 49, 0.0, 0, 0, 
09/15/2016 14:00, 71.0, 0.00, 47, 50, 4.6, -1, 0, 
09/15/2016 13:00, 69.0, 0.00, 49, 49, 6.9, -1, 0, 
09/15/2016 12:00, 70.0, 0.00, 49, 50, 8.1, 20, 0, 
09/15/2016 11:00, 68.0, 0.00, 55, 51, 8.1, 40, 0, 
09/15/2016 10:00, 67.0, 0.00, 55, 50, 9.2, 40, 0, 
09/15/2016 09:00, 65.0, 0.00, 63, 52, 8.1, 20, 0, 
09/15/2016 08:00, 62.0, 0.00, 70, 52, 5.8, 20, 0, 
09/15/2016 07:00, 58.0, 0.00, 75, 50, 4.6, 10, 0, 
09/15/2016 06:00, 59.0, 0.00, 67, 48, 3.5, 20, 0, 
09/15/2016 05:00, 61.0, 0.00, 62, 48, 4.6, 20, 0, 
09/15/2016 04:00, 62.0, 0.00, 60, 48, 5.8, 10, 0, 
09/15/2016 03:00, 65.0, 0.00, 58, 50, 9.2, 20, 0, 
09/15/2016 02:00, 65.0, 0.00, 58, 50, 10.4, 10, 0, 
09/15/2016 01:00, 67.0, 0.00, 68, 56, 12.7, 360, 0, 
09/15/2016 00:00, 68.0, 0.00, 76, 60, 10.4, 360, 0, 
09/13/2016 23:00, 69.0, 0.00, 75, 61, 8.1, 200, 0, 
09/13/2016 22:00, 69.0, 0.00, 75, 61, 10.4, 200, 0, 
09/13/2016 21:00, 69.0, 0.00, 73, 60, 8.1, 190, 0, 
09/13/2016 20:00, 69.0, 0.00, 73, 60, 6.9, 180, 0, 
09/13/2016 19:00, 70.0, 0.00, 71, 60, 0, 
09/13/2016 18:00, 72.0, 0.00, 66, 60, 13.8, 200, 0, 
09/13/2016 17:00, 73.0, 0.00, 61, 59, 12.7, 210, 0, 
09/13/2016 16:00, 74.0, 0.00, 60, 59, 11.5, 200, 0, 
09/13/2016 15:00, 75.0, 0.00, 58, 59, 13.8, 200, 0, 
09/13/2016 14:00, 75.0, 0.00, 58, 59, 12.7, 190, 0, 
09/13/2016 13:00, 76.0, 0.00, 48, 55, 12.7, 180, 0, 
09/13/2016 12:00, 75.0, 0.00, 50, 55, 10.4, 190, 0, 
09/13/2016 11:00, 75.0, 0.00, 48, 54, 9.2, 200, 0, 
09/13/2016 10:00, 73.0, 0.00, 57, 57, 9.2, 190, 0, 
09/13/2016 09:00, 71.0, 0.00, 66, 59, 4.6, 220, 0, 
09/13/2016 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/13/2016 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/13/2016 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/13/2016 05:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/13/2016 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/13/2016 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/13/2016 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/13/2016 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/13/2016 00:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/11/2016 23:00, 68.0, 0.00, 49, 48, 9.2, 350, 0, 
09/11/2016 22:00, 71.0, 0.00, 42, 47, 11.5, 360, 0, 
09/11/2016 21:00, 72.0, 0.00, 51, 53, 6.9, 360, 0, 
09/11/2016 20:00, 73.0, 0.00, 51, 54, 6.9, 360, 0, 
09/11/2016 19:00, 77.0, 0.00, 45, 54, 4.6, 330, 0, 
09/11/2016 18:00, 82.0, 0.00, 38, 54, 9.2, 310, 0, 
09/11/2016 17:00, 82.0, 0.00, 40, 55, 12.7, 320, 0, 
09/11/2016 16:00, 82.0, 0.00, 40, 55, 13.8, 310, 0, 
09/11/2016 15:00, 82.0, 0.00, 40, 55, 13.8, 310, 0, 
09/11/2016 14:00, 82.0, 0.00, 41, 56, 16.1, 340, 0, 
09/11/2016 13:00, 83.0, 0.00, 40, 56, 17.3, 290, 0, 
09/11/2016 12:00, 81.0, 0.00, 46, 58, 18.4, 300, 0, 
09/11/2016 11:00, 79.0, 0.00, 79, 72, 19.6, 310, 0, 
09/11/2016 10:00, 77.0, 0.00, 88, 73, 10.4, 220, 0, 
09/11/2016 09:00, 75.0, 0.00, 90, 72, 9.2, 220, 60, 
09/11/2016 08:00, 75.0, 0.00, 90, 72, 11.5, 220, 60, 
09/11/2016 07:00, 74.0, 0.00, 94, 72, 12.7, 200, 60, 
09/11/2016 06:00, 74.0, 0.00, 94, 72, 12.7, 210, 60, 
09/11/2016 05:00, 74.0, 0.00, 94, 72, 11.5, 200, 60, 
09/11/2016 04:00, 73.0, 0.00, 94, 71, 15.0, 190, 60, 
09/11/2016 03:00, 73.0, 0.00, 94, 71, 12.7, 190, 60, 
09/11/2016 02:00, 74.0, 0.00, 91, 71, 12.7, 220, 60, 
09/11/2016 01:00, 74.0, 0.00, 87, 70, 11.5, 190, 0, 
09/11/2016 00:00, 74.0, 0.00, 85, 69, 12.7, 200, 0, 
09/09/2016 23:00, 79.0, 0.00, 77, 71, 0.0, 0, 0, 
09/09/2016 22:00, 79.0, 0.00, 79, 72, 0.0, 0, 0, 
09/09/2016 21:00, 79.0, 0.00, 79, 72, 0.0, 0, 0, 
09/09/2016 20:00, 80.0, 0.00, 76, 72, 4.6, 220, 0, 
09/09/2016 19:00, 81.0, 0.00, 74, 72, 6.9, 220, 0, 
09/09/2016 18:00, 85.0, 0.00, 68, 73, 8.1, 200, 0, 
09/09/2016 17:00, 88.0, 0.00, 59, 72, 3.5, -1, 0, 
09/09/2016 16:00, 86.0, 0.00, 61, 71, 4.6, 240, 0, 
09/09/2016 15:00, 86.0, 0.00, 63, 72, 5.8, 210, 0, 
09/09/2016 14:00, 86.0, 0.00, 63, 72, 9.2, 210, 0, 
09/09/2016 13:00, 86.0, 0.00, 65, 73, 9.2, 190, 0, 
09/09/2016 12:00, 89.0, 0.00, 56, 71, 5.8, 360, 0, 
09/09/2016 11:00, 87.0, 0.00, 59, 71, 6.9, -1, 0, 
09/09/2016 10:00, 84.0, 0.00, 67, 72, 5.8, 310, 0, 
09/09/2016 09:00, 83.0, 0.00, 70, 72, 9.2, 300, 0, 
09/09/2016 08:00, 79.0, 0.00, 82, 73, 4.6, 260, 0, 
09/09/2016 07:00, 77.0, 0.00, 85, 72, 5.8, 250, 0, 
09/09/2016 06:00, 76.0, 0.00, 88, 72, 4.6, 250, 0, 
09/09/2016 05:00, 74.0, 0.00, 94, 72, 3.5, 220, 60, 
09/09/2016 04:00, 74.0, 0.00, 94, 72, 3.5, 210, 60, 
09/09/2016 03:00, 73.0, 0.00, 96, 72, 4.6, 200, 60, 
09/09/2016 02:00, 72.0, 0.00, 97, 71, 3.5, 170, 60, 
09/09/2016 01:00, 73.0, 0.00, 94, 71, 3.5, 180, 60, 
09/09/2016 00:00, 73.0, 0.00, 96, 72, 5.8, 180, 60, 
09/07/2016 23:00, 70.0, 0.00, 97, 69, 3.5, -1, 60, 
09/07/2016 22:00, 69.0, 0.00, 96, 68, 4.6, 350, 60, 
09/07/2016 21:00, 70.0, 0.00, 93, 68, 3.5, 360, 60, 
09/07/2016 20:00, 72.0, 0.00, 87, 68, 4.6, -1, 0, 
09/07/2016 19:00, 74.0, 0.00, 85, 69, 5.8, -1, 0, 
09/07/2016 18:00, 76.0, 0.00, 79, 69, 5.8, 30, 0, 
09/07/2016 17:00, 76.0, 0.00, 79, 69, 6.9, -1, 0, 
09/07/2016 16:00, 78.0, 0.00, 74, 69, 12.7, 30, 0, 
09/07/2016 15:00, 76.0, 0.00, 79, 69, 6.9, -1, 0, 
09/07/2016 14:00, 76.0, 0.00, 79, 69, 9.2, 20, 0, 
09/07/2016 13:00, 76.0, 0.00, 79, 69, 11.5, 20, 0, 
09/07/2016 12:00, 75.0, 0.00, 88, 71, 9.2, 20, 0, 
09/07/2016 11:00, 75.0, 0.00, 84, 70, 5.8, -1, 0, 
09/07/2016 10:00, 74.0, 0.00, 85, 69, 8.1, 20, 0, 
09/07/2016 09:00, 72.0, 0.00, 91, 69, 9.2, 20, 60, 
09/07/2016 08:00, 71.0, 0.00, 93, 69, 11.5, 10, 60, 
09/07/2016 07:00, 70.0, 0.00, 93, 68, 8.1, 10, 60, 
09/07/2016 06:00, 70.0, 0.00, 90, 67, 6.9, -1, 60, 
09/07/2016 05:00, 70.0, 0.00, 90, 67, 5.8, -1, 60, 
09/07/2016 04:00, 70.0, 0.00, 93, 68, 6.9, -1, 60, 
09/07/2016 03:00, 70.0, 0.00, 90, 67, 5.8, -1, 60, 
09/07/2016 02:00, 70.0, 0.00, 93, 68, 4.6, -1, 60, 
09/07/2016 01:00, 70.0, 0.00, 93, 68, 3.5, -1, 60, 
09/07/2016 00:00, 70.0, 0.00, 93, 68, 5.8, 10, 60, 
09/05/2016 23:00, 73.0, 0.00, 51, 54, 18.4, 10, 0, 
09/05/2016 22:00, 75.0, 0.00, 43, 51, 17.3, 360, 0, 
09/05/2016 21:00, 76.0, 0.00, 43, 52, 16.1, 10, 0, 
09/05/2016 20:00, 77.0, 0.00, 42, 52, 20.7, 360, 0, 
09/05/2016 19:00, 76.0, 0.00, 47, 54, 18.4, 360, 0, 
09/05/2016 18:00, 76.0, 0.00, 47, 54, 18.4, 360, 0, 
09/05/2016 17:00, 77.0, 0.00, 45, 54, 17.3, 350, 0, 
09/05/2016 16:00, 76.0, 0.00, 47, 54, 19.6, 360, 0, 
09/05/2016 15:00, 75.0, 0.00, 46, 53, 16.1, 350, 0, 
09/05/2016 14:00, 74.0, 0.00, 46, 52, 13.8, 360, 0, 
09/05/2016 13:00, 72.0, 0.00, 46, 50, 17.3, 360, 0, 
09/05/2016 12:00, 68.0, 0.00, 53, 50, 16.1, 360, 0, 
09/05/2016 11:00, 67.0, 0.00, 57, 51, 11.5, 10, 0, 
09/05/2016 10:00, 67.0, 0.00, 59, 52, 8.1, 10, 0, 
09/05/2016 09:00, 65.0, 0.00, 61, 51, 13.8, 360, 0, 
09/05/2016 08:00, 65.0, 0.00, 63, 52, 8.1, 20, 0, 
09/05/2016 07:00, 64.0, 0.00, 65, 52, 8.1, 360, 0, 
09/05/2016 06:00, 64.0, 0.00, 65, 52, 8.1, 10, 0, 
09/05/2016 05:00, 64.0, 0.00, 63, 51, 8.1, 20, 0, 
09/05/2016 04:00, 64.0, 0.00, 65, 52, 5.8, -1, 0, 
09/05/2016 03:00, 63.0, 0.00, 70, 53, 6.9, 20, 0, 
09/05/2016 02:00, 62.0, 0.00, 72, 53, 3.5, -1, 0, 
09/05/2016 01:00, 63.0, 0.00, 70, 53, 3.5, -1, 0, 
09/05/2016 00:00, 63.0, 0.00, 72, 54, 4.6, 20, 0, 
09/03/2016 23:00, 62.0, 0.00, 86, 58, 3.5, 10, 0, 
09/03/2016 22:00, 63.0, 0.00, 84, 58, 3.5, -1, 0, 
09/03/2016 21:00, 63.0, 0.00, 84, 58, 3.5, 20, 0, 
09/03/2016 20:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
09/03/2016 19:00, 69.0, 0.00, 70, 59, 3.5, -1, 0, 
09/03/2016 18:00, 69.0, 0.00, 70, 59, 4.6, -1, 0, 
09/03/2016 17:00, 70.0, 0.00, 66, 58, 3.5, -1, 0, 
09/03/2016 16:00, 71.0, 0.00, 68, 60, 8.1, 60, 0, 
09/03/2016 15:00, 71.0, 0.00, 68, 60, 6.9, 10, 0, 
09/03/2016 14:00, 72.0, 0.00, 64, 59, 4.6, -1, 0, 
09/03/2016 13:00, 71.0, 0.00, 66, 59, 8.1, 70, 0, 
09/03/2016 12:00, 71.0, 0.00, 71, 61, 6.9, -1, 0, 
09/03/2016 11:00, 70.0, 0.00, 71, 60, 6.9, -1, 0, 
09/03/2016 10:00, 70.0, 0.00, 78, 63, 5.8, -1, 0, 
09/03/2016 09:00, 69.0, 0.00, 84, 64, 4.6, -1, 0, 
09/03/2016 08:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/03/2016 07:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/03/2016 06:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
09/03/2016 05:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/03/2016 04:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/03/2016 03:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/03/2016 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/03/2016 01:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/03/2016 00:00, 62.0, 0.00, 93, 60, 3.5, 70, 60, 
09/01/2016 23:00, 69.0, 0.00, 93, 67, 4.6, 300, 60, 
09/01/2016 22:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/01/2016 21:00, 68.0, 0.00, 96, 67, 3.5, 300, 60, 
09/01/2016 20:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/01/2016 19:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/01/2016 18:00, 69.0, 0.06, 96, 68, 3.5, 200, 60, 
09/01/2016 17:00, 71.0, 0.11, 90, 68, 4.6, 170, 60, 
09/01/2016 16:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
09/01/2016 15:00, 73.0, 0.00, 84, 68, 4.6, 120, 0, 
09/01/2016 14:00, 72.0, 0.01, 91, 69, 5.8, 140, 60, 
09/01/2016 13:00, 73.0, 0.00, 94, 71, 3.5, 90, 60, 
09/01/2016 12:00, 71.0, 0.01, 96, 70, 0.0, 0, 60, 
09/01/2016 11:00, 71.0, 0.01, 93, 69, 3.5, 350, 60, 
09/01/2016 10:00, 73.0, 0.05, 94, 71, 8.1, 340, 60, 
