
09/30/2016 15:00, 61.0, 0, 0.00, 88, 57, 10, 0, 
09/30/2016 14:00, 62.0, 0, 0.00, 88, 58, 12, 0, 
09/30/2016 13:00, 63.0, 0, 0.00, 86, 59, 18, 0, 
09/30/2016 12:00, 62.0, 0, 0.00, 88, 58, 19, 0, 
09/30/2016 11:00, 61.0, 53, 0.00, 93, 59, 13, 60, 
09/30/2016 10:00, 60.0, 45, 0.00, 94, 58, 5, 60, 
09/30/2016 09:00, 59.0, 59, 0.00, 95, 58, 3, 60, 
09/30/2016 08:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/30/2016 07:00, 59.0, 60, 0.01, 95, 58, 0, 60, 
09/30/2016 06:00, 60.0, 8, 0.00, 93, 58, 0, 60, 
09/30/2016 05:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
09/30/2016 04:00, 59.0, 0, 0.00, 93, 57, 0, 60, 
09/30/2016 03:00, 59.0, 30, 0.00, 93, 57, 0, 60, 
09/30/2016 02:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
09/30/2016 01:00, 59.0, 54, 0.00, 94, 57, 0, 60, 
09/30/2016 00:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
09/28/2016 23:00, 58.0, 0, 0.00, 86, 54, 0, 0, 
09/28/2016 22:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
09/28/2016 21:00, 58.0, 25, 0.00, 87, 54, 0, 0, 
09/28/2016 20:00, 57.0, 16, 0.00, 89, 54, 0, 0, 
09/28/2016 19:00, 59.0, 8, 0.00, 78, 52, 4, 0, 
09/28/2016 18:00, 61.0, 4, 0.00, 63, 48, 2, 0, 
09/28/2016 17:00, 63.0, 0, 0.00, 54, 46, 12, 0, 
09/28/2016 16:00, 63.0, 4, 0.00, 59, 48, 10, 0, 
09/28/2016 15:00, 63.0, 0, 0.00, 65, 51, 23, 0, 
09/28/2016 14:00, 60.0, 0, 0.00, 70, 50, 17, 0, 
09/28/2016 13:00, 57.0, 0, 0.00, 74, 49, 9, 0, 
09/28/2016 12:00, 55.0, 0, 0.00, 78, 48, 7, 0, 
09/28/2016 11:00, 54.0, 0, 0.00, 82, 49, 3, 0, 
09/28/2016 10:00, 54.0, 8, 0.00, 87, 50, 5, 0, 
09/28/2016 09:00, 52.0, 58, 0.00, 93, 50, 2, 60, 
09/28/2016 08:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
09/28/2016 07:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
09/28/2016 06:00, 52.0, 60, 0.01, 97, 51, 0, 60, 
09/28/2016 05:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
09/28/2016 04:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
09/28/2016 03:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
09/28/2016 02:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
09/28/2016 01:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
09/28/2016 00:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
09/26/2016 23:00, 61.0, 0, 0.00, 43, 38, 0, 0, 
09/26/2016 22:00, 59.0, 0, 0.00, 51, 41, 0, 0, 
09/26/2016 21:00, 58.0, 0, 0.00, 61, 45, 0, 0, 
09/26/2016 20:00, 60.0, 0, 0.00, 53, 43, 0, 0, 
09/26/2016 19:00, 63.0, 0, 0.00, 46, 42, 6, 0, 
09/26/2016 18:00, 65.0, 0, 0.00, 44, 43, 20, 0, 
09/26/2016 17:00, 65.0, 0, 0.00, 44, 43, 34, 0, 
09/26/2016 16:00, 64.0, 0, 0.00, 49, 44, 29, 0, 
09/26/2016 15:00, 65.0, 0, 0.00, 49, 45, 46, 0, 
09/26/2016 14:00, 65.0, 0, 0.00, 50, 46, 48, 0, 
09/26/2016 13:00, 65.0, 0, 0.00, 51, 46, 56, 0, 
09/26/2016 12:00, 62.0, 0, 0.00, 64, 50, 35, 0, 
09/26/2016 11:00, 60.0, 0, 0.00, 79, 53, 16, 0, 
09/26/2016 10:00, 59.0, 0, 0.00, 87, 55, 9, 0, 
09/26/2016 09:00, 59.0, 52, 0.00, 94, 57, 1, 60, 
09/26/2016 08:00, 60.0, 60, 0.01, 96, 59, 0, 60, 
09/26/2016 07:00, 60.0, 60, 0.02, 96, 59, 0, 60, 
09/26/2016 06:00, 61.0, 60, 0.05, 94, 59, 0, 60, 
09/26/2016 05:00, 64.0, 23, 0.00, 91, 61, 0, 60, 
09/26/2016 04:00, 65.0, 60, 0.03, 94, 63, 0, 60, 
09/26/2016 03:00, 67.0, 60, 0.01, 91, 64, 0, 60, 
09/26/2016 02:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
09/26/2016 01:00, 67.0, 60, 0.17, 89, 64, 0, 60, 
09/26/2016 00:00, 71.0, 11, 0.27, 67, 59, 0, 60, 
09/24/2016 23:00, 60.0, 60, 0.00, 87, 56, 0, 0, 
09/24/2016 22:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
09/24/2016 21:00, 63.0, 23, 0.00, 87, 59, 0, 0, 
09/24/2016 20:00, 67.0, 0, 0.00, 72, 58, 1, 0, 
09/24/2016 19:00, 71.0, 0, 0.00, 62, 57, 12, 0, 
09/24/2016 18:00, 72.0, 0, 0.00, 60, 57, 26, 0, 
09/24/2016 17:00, 72.0, 0, 0.00, 60, 57, 38, 0, 
09/24/2016 16:00, 71.0, 0, 0.00, 61, 57, 48, 0, 
09/24/2016 15:00, 71.0, 0, 0.00, 61, 57, 43, 0, 
09/24/2016 14:00, 71.0, 0, 0.00, 61, 57, 56, 0, 
09/24/2016 13:00, 69.0, 0, 0.00, 64, 56, 54, 0, 
09/24/2016 12:00, 67.0, 0, 0.00, 67, 56, 50, 0, 
09/24/2016 11:00, 64.0, 0, 0.00, 72, 55, 34, 0, 
09/24/2016 10:00, 60.0, 0, 0.00, 82, 54, 14, 0, 
09/24/2016 09:00, 57.0, 0, 0.00, 85, 53, 3, 0, 
09/24/2016 08:00, 56.0, 0, 0.00, 86, 52, 0, 0, 
09/24/2016 07:00, 55.0, 51, 0.00, 91, 52, 0, 60, 
09/24/2016 06:00, 54.0, 45, 0.00, 91, 51, 0, 60, 
09/24/2016 05:00, 56.0, 0, 0.00, 86, 52, 0, 0, 
09/24/2016 04:00, 57.0, 0, 0.00, 85, 53, 0, 0, 
09/24/2016 03:00, 58.0, 0, 0.00, 82, 53, 0, 0, 
09/24/2016 02:00, 59.0, 0, 0.00, 80, 53, 0, 0, 
09/24/2016 01:00, 61.0, 0, 0.00, 81, 55, 0, 0, 
09/24/2016 00:00, 62.0, 0, 0.00, 80, 56, 0, 0, 
09/22/2016 23:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
09/22/2016 22:00, 70.0, 58, 0.00, 96, 69, 0, 60, 
09/22/2016 21:00, 71.0, 19, 0.00, 94, 69, 0, 60, 
09/22/2016 20:00, 74.0, 0, 0.00, 86, 70, 1, 0, 
09/22/2016 19:00, 78.0, 0, 0.00, 73, 69, 7, 0, 
09/22/2016 18:00, 81.0, 0, 0.00, 63, 67, 14, 0, 
09/22/2016 17:00, 82.0, 0, 0.00, 56, 65, 25, 0, 
09/22/2016 16:00, 83.0, 0, 0.00, 54, 65, 38, 0, 
09/22/2016 15:00, 82.0, 0, 0.00, 55, 64, 44, 0, 
09/22/2016 14:00, 82.0, 0, 0.00, 55, 64, 54, 0, 
09/22/2016 13:00, 80.0, 0, 0.00, 58, 64, 50, 0, 
09/22/2016 12:00, 77.0, 0, 0.00, 67, 65, 40, 0, 
09/22/2016 11:00, 72.0, 3, 0.00, 82, 66, 18, 0, 
09/22/2016 10:00, 68.0, 60, 0.00, 94, 66, 22, 60, 
09/22/2016 09:00, 62.0, 60, 0.00, 100, 62, 4, 60, 
09/22/2016 08:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
09/22/2016 07:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
09/22/2016 06:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
09/22/2016 05:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
09/22/2016 04:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
09/22/2016 03:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
09/22/2016 02:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
09/22/2016 01:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
09/22/2016 00:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
09/20/2016 23:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
09/20/2016 22:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
09/20/2016 21:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
09/20/2016 20:00, 70.0, 9, 0.00, 78, 63, 2, 0, 
09/20/2016 19:00, 77.0, 0, 0.00, 56, 60, 14, 0, 
09/20/2016 18:00, 82.0, 0, 0.00, 38, 54, 30, 0, 
09/20/2016 17:00, 82.0, 0, 0.00, 33, 50, 44, 0, 
09/20/2016 16:00, 82.0, 0, 0.00, 34, 51, 56, 0, 
09/20/2016 15:00, 81.0, 0, 0.00, 34, 50, 63, 0, 
09/20/2016 14:00, 79.0, 0, 0.00, 38, 51, 64, 0, 
09/20/2016 13:00, 78.0, 0, 0.00, 41, 52, 61, 0, 
09/20/2016 12:00, 76.0, 0, 0.00, 46, 54, 53, 0, 
09/20/2016 11:00, 74.0, 0, 0.00, 59, 59, 41, 0, 
09/20/2016 10:00, 71.0, 0, 0.00, 76, 63, 27, 0, 
09/20/2016 09:00, 66.0, 45, 0.00, 94, 64, 12, 60, 
09/20/2016 08:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/20/2016 07:00, 64.0, 60, 0.01, 97, 63, 0, 60, 
09/20/2016 06:00, 64.0, 56, 0.01, 94, 62, 0, 60, 
09/20/2016 05:00, 64.0, 2, 0.00, 93, 62, 0, 60, 
09/20/2016 04:00, 64.0, 0, 0.00, 92, 62, 0, 60, 
09/20/2016 03:00, 64.0, 40, 0.00, 91, 61, 0, 60, 
09/20/2016 02:00, 64.0, 60, 0.00, 89, 61, 0, 0, 
09/20/2016 01:00, 65.0, 60, 0.00, 89, 62, 0, 0, 
09/20/2016 00:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
09/18/2016 23:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/18/2016 22:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
09/18/2016 21:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
09/18/2016 20:00, 67.0, 10, 0.00, 79, 60, 2, 0, 
09/18/2016 19:00, 73.0, 0, 0.00, 61, 59, 15, 0, 
09/18/2016 18:00, 75.0, 0, 0.00, 56, 58, 30, 0, 
09/18/2016 17:00, 76.0, 0, 0.00, 54, 58, 44, 0, 
09/18/2016 16:00, 75.0, 0, 0.00, 56, 58, 54, 0, 
09/18/2016 15:00, 75.0, 0, 0.00, 59, 60, 58, 0, 
09/18/2016 14:00, 74.0, 0, 0.00, 62, 60, 51, 0, 
09/18/2016 13:00, 74.0, 0, 0.00, 68, 63, 57, 0, 
09/18/2016 12:00, 72.0, 0, 0.00, 72, 62, 41, 0, 
09/18/2016 11:00, 71.0, 0, 0.00, 76, 63, 35, 0, 
09/18/2016 10:00, 67.0, 8, 0.00, 88, 63, 26, 0, 
09/18/2016 09:00, 60.0, 60, 0.00, 99, 60, 13, 60, 
09/18/2016 08:00, 57.0, 60, 0.00, 100, 57, 1, 60, 
09/18/2016 07:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
09/18/2016 06:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
09/18/2016 05:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
09/18/2016 04:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
09/18/2016 03:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
09/18/2016 02:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
09/18/2016 01:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
09/18/2016 00:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/16/2016 23:00, 73.0, 0, 0.00, 85, 68, 0, 0, 
09/16/2016 22:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
09/16/2016 21:00, 74.0, 0, 0.00, 83, 68, 0, 0, 
09/16/2016 20:00, 77.0, 0, 0.00, 75, 68, 1, 0, 
09/16/2016 19:00, 80.0, 0, 0.00, 67, 68, 6, 0, 
09/16/2016 18:00, 81.0, 0, 0.00, 62, 67, 26, 0, 
09/16/2016 17:00, 82.0, 0, 0.00, 59, 66, 35, 0, 
09/16/2016 16:00, 82.0, 0, 0.00, 57, 65, 49, 0, 
09/16/2016 15:00, 81.0, 0, 0.00, 56, 64, 55, 0, 
09/16/2016 14:00, 79.0, 0, 0.00, 57, 62, 59, 0, 
09/16/2016 13:00, 76.0, 0, 0.00, 57, 60, 54, 0, 
09/16/2016 12:00, 74.0, 0, 0.00, 58, 58, 46, 0, 
09/16/2016 11:00, 70.0, 0, 0.00, 63, 57, 41, 0, 
09/16/2016 10:00, 64.0, 0, 0.00, 72, 55, 21, 0, 
09/16/2016 09:00, 62.0, 22, 0.00, 75, 54, 10, 0, 
09/16/2016 08:00, 60.0, 60, 0.00, 80, 54, 1, 0, 
09/16/2016 07:00, 59.0, 60, 0.00, 81, 53, 0, 0, 
09/16/2016 06:00, 59.0, 60, 0.00, 84, 54, 0, 0, 
09/16/2016 05:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
09/16/2016 04:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/16/2016 03:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/16/2016 02:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
09/16/2016 01:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/16/2016 00:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
09/14/2016 23:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
09/14/2016 22:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/14/2016 21:00, 62.0, 50, 0.00, 89, 59, 0, 0, 
09/14/2016 20:00, 68.0, 0, 0.00, 69, 57, 3, 0, 
09/14/2016 19:00, 73.0, 0, 0.00, 52, 54, 17, 0, 
09/14/2016 18:00, 74.0, 0, 0.00, 50, 54, 29, 0, 
09/14/2016 17:00, 74.0, 0, 0.00, 49, 54, 44, 0, 
09/14/2016 16:00, 74.0, 0, 0.00, 49, 54, 52, 0, 
09/14/2016 15:00, 73.0, 0, 0.00, 49, 53, 63, 0, 
09/14/2016 14:00, 72.0, 0, 0.00, 52, 53, 64, 0, 
09/14/2016 13:00, 70.0, 0, 0.00, 54, 53, 62, 0, 
09/14/2016 12:00, 67.0, 0, 0.00, 62, 54, 50, 0, 
09/14/2016 11:00, 64.0, 0, 0.00, 72, 55, 22, 0, 
09/14/2016 10:00, 62.0, 0, 0.00, 81, 56, 12, 0, 
09/14/2016 09:00, 61.0, 41, 0.01, 88, 57, 3, 60, 
09/14/2016 08:00, 62.0, 0, 0.00, 82, 56, 0, 0, 
09/14/2016 07:00, 63.0, 0, 0.00, 82, 57, 0, 0, 
09/14/2016 06:00, 63.0, 19, 0.00, 88, 59, 0, 0, 
09/14/2016 05:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
09/14/2016 04:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
09/14/2016 03:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
09/14/2016 02:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
09/14/2016 01:00, 67.0, 60, 0.01, 95, 66, 0, 60, 
09/14/2016 00:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/12/2016 23:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
09/12/2016 22:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
09/12/2016 21:00, 64.0, 36, 0.00, 87, 60, 0, 0, 
09/12/2016 20:00, 72.0, 0, 0.00, 63, 59, 4, 0, 
09/12/2016 19:00, 76.0, 0, 0.00, 50, 56, 18, 0, 
09/12/2016 18:00, 77.0, 0, 0.00, 48, 56, 33, 0, 
09/12/2016 17:00, 78.0, 0, 0.00, 48, 57, 47, 0, 
09/12/2016 16:00, 77.0, 0, 0.00, 49, 56, 55, 0, 
09/12/2016 15:00, 76.0, 0, 0.00, 51, 57, 48, 0, 
09/12/2016 14:00, 76.0, 0, 0.00, 52, 57, 67, 0, 
09/12/2016 13:00, 74.0, 0, 0.00, 54, 56, 61, 0, 
09/12/2016 12:00, 72.0, 0, 0.00, 59, 57, 55, 0, 
09/12/2016 11:00, 69.0, 0, 0.00, 64, 56, 44, 0, 
09/12/2016 10:00, 65.0, 4, 0.00, 73, 56, 30, 0, 
09/12/2016 09:00, 60.0, 60, 0.00, 84, 55, 15, 0, 
09/12/2016 08:00, 53.0, 60, 0.00, 99, 53, 2, 60, 
09/12/2016 07:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/12/2016 06:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/12/2016 05:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/12/2016 04:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
09/12/2016 03:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/12/2016 02:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
09/12/2016 01:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
09/12/2016 00:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
09/10/2016 23:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
09/10/2016 22:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
09/10/2016 21:00, 63.0, 35, 0.04, 90, 60, 0, 60, 
09/10/2016 20:00, 66.0, 0, 0.00, 78, 59, 4, 0, 
09/10/2016 19:00, 68.0, 0, 0.00, 72, 59, 16, 0, 
09/10/2016 18:00, 67.0, 0, 0.00, 78, 60, 17, 0, 
09/10/2016 17:00, 67.0, 12, 0.00, 84, 62, 22, 0, 
09/10/2016 16:00, 67.0, 47, 0.01, 90, 64, 24, 60, 
09/10/2016 15:00, 70.0, 14, 0.01, 91, 67, 17, 60, 
09/10/2016 14:00, 70.0, 60, 0.04, 93, 68, 16, 60, 
09/10/2016 13:00, 71.0, 36, 0.06, 91, 68, 7, 60, 
09/10/2016 12:00, 73.0, 0, 0.00, 86, 69, 18, 0, 
09/10/2016 11:00, 71.0, 0, 0.00, 90, 68, 18, 60, 
09/10/2016 10:00, 69.0, 23, 0.00, 93, 67, 6, 60, 
09/10/2016 09:00, 68.0, 60, 0.00, 96, 67, 2, 60, 
09/10/2016 08:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/10/2016 07:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/10/2016 06:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/10/2016 05:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/10/2016 04:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
09/10/2016 03:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
09/10/2016 02:00, 69.0, 28, 0.01, 84, 64, 0, 60, 
09/10/2016 01:00, 70.0, 0, 0.00, 83, 65, 0, 0, 
09/10/2016 00:00, 72.0, 20, 0.00, 84, 67, 0, 0, 
09/08/2016 23:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
09/08/2016 22:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
09/08/2016 21:00, 72.0, 44, 0.00, 95, 70, 0, 60, 
09/08/2016 20:00, 75.0, 0, 0.00, 87, 71, 7, 0, 
09/08/2016 19:00, 75.0, 0, 0.00, 87, 71, 6, 0, 
09/08/2016 18:00, 75.0, 0, 0.00, 84, 70, 4, 0, 
09/08/2016 17:00, 77.0, 0, 0.00, 81, 71, 18, 0, 
09/08/2016 16:00, 77.0, 0, 0.00, 78, 70, 27, 0, 
09/08/2016 15:00, 76.0, 0, 0.00, 83, 70, 29, 0, 
09/08/2016 14:00, 75.0, 0, 0.00, 87, 71, 19, 0, 
09/08/2016 13:00, 75.0, 0, 0.00, 91, 72, 14, 60, 
09/08/2016 12:00, 74.0, 0, 0.00, 95, 72, 7, 60, 
09/08/2016 11:00, 74.0, 39, 0.01, 97, 73, 8, 60, 
09/08/2016 10:00, 74.0, 4, 0.00, 95, 72, 3, 60, 
09/08/2016 09:00, 74.0, 26, 0.00, 97, 73, 1, 60, 
09/08/2016 08:00, 73.0, 60, 0.00, 97, 72, 0, 60, 
09/08/2016 07:00, 73.0, 60, 0.01, 97, 72, 0, 60, 
09/08/2016 06:00, 73.0, 60, 0.00, 97, 72, 0, 60, 
09/08/2016 05:00, 74.0, 60, 0.11, 97, 73, 0, 60, 
09/08/2016 04:00, 74.0, 60, 0.56, 97, 73, 0, 60, 
09/08/2016 03:00, 74.0, 60, 0.49, 95, 72, 0, 60, 
09/08/2016 02:00, 75.0, 60, 0.01, 91, 72, 0, 60, 
09/08/2016 01:00, 74.0, 60, 0.00, 95, 72, 0, 60, 
09/08/2016 00:00, 74.0, 60, 0.01, 93, 72, 0, 60, 
09/06/2016 23:00, 76.0, 17, 0.00, 87, 72, 0, 0, 
09/06/2016 22:00, 78.0, 0, 0.00, 90, 75, 0, 60, 
09/06/2016 21:00, 81.0, 0, 0.00, 83, 75, 0, 0, 
09/06/2016 20:00, 86.0, 0, 0.00, 70, 75, 4, 0, 
09/06/2016 19:00, 88.0, 0, 0.00, 63, 74, 17, 0, 
09/06/2016 18:00, 89.0, 0, 0.00, 61, 74, 29, 0, 
09/06/2016 17:00, 89.0, 0, 0.00, 62, 74, 44, 0, 
09/06/2016 16:00, 89.0, 0, 0.00, 63, 75, 47, 0, 
09/06/2016 15:00, 88.0, 0, 0.00, 64, 74, 49, 0, 
09/06/2016 14:00, 87.0, 0, 0.00, 68, 75, 52, 0, 
09/06/2016 13:00, 86.0, 0, 0.00, 70, 75, 61, 0, 
09/06/2016 12:00, 84.0, 0, 0.00, 74, 75, 52, 0, 
09/06/2016 11:00, 81.0, 0, 0.00, 79, 74, 38, 0, 
09/06/2016 10:00, 78.0, 0, 0.00, 84, 73, 22, 0, 
09/06/2016 09:00, 75.0, 24, 0.00, 89, 72, 12, 0, 
09/06/2016 08:00, 73.0, 60, 0.00, 95, 71, 1, 60, 
09/06/2016 07:00, 73.0, 60, 0.00, 95, 71, 0, 60, 
09/06/2016 06:00, 73.0, 60, 0.00, 94, 71, 0, 60, 
09/06/2016 05:00, 73.0, 43, 0.00, 93, 71, 0, 60, 
09/06/2016 04:00, 74.0, 0, 0.00, 90, 71, 0, 60, 
09/06/2016 03:00, 74.0, 0, 0.00, 87, 70, 0, 0, 
09/06/2016 02:00, 75.0, 0, 0.00, 85, 70, 0, 0, 
09/06/2016 01:00, 73.0, 0, 0.00, 90, 70, 0, 60, 
09/06/2016 00:00, 74.0, 0, 0.00, 88, 70, 0, 0, 
09/04/2016 23:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
09/04/2016 22:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
09/04/2016 21:00, 67.0, 37, 0.00, 90, 64, 0, 60, 
09/04/2016 20:00, 74.0, 0, 0.00, 70, 64, 5, 0, 
09/04/2016 19:00, 78.0, 0, 0.00, 54, 60, 16, 0, 
09/04/2016 18:00, 80.0, 0, 0.00, 47, 58, 33, 0, 
09/04/2016 17:00, 80.0, 0, 0.00, 47, 58, 50, 0, 
09/04/2016 16:00, 80.0, 0, 0.00, 47, 58, 57, 0, 
09/04/2016 15:00, 79.0, 0, 0.00, 47, 57, 66, 0, 
09/04/2016 14:00, 78.0, 0, 0.00, 49, 57, 73, 0, 
09/04/2016 13:00, 77.0, 0, 0.00, 52, 58, 64, 0, 
09/04/2016 12:00, 75.0, 0, 0.00, 56, 58, 58, 0, 
09/04/2016 11:00, 72.0, 0, 0.00, 67, 60, 45, 0, 
09/04/2016 10:00, 67.0, 0, 0.00, 81, 61, 31, 0, 
09/04/2016 09:00, 57.0, 7, 0.00, 99, 57, 17, 60, 
09/04/2016 08:00, 52.0, 60, 0.00, 99, 52, 3, 60, 
09/04/2016 07:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
09/04/2016 06:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
09/04/2016 05:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
09/04/2016 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
09/04/2016 03:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
09/04/2016 02:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/04/2016 01:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/04/2016 00:00, 58.0, 58, 0.00, 98, 57, 0, 60, 
09/02/2016 23:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
09/02/2016 22:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
09/02/2016 21:00, 65.0, 16, 0.00, 80, 59, 0, 0, 
09/02/2016 20:00, 71.0, 0, 0.00, 58, 55, 7, 0, 
09/02/2016 19:00, 74.0, 0, 0.00, 52, 55, 22, 0, 
09/02/2016 18:00, 74.0, 0, 0.00, 49, 54, 38, 0, 
09/02/2016 17:00, 75.0, 0, 0.00, 49, 55, 52, 0, 
09/02/2016 16:00, 75.0, 0, 0.00, 49, 55, 62, 0, 
09/02/2016 15:00, 73.0, 0, 0.00, 54, 55, 58, 0, 
09/02/2016 14:00, 73.0, 0, 0.00, 55, 56, 64, 0, 
09/02/2016 13:00, 72.0, 0, 0.00, 57, 56, 68, 0, 
09/02/2016 12:00, 70.0, 0, 0.00, 63, 57, 60, 0, 
09/02/2016 11:00, 67.0, 0, 0.00, 71, 57, 46, 0, 
09/02/2016 10:00, 62.0, 0, 0.00, 77, 55, 31, 0, 
09/02/2016 09:00, 57.0, 20, 0.00, 94, 55, 16, 60, 
09/02/2016 08:00, 51.0, 60, 0.00, 99, 51, 3, 60, 
09/02/2016 07:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/02/2016 06:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/02/2016 05:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
09/02/2016 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
09/02/2016 03:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
09/02/2016 02:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
09/02/2016 01:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
09/02/2016 00:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
