
09/27/2016 08:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/27/2016 07:00, 56.0, 0.01, 93, 54, 0.0, 0, 60, 
09/27/2016 06:00, 57.0, 0.01, 93, 55, 0.0, 0, 60, 
09/27/2016 05:00, 57.0, 0.06, 93, 55, 0.0, 0, 60, 
09/27/2016 04:00, 56.0, 0.12, 97, 55, 0.0, 0, 60, 
09/27/2016 03:00, 56.0, 0.16, 93, 54, 0.0, 0, 60, 
09/27/2016 02:00, 58.0, 0.20, 84, 53, 4.6, 150, 60, 
09/27/2016 01:00, 62.0, 0.00, 62, 49, 10.4, 170, 0, 
09/27/2016 00:00, 62.0, 0.00, 62, 49, 4.6, 200, 0, 
09/25/2016 23:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
09/25/2016 22:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
09/25/2016 21:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
09/25/2016 20:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
09/25/2016 19:00, 50.0, 0.00, 71, 41, 3.5, 180, 0, 
09/25/2016 18:00, 58.0, 0.00, 51, 40, 3.5, 260, 0, 
09/25/2016 17:00, 62.0, 0.00, 36, 35, 8.1, 310, 0, 
09/25/2016 16:00, 62.0, 0.00, 38, 36, 6.9, -1, 0, 
09/25/2016 15:00, 60.0, 0.00, 39, 35, 8.1, 320, 0, 
09/25/2016 14:00, 61.0, 0.00, 41, 37, 5.8, -1, 0, 
09/25/2016 13:00, 56.0, 0.00, 45, 35, 9.2, 310, 0, 
09/25/2016 12:00, 55.0, 0.00, 52, 38, 10.4, 290, 0, 
09/25/2016 11:00, 53.0, 0.00, 52, 36, 4.6, 290, 0, 
09/25/2016 10:00, 50.0, 0.00, 66, 39, 4.6, 280, 0, 
09/25/2016 09:00, 45.0, 0.00, 82, 40, 3.5, 360, 0, 
09/25/2016 08:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
09/25/2016 07:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
09/25/2016 06:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
09/25/2016 05:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
09/25/2016 04:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
09/25/2016 03:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
09/25/2016 02:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
09/25/2016 01:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
09/25/2016 00:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/23/2016 23:00, 55.0, 0.00, 86, 51, 6.9, 350, 0, 
09/23/2016 22:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/23/2016 21:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/23/2016 20:00, 55.0, 0.13, 89, 52, 4.6, 330, 60, 
09/23/2016 19:00, 57.0, 0.00, 81, 51, 4.6, 330, 0, 
09/23/2016 18:00, 60.0, 0.00, 75, 52, 5.8, 320, 0, 
09/23/2016 17:00, 63.0, 0.00, 72, 54, 4.6, 310, 0, 
09/23/2016 16:00, 67.0, 0.00, 68, 56, 5.8, 320, 0, 
09/23/2016 15:00, 68.0, 0.00, 65, 56, 5.8, 330, 0, 
09/23/2016 14:00, 69.0, 0.00, 65, 57, 6.9, 330, 0, 
09/23/2016 13:00, 72.0, 0.00, 59, 57, 5.8, -1, 0, 
09/23/2016 12:00, 72.0, 0.00, 61, 58, 3.5, -1, 0, 
09/23/2016 11:00, 70.0, 0.00, 68, 59, 3.5, 10, 0, 
09/23/2016 10:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
09/23/2016 09:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
09/23/2016 08:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/23/2016 07:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
09/23/2016 06:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
09/23/2016 05:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/23/2016 04:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/23/2016 03:00, 60.0, 0.00, 83, 55, 4.6, -1, 0, 
09/23/2016 02:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/23/2016 01:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/23/2016 00:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/21/2016 23:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/21/2016 22:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/21/2016 21:00, 57.0, 0.00, 87, 53, 3.5, 160, 0, 
09/21/2016 20:00, 59.0, 0.00, 81, 53, 4.6, 170, 0, 
09/21/2016 19:00, 63.0, 0.00, 81, 57, 3.5, 160, 0, 
09/21/2016 18:00, 71.0, 0.00, 53, 53, 3.5, 200, 0, 
09/21/2016 17:00, 73.0, 0.00, 46, 51, 4.6, 250, 0, 
09/21/2016 16:00, 74.0, 0.00, 43, 50, 6.9, 270, 0, 
09/21/2016 15:00, 75.0, 0.00, 39, 48, 0.0, 0, 0, 
09/21/2016 14:00, 73.0, 0.00, 48, 52, 6.9, 280, 0, 
09/21/2016 13:00, 72.0, 0.00, 49, 52, 3.5, 270, 0, 
09/21/2016 12:00, 70.0, 0.00, 59, 55, 4.6, 300, 0, 
09/21/2016 11:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
09/21/2016 10:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
09/21/2016 09:00, 
09/21/2016 08:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/21/2016 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/21/2016 06:00, 53.0, 0.00, 93, 51, 3.5, 160, 60, 
09/21/2016 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/21/2016 04:00, 54.0, 0.00, 93, 52, 3.5, 170, 60, 
09/21/2016 03:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/21/2016 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/21/2016 01:00, 58.0, 0.00, 93, 56, 3.5, 180, 60, 
09/21/2016 00:00, 58.0, 0.00, 93, 56, 3.5, 150, 60, 
09/19/2016 23:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
09/19/2016 22:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/19/2016 21:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/19/2016 20:00, 65.0, 0.00, 97, 64, 3.5, 160, 60, 
09/19/2016 19:00, 70.0, 0.00, 90, 67, 3.5, 160, 60, 
09/19/2016 18:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
09/19/2016 17:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
09/19/2016 16:00, 75.0, 0.00, 74, 66, 3.5, 270, 0, 
09/19/2016 15:00, 73.0, 0.00, 81, 67, 3.5, 250, 0, 
09/19/2016 14:00, 73.0, 0.00, 81, 67, 3.5, 330, 0, 
09/19/2016 13:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/19/2016 12:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/19/2016 11:00, 68.0, 0.00, 90, 65, 3.5, 10, 60, 
09/19/2016 10:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/19/2016 09:00, 66.0, 0.01, 93, 64, 0.0, 0, 60, 
09/19/2016 08:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/19/2016 07:00, 65.0, 0.00, 93, 63, 3.5, 330, 60, 
09/19/2016 06:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/19/2016 05:00, 65.0, 0.02, 93, 63, 0.0, 0, 60, 
09/19/2016 04:00, 66.0, 0.01, 93, 64, 3.5, 190, 60, 
09/19/2016 03:00, 66.0, 0.32, 93, 64, 4.6, -1, 60, 
09/19/2016 02:00, 66.0, 0.61, 93, 64, 3.5, 350, 60, 
09/19/2016 01:00, 68.0, 0.37, 90, 65, 0.0, 0, 60, 
09/19/2016 00:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/17/2016 23:00, 70.0, 0.00, 64, 57, 8.1, 220, 0, 
09/17/2016 22:00, 70.0, 0.00, 64, 57, 0.0, 0, 0, 
09/17/2016 21:00, 70.0, 0.00, 64, 57, 5.8, 170, 0, 
09/17/2016 20:00, 70.0, 0.00, 61, 56, 3.5, 140, 0, 
09/17/2016 19:00, 71.0, 0.00, 61, 57, 9.2, 140, 0, 
09/17/2016 18:00, 73.0, 0.00, 57, 57, 10.4, 200, 0, 
09/17/2016 17:00, 75.0, 0.00, 55, 58, 10.4, 190, 0, 
09/17/2016 16:00, 75.0, 0.00, 54, 57, 9.2, 160, 0, 
09/17/2016 15:00, 75.0, 0.00, 54, 57, 9.2, 180, 0, 
09/17/2016 14:00, 73.0, 0.00, 53, 55, 10.4, 170, 0, 
09/17/2016 13:00, 72.0, 0.00, 55, 55, 8.1, 170, 0, 
09/17/2016 12:00, 70.0, 0.00, 57, 54, 8.1, 190, 0, 
09/17/2016 11:00, 68.0, 0.00, 57, 52, 8.1, 220, 0, 
09/17/2016 10:00, 65.0, 0.00, 58, 50, 3.5, -1, 0, 
09/17/2016 09:00, 62.0, 0.00, 72, 53, 3.5, 360, 0, 
09/17/2016 08:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/17/2016 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/17/2016 06:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/17/2016 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/17/2016 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/17/2016 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/17/2016 02:00, 51.0, 0.00, 89, 48, 3.5, 350, 0, 
09/17/2016 01:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/17/2016 00:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/15/2016 23:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
09/15/2016 22:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/15/2016 21:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
09/15/2016 20:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/15/2016 19:00, 56.0, 0.00, 72, 47, 3.5, 170, 0, 
09/15/2016 18:00, 65.0, 0.00, 47, 44, 0.0, 0, 0, 
09/15/2016 17:00, 67.0, 0.00, 45, 45, 3.5, -1, 0, 
09/15/2016 16:00, 67.0, 0.00, 44, 44, 4.6, 320, 0, 
09/15/2016 15:00, 66.0, 0.00, 49, 46, 5.8, -1, 0, 
09/15/2016 14:00, 66.0, 0.00, 50, 47, 5.8, -1, 0, 
09/15/2016 13:00, 64.0, 0.00, 52, 46, 0.0, 0, 0, 
09/15/2016 12:00, 62.0, 0.00, 58, 47, 4.6, 220, 0, 
09/15/2016 11:00, 61.0, 0.00, 58, 46, 0.0, 0, 0, 
09/15/2016 10:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
09/15/2016 09:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
09/15/2016 08:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/15/2016 07:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
09/15/2016 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/15/2016 05:00, 41.0, 0.00, 96, 40, 4.6, 130, 60, 
09/15/2016 04:00, 43.0, 0.00, 97, 42, 3.5, 130, 60, 
09/15/2016 03:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/15/2016 02:00, 47.0, 0.00, 90, 44, 3.5, 150, 60, 
09/15/2016 01:00, 48.0, 0.00, 89, 45, 3.5, 160, 0, 
09/15/2016 00:00, 49.0, 0.00, 90, 46, 3.5, 150, 60, 
09/13/2016 23:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
09/13/2016 22:00, 73.0, 0.00, 61, 59, 5.8, -1, 0, 
09/13/2016 21:00, 73.0, 0.00, 61, 59, 4.6, 200, 0, 
09/13/2016 20:00, 70.0, 0.00, 66, 58, 4.6, -1, 0, 
09/13/2016 19:00, 74.0, 0.00, 56, 57, 3.5, 180, 0, 
09/13/2016 18:00, 78.0, 0.00, 48, 57, 4.6, 180, 0, 
09/13/2016 17:00, 78.0, 0.00, 47, 56, 6.9, -1, 0, 
09/13/2016 16:00, 79.0, 0.00, 42, 54, 9.2, 200, 0, 
09/13/2016 15:00, 78.0, 0.00, 39, 51, 10.4, 200, 0, 
09/13/2016 14:00, 78.0, 0.00, 40, 52, 8.1, 230, 0, 
09/13/2016 13:00, 77.0, 0.00, 47, 55, 0.0, 0, 0, 
09/13/2016 12:00, 74.0, 0.00, 50, 54, 8.1, 220, 0, 
09/13/2016 11:00, 71.0, 0.00, 53, 53, 6.9, 240, 0, 
09/13/2016 10:00, 69.0, 0.00, 61, 55, 0.0, 0, 0, 
09/13/2016 09:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/13/2016 08:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/13/2016 07:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/13/2016 06:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/13/2016 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/13/2016 04:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
09/13/2016 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/13/2016 02:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/13/2016 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/13/2016 00:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/11/2016 23:00, 51.0, 0.00, 83, 46, 5.8, 210, 0, 
09/11/2016 22:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/11/2016 21:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
09/11/2016 20:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
09/11/2016 19:00, 66.0, 0.00, 50, 47, 4.6, 320, 0, 
09/11/2016 18:00, 71.0, 0.00, 39, 45, 6.9, -1, 0, 
09/11/2016 17:00, 73.0, 0.00, 37, 45, 12.7, 310, 0, 
09/11/2016 16:00, 74.0, 0.00, 38, 47, 11.5, 330, 0, 
09/11/2016 15:00, 75.0, 0.00, 40, 49, 8.1, 320, 0, 
09/11/2016 14:00, 74.0, 0.00, 46, 52, 16.1, 270, 0, 
09/11/2016 13:00, 73.0, 0.00, 51, 54, 11.5, 300, 0, 
09/11/2016 12:00, 69.0, 0.00, 65, 57, 16.1, 280, 0, 
09/11/2016 11:00, 66.0, 0.00, 75, 58, 10.4, 260, 0, 
09/11/2016 10:00, 65.0, 0.00, 81, 59, 8.1, 230, 0, 
09/11/2016 09:00, 64.0, 0.04, 84, 59, 4.6, 160, 60, 
09/11/2016 08:00, 68.0, 0.23, 76, 60, 10.4, 270, 60, 
09/11/2016 07:00, 77.0, 0.00, 77, 69, 10.4, 210, 0, 
09/11/2016 06:00, 77.0, 0.00, 77, 69, 10.4, 190, 0, 
09/11/2016 05:00, 77.0, 0.00, 77, 69, 9.2, 200, 0, 
09/11/2016 04:00, 77.0, 0.00, 79, 70, 11.5, 170, 0, 
09/11/2016 03:00, 77.0, 0.00, 77, 69, 4.6, 180, 0, 
09/11/2016 02:00, 75.0, 0.01, 66, 63, 0.0, 0, 60, 
09/11/2016 01:00, 77.0, 0.02, 82, 71, 10.4, 170, 60, 
09/11/2016 00:00, 78.0, 0.00, 76, 70, 8.1, 180, 0, 
09/09/2016 23:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/09/2016 22:00, 65.0, 0.00, 90, 62, 3.5, 180, 60, 
09/09/2016 21:00, 67.0, 0.00, 87, 63, 3.5, 160, 0, 
09/09/2016 20:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
09/09/2016 19:00, 79.0, 0.00, 56, 62, 5.8, 250, 0, 
09/09/2016 18:00, 81.0, 0.00, 54, 63, 5.8, 260, 0, 
09/09/2016 17:00, 81.0, 0.00, 57, 64, 6.9, 240, 0, 
09/09/2016 16:00, 82.0, 0.00, 53, 63, 6.9, 280, 0, 
09/09/2016 15:00, 82.0, 0.00, 56, 65, 4.6, 260, 0, 
09/09/2016 14:00, 82.0, 0.00, 58, 66, 5.8, -1, 0, 
09/09/2016 13:00, 81.0, 0.00, 58, 65, 9.2, 260, 0, 
09/09/2016 12:00, 79.0, 0.00, 65, 66, 8.1, 290, 0, 
09/09/2016 11:00, 78.0, 0.00, 71, 68, 6.9, 260, 0, 
09/09/2016 10:00, 77.0, 0.00, 74, 68, 8.1, 270, 0, 
09/09/2016 09:00, 
09/09/2016 08:00, 74.0, 0.00, 87, 70, 8.1, 260, 0, 
09/09/2016 07:00, 73.0, 0.00, 90, 70, 4.6, 240, 60, 
09/09/2016 06:00, 73.0, 0.00, 90, 70, 4.6, 230, 60, 
09/09/2016 05:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
09/09/2016 04:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/09/2016 03:00, 72.0, 0.03, 94, 70, 0.0, 0, 60, 
09/09/2016 02:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/09/2016 01:00, 
09/09/2016 00:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
09/07/2016 23:00, 69.0, 0.00, 81, 63, 6.9, 120, 0, 
09/07/2016 22:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/07/2016 21:00, 71.0, 0.00, 79, 64, 8.1, 120, 0, 
09/07/2016 20:00, 69.0, 0.00, 84, 64, 5.8, 120, 0, 
09/07/2016 19:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
09/07/2016 18:00, 79.0, 0.00, 60, 64, 4.6, 140, 0, 
09/07/2016 17:00, 79.0, 0.00, 62, 65, 8.1, 150, 0, 
09/07/2016 16:00, 79.0, 0.00, 62, 65, 9.2, 130, 0, 
09/07/2016 15:00, 79.0, 0.00, 62, 65, 4.6, 120, 0, 
09/07/2016 14:00, 78.0, 0.00, 64, 65, 3.5, -1, 0, 
09/07/2016 13:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
09/07/2016 12:00, 77.0, 0.00, 62, 63, 4.6, -1, 0, 
09/07/2016 11:00, 77.0, 0.00, 64, 64, 9.2, 130, 0, 
09/07/2016 10:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
09/07/2016 09:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
09/07/2016 08:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/07/2016 07:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/07/2016 06:00, 
09/07/2016 05:00, 69.0, 0.00, 75, 61, 6.9, 100, 0, 
09/07/2016 04:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/07/2016 03:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/07/2016 02:00, 69.0, 0.00, 75, 61, 4.6, -1, 0, 
09/07/2016 01:00, 
09/07/2016 00:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/05/2016 23:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/05/2016 22:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/05/2016 21:00, 69.0, 0.00, 65, 57, 3.5, 110, 0, 
09/05/2016 20:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
09/05/2016 19:00, 
09/05/2016 18:00, 79.0, 0.00, 47, 57, 3.5, 60, 0, 
09/05/2016 17:00, 82.0, 0.00, 46, 59, 8.1, 350, 0, 
09/05/2016 16:00, 82.0, 0.00, 44, 58, 4.6, 20, 0, 
09/05/2016 15:00, 83.0, 0.00, 43, 58, 6.9, -1, 0, 
09/05/2016 14:00, 79.0, 0.00, 54, 61, 4.6, 250, 0, 
09/05/2016 13:00, 77.0, 0.00, 56, 60, 4.6, -1, 0, 
09/05/2016 12:00, 75.0, 0.00, 58, 59, 3.5, -1, 0, 
09/05/2016 11:00, 72.0, 0.00, 59, 57, 0.0, 0, 0, 
09/05/2016 10:00, 69.0, 0.00, 59, 54, 0.0, 0, 0, 
09/05/2016 09:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
09/05/2016 08:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/05/2016 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/05/2016 06:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/05/2016 05:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/05/2016 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/05/2016 03:00, 55.0, 0.00, 86, 51, 4.6, 140, 0, 
09/05/2016 02:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/05/2016 01:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
09/05/2016 00:00, 60.0, 0.00, 78, 53, 3.5, 100, 0, 
09/03/2016 23:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/03/2016 22:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/03/2016 21:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/03/2016 20:00, 61.0, 0.00, 83, 56, 3.5, 140, 0, 
09/03/2016 19:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
09/03/2016 18:00, 73.0, 0.00, 51, 54, 3.5, -1, 0, 
09/03/2016 17:00, 73.0, 0.00, 53, 55, 5.8, 270, 0, 
09/03/2016 16:00, 73.0, 0.00, 51, 54, 4.6, -1, 0, 
09/03/2016 15:00, 72.0, 0.00, 53, 54, 4.6, 260, 0, 
09/03/2016 14:00, 71.0, 0.00, 53, 53, 5.8, 270, 0, 
09/03/2016 13:00, 71.0, 0.00, 53, 53, 3.5, -1, 0, 
09/03/2016 12:00, 69.0, 0.00, 55, 52, 5.8, 350, 0, 
09/03/2016 11:00, 65.0, 0.00, 63, 52, 3.5, -1, 0, 
09/03/2016 10:00, 63.0, 0.00, 65, 51, 3.5, -1, 0, 
09/03/2016 09:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/03/2016 08:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/03/2016 07:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/03/2016 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/03/2016 05:00, 
09/03/2016 04:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/03/2016 03:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/03/2016 02:00, 
09/03/2016 01:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/03/2016 00:00, 
09/01/2016 23:00, 57.0, 0.00, 87, 53, 3.5, 180, 0, 
09/01/2016 22:00, 60.0, 0.00, 83, 55, 3.5, 180, 0, 
09/01/2016 21:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
09/01/2016 20:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
09/01/2016 19:00, 71.0, 0.00, 51, 52, 6.9, 330, 0, 
09/01/2016 18:00, 74.0, 0.00, 43, 50, 6.9, -1, 0, 
09/01/2016 17:00, 76.0, 0.00, 40, 50, 8.1, 330, 0, 
09/01/2016 16:00, 75.0, 0.00, 46, 53, 9.2, 330, 0, 
09/01/2016 15:00, 76.0, 0.00, 50, 56, 6.9, 320, 0, 
09/01/2016 14:00, 75.0, 0.00, 48, 54, 6.9, 320, 0, 
09/01/2016 13:00, 76.0, 0.00, 52, 57, 5.8, -1, 0, 
09/01/2016 12:00, 75.0, 0.00, 54, 57, 6.9, 330, 0, 
09/01/2016 11:00, 72.0, 0.00, 71, 62, 8.1, 280, 0, 
09/01/2016 10:00, 71.0, 0.00, 76, 63, 3.5, 280, 0, 
09/01/2016 09:00, 69.0, 0.00, 81, 63, 3.5, -1, 0, 
09/01/2016 08:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/01/2016 07:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/01/2016 06:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/01/2016 05:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/01/2016 04:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
