
06/21/2016 11:00, 72.0, 0.00, 38, 45, 6.9, 310, 0, 
06/21/2016 10:00, 71.0, 0.00, 38, 44, 10.4, 300, 0, 
06/21/2016 09:00, 71.0, 0.00, 51, 52, 11.5, 300, 0, 
06/21/2016 08:00, 70.0, 0.00, 57, 54, 12.7, 300, 0, 
06/21/2016 07:00, 69.0, 0.00, 57, 53, 9.2, 310, 0, 
06/21/2016 06:00, 68.0, 0.00, 57, 52, 12.7, 300, 0, 
06/21/2016 05:00, 69.0, 0.00, 65, 57, 6.9, 260, 0, 
06/21/2016 04:00, 68.0, 0.00, 78, 61, 5.8, 180, 0, 
06/21/2016 03:00, 69.0, 0.00, 75, 61, 4.6, 200, 0, 
06/21/2016 02:00, 69.0, 0.00, 81, 63, 3.5, 200, 0, 
06/21/2016 01:00, 69.0, 0.10, 78, 62, 10.4, 200, 60, 
06/21/2016 00:00, 81.0, 0.00, 46, 58, 13.8, 210, 0, 
06/19/2016 23:00, 76.0, 0.00, 54, 58, 6.9, 190, 0, 
06/19/2016 22:00, 79.0, 0.00, 49, 58, 5.8, 230, 0, 
06/19/2016 21:00, 80.0, 0.00, 49, 59, 5.8, 180, 0, 
06/19/2016 20:00, 84.0, 0.00, 41, 58, 5.8, 190, 0, 
06/19/2016 19:00, 87.0, 0.00, 36, 57, 9.2, 190, 0, 
06/19/2016 18:00, 89.0, 0.00, 33, 56, 8.1, 180, 0, 
06/19/2016 17:00, 89.0, 0.00, 32, 55, 13.8, 190, 0, 
06/19/2016 16:00, 89.0, 0.00, 32, 55, 11.5, 180, 0, 
06/19/2016 15:00, 88.0, 0.00, 33, 55, 9.2, 200, 0, 
06/19/2016 14:00, 86.0, 0.00, 35, 55, 11.5, 170, 0, 
06/19/2016 13:00, 84.0, 0.00, 37, 55, 10.4, 190, 0, 
06/19/2016 12:00, 83.0, 0.00, 36, 53, 11.5, 200, 0, 
06/19/2016 11:00, 80.0, 0.00, 39, 53, 12.7, 190, 0, 
06/19/2016 10:00, 78.0, 0.00, 40, 52, 12.7, 180, 0, 
06/19/2016 09:00, 75.0, 0.00, 40, 49, 16.1, 190, 0, 
06/19/2016 08:00, 72.0, 0.00, 44, 49, 13.8, 180, 0, 
06/19/2016 07:00, 70.0, 0.00, 49, 50, 9.2, 200, 0, 
06/19/2016 06:00, 68.0, 0.00, 53, 50, 6.9, 190, 0, 
06/19/2016 05:00, 67.0, 0.00, 52, 49, 6.9, 180, 0, 
06/19/2016 04:00, 68.0, 0.00, 49, 48, 12.7, 180, 0, 
06/19/2016 03:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
06/19/2016 02:00, 64.0, 0.00, 60, 50, 3.5, 50, 0, 
06/19/2016 01:00, 67.0, 0.00, 52, 49, 0.0, 0, 0, 
06/19/2016 00:00, 66.0, 0.00, 60, 52, 3.5, 110, 0, 
06/17/2016 23:00, 66.0, 0.02, 63, 53, 13.8, 290, 60, 
06/17/2016 22:00, 71.0, 0.00, 47, 50, 4.6, 100, 0, 
06/17/2016 21:00, 74.0, 0.00, 38, 47, 3.5, 220, 0, 
06/17/2016 20:00, 79.0, 0.00, 27, 42, 3.5, 50, 0, 
06/17/2016 19:00, 81.0, 0.00, 23, 40, 6.9, 360, 0, 
06/17/2016 18:00, 81.0, 0.00, 23, 40, 8.1, 10, 0, 
06/17/2016 17:00, 82.0, 0.00, 22, 39, 11.5, 360, 0, 
06/17/2016 16:00, 82.0, 0.00, 23, 41, 10.4, 310, 0, 
06/17/2016 15:00, 81.0, 0.00, 26, 43, 11.5, 320, 0, 
06/17/2016 14:00, 80.0, 0.00, 27, 43, 10.4, 310, 0, 
06/17/2016 13:00, 79.0, 0.00, 26, 41, 9.2, 330, 0, 
06/17/2016 12:00, 76.0, 0.00, 33, 45, 6.9, 310, 0, 
06/17/2016 11:00, 75.0, 0.00, 37, 47, 5.8, -1, 0, 
06/17/2016 10:00, 72.0, 0.00, 35, 43, 0.0, 0, 0, 
06/17/2016 09:00, 68.0, 0.00, 43, 45, 0.0, 0, 0, 
06/17/2016 08:00, 61.0, 0.00, 60, 47, 0.0, 0, 0, 
06/17/2016 07:00, 55.0, 0.00, 69, 45, 5.8, 80, 0, 
06/17/2016 06:00, 53.0, 0.00, 74, 45, 4.6, 30, 0, 
06/17/2016 05:00, 52.0, 0.00, 77, 45, 3.5, 70, 0, 
06/17/2016 04:00, 52.0, 0.00, 77, 45, 3.5, 70, 0, 
06/17/2016 03:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
06/17/2016 02:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
06/17/2016 01:00, 56.0, 0.00, 67, 45, 0.0, 0, 0, 
06/17/2016 00:00, 58.0, 0.00, 62, 45, 0.0, 0, 0, 
06/15/2016 23:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
06/15/2016 22:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
06/15/2016 21:00, 72.0, 0.00, 49, 52, 0.0, 0, 0, 
06/15/2016 20:00, 78.0, 0.00, 32, 46, 0.0, 0, 0, 
06/15/2016 19:00, 79.0, 0.00, 31, 46, 0.0, 0, 0, 
06/15/2016 18:00, 80.0, 0.00, 30, 46, 5.8, 30, 0, 
06/15/2016 17:00, 81.0, 0.00, 27, 44, 6.9, 340, 0, 
06/15/2016 16:00, 81.0, 0.00, 27, 44, 11.5, 10, 0, 
06/15/2016 15:00, 80.0, 0.00, 30, 46, 10.4, 350, 0, 
06/15/2016 14:00, 80.0, 0.00, 31, 47, 11.5, 330, 0, 
06/15/2016 13:00, 78.0, 0.00, 31, 45, 8.1, 350, 0, 
06/15/2016 12:00, 76.0, 0.00, 35, 46, 6.9, -1, 0, 
06/15/2016 11:00, 73.0, 0.00, 40, 47, 6.9, 310, 0, 
06/15/2016 10:00, 71.0, 0.00, 41, 46, 3.5, 360, 0, 
06/15/2016 09:00, 68.0, 0.00, 53, 50, 3.5, 230, 0, 
06/15/2016 08:00, 65.0, 0.00, 61, 51, 3.5, 170, 0, 
06/15/2016 07:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
06/15/2016 06:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/15/2016 05:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
06/15/2016 04:00, 61.0, 0.00, 62, 48, 3.5, 250, 0, 
06/15/2016 03:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
06/15/2016 02:00, 61.0, 0.00, 70, 51, 4.6, 220, 0, 
06/15/2016 01:00, 63.0, 0.00, 67, 52, 4.6, 220, 0, 
06/15/2016 00:00, 64.0, 0.00, 68, 53, 3.5, 50, 0, 
06/13/2016 23:00, 53.0, 0.00, 74, 45, 8.1, 320, 0, 
06/13/2016 22:00, 55.0, 0.00, 66, 44, 11.5, 360, 0, 
06/13/2016 21:00, 56.0, 0.00, 72, 47, 5.8, 30, 0, 
06/13/2016 20:00, 63.0, 0.00, 54, 46, 8.1, 330, 0, 
06/13/2016 19:00, 65.0, 0.00, 48, 45, 13.8, 330, 0, 
06/13/2016 18:00, 62.0, 0.00, 58, 47, 10.4, 290, 0, 
06/13/2016 17:00, 62.0, 0.00, 58, 47, 11.5, 300, 0, 
06/13/2016 16:00, 61.0, 0.00, 60, 47, 11.5, 300, 0, 
06/13/2016 15:00, 62.0, 0.00, 58, 47, 12.7, 310, 0, 
06/13/2016 14:00, 62.0, 0.00, 58, 47, 15.0, 270, 0, 
06/13/2016 13:00, 61.0, 0.00, 60, 47, 13.8, 270, 0, 
06/13/2016 12:00, 61.0, 0.00, 62, 48, 13.8, 280, 0, 
06/13/2016 11:00, 61.0, 0.00, 62, 48, 13.8, 310, 0, 
06/13/2016 10:00, 58.0, 0.00, 70, 48, 9.2, 300, 0, 
06/13/2016 09:00, 57.0, 0.00, 72, 48, 16.1, 320, 0, 
06/13/2016 08:00, 56.0, 0.00, 75, 48, 15.0, 330, 0, 
06/13/2016 07:00, 54.0, 0.01, 80, 48, 10.4, 320, 60, 
06/13/2016 06:00, 53.0, 0.00, 80, 47, 11.5, 320, 0, 
06/13/2016 05:00, 54.0, 0.00, 74, 46, 13.8, 310, 0, 
06/13/2016 04:00, 54.0, 0.00, 77, 47, 16.1, 320, 0, 
06/13/2016 03:00, 54.0, 0.00, 74, 46, 9.2, 340, 0, 
06/13/2016 02:00, 54.0, 0.00, 74, 46, 12.7, 330, 0, 
06/13/2016 01:00, 54.0, 0.00, 74, 46, 10.4, 340, 0, 
06/13/2016 00:00, 53.0, 0.00, 74, 45, 12.7, 330, 0, 
06/11/2016 23:00, 60.0, 0.00, 86, 56, 6.9, 180, 0, 
06/11/2016 22:00, 59.0, 0.00, 87, 55, 3.5, -1, 0, 
06/11/2016 21:00, 58.0, 0.00, 87, 54, 3.5, 150, 0, 
06/11/2016 20:00, 58.0, 0.00, 87, 54, 5.8, 170, 0, 
06/11/2016 19:00, 58.0, 0.00, 84, 53, 6.9, 180, 0, 
06/11/2016 18:00, 57.0, 0.00, 83, 52, 8.1, 180, 0, 
06/11/2016 17:00, 56.0, 0.00, 87, 52, 5.8, 170, 0, 
06/11/2016 16:00, 54.0, 0.00, 90, 51, 6.9, 180, 60, 
06/11/2016 15:00, 54.0, 0.00, 80, 48, 12.7, 190, 0, 
06/11/2016 14:00, 55.0, 0.01, 80, 49, 10.4, 180, 60, 
06/11/2016 13:00, 58.0, 0.00, 67, 47, 12.7, 190, 0, 
06/11/2016 12:00, 58.0, 0.01, 70, 48, 11.5, 200, 60, 
06/11/2016 11:00, 61.0, 0.00, 62, 48, 9.2, 180, 0, 
06/11/2016 10:00, 60.0, 0.00, 60, 46, 9.2, 160, 0, 
06/11/2016 09:00, 57.0, 0.00, 72, 48, 10.4, 180, 0, 
06/11/2016 08:00, 56.0, 0.00, 77, 49, 5.8, 170, 0, 
06/11/2016 07:00, 51.0, 0.00, 86, 47, 3.5, 110, 0, 
06/11/2016 06:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
06/11/2016 05:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/11/2016 04:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/11/2016 03:00, 50.0, 0.00, 86, 46, 3.5, 90, 0, 
06/11/2016 02:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
06/11/2016 01:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
06/11/2016 00:00, 54.0, 0.00, 82, 49, 3.5, 160, 0, 
06/09/2016 23:00, 55.0, 0.00, 55, 39, 15.0, 340, 0, 
06/09/2016 22:00, 56.0, 0.00, 51, 38, 9.2, 340, 0, 
06/09/2016 21:00, 56.0, 0.00, 47, 36, 11.5, 320, 0, 
06/09/2016 20:00, 58.0, 0.00, 40, 34, 19.6, 300, 0, 
06/09/2016 19:00, 58.0, 0.00, 44, 36, 10.4, 300, 0, 
06/09/2016 18:00, 58.0, 0.00, 44, 36, 13.8, 300, 0, 
06/09/2016 17:00, 57.0, 0.00, 49, 38, 11.5, 320, 0, 
06/09/2016 16:00, 55.0, 0.00, 62, 42, 9.2, 320, 0, 
06/09/2016 15:00, 54.0, 0.00, 57, 39, 13.8, 310, 0, 
06/09/2016 14:00, 55.0, 0.00, 55, 39, 10.4, 290, 0, 
06/09/2016 13:00, 54.0, 0.00, 57, 39, 11.5, 310, 0, 
06/09/2016 12:00, 52.0, 0.00, 59, 38, 13.8, 300, 0, 
06/09/2016 11:00, 52.0, 0.00, 59, 38, 11.5, 290, 0, 
06/09/2016 10:00, 51.0, 0.00, 58, 37, 13.8, 310, 0, 
06/09/2016 09:00, 50.0, 0.00, 61, 37, 12.7, 290, 0, 
06/09/2016 08:00, 50.0, 0.00, 63, 38, 13.8, 290, 0, 
06/09/2016 07:00, 50.0, 0.00, 66, 39, 13.8, 290, 0, 
06/09/2016 06:00, 50.0, 0.00, 63, 38, 9.2, 310, 0, 
06/09/2016 05:00, 50.0, 0.00, 63, 38, 8.1, 310, 0, 
06/09/2016 04:00, 50.0, 0.00, 71, 41, 15.0, 330, 0, 
06/09/2016 03:00, 50.0, 0.00, 77, 43, 10.4, 340, 0, 
06/09/2016 02:00, 51.0, 0.00, 71, 42, 11.5, 330, 0, 
06/09/2016 01:00, 49.0, 0.01, 80, 43, 11.5, 290, 60, 
06/09/2016 00:00, 50.0, 0.02, 80, 44, 18.4, 320, 60, 
06/07/2016 23:00, 61.0, 0.01, 87, 57, 0.0, 0, 60, 
06/07/2016 22:00, 61.0, 0.00, 90, 58, 5.8, 100, 60, 
06/07/2016 21:00, 62.0, 0.02, 80, 56, 4.6, 20, 60, 
06/07/2016 20:00, 63.0, 0.00, 75, 55, 3.5, 210, 0, 
06/07/2016 19:00, 63.0, 0.01, 81, 57, 9.2, 170, 60, 
06/07/2016 18:00, 70.0, 0.00, 51, 51, 3.5, 330, 0, 
06/07/2016 17:00, 71.0, 0.00, 55, 54, 0.0, 0, 0, 
06/07/2016 16:00, 68.0, 0.00, 63, 55, 5.8, 340, 0, 
06/07/2016 15:00, 72.0, 0.00, 53, 54, 8.1, 330, 0, 
06/07/2016 14:00, 72.0, 0.00, 51, 53, 0.0, 0, 0, 
06/07/2016 13:00, 72.0, 0.00, 53, 54, 6.9, 230, 0, 
06/07/2016 12:00, 69.0, 0.00, 63, 56, 3.5, -1, 0, 
06/07/2016 11:00, 66.0, 0.00, 75, 58, 3.5, -1, 0, 
06/07/2016 10:00, 63.0, 0.00, 81, 57, 3.5, 130, 0, 
06/07/2016 09:00, 60.0, 0.05, 86, 56, 6.9, 120, 60, 
06/07/2016 08:00, 59.0, 0.10, 87, 55, 5.8, 100, 60, 
06/07/2016 07:00, 59.0, 0.02, 83, 54, 4.6, 160, 60, 
06/07/2016 06:00, 62.0, 0.00, 70, 52, 9.2, 220, 0, 
06/07/2016 05:00, 59.0, 0.00, 78, 52, 3.5, 70, 0, 
06/07/2016 04:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
06/07/2016 03:00, 60.0, 0.00, 67, 49, 4.6, 180, 0, 
06/07/2016 02:00, 60.0, 0.00, 67, 49, 5.8, 150, 0, 
06/07/2016 01:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
06/07/2016 00:00, 64.0, 0.00, 54, 47, 5.8, 180, 0, 
06/05/2016 23:00, 65.0, 0.00, 84, 60, 13.8, 160, 0, 
06/05/2016 22:00, 64.0, 0.00, 87, 60, 6.9, 150, 0, 
06/05/2016 21:00, 64.0, 0.01, 87, 60, 0.0, 0, 60, 
06/05/2016 20:00, 64.0, 0.08, 90, 61, 10.4, 90, 60, 
06/05/2016 19:00, 64.0, 0.68, 90, 61, 6.9, 190, 60, 
06/05/2016 18:00, 66.0, 0.19, 90, 63, 13.8, 280, 60, 
06/05/2016 17:00, 67.0, 0.05, 84, 62, 6.9, 160, 60, 
06/05/2016 16:00, 69.0, 0.01, 78, 62, 10.4, 140, 60, 
06/05/2016 15:00, 70.0, 0.00, 73, 61, 9.2, 140, 0, 
06/05/2016 14:00, 69.0, 0.00, 75, 61, 8.1, 130, 0, 
06/05/2016 13:00, 67.0, 0.00, 81, 61, 9.2, 150, 0, 
06/05/2016 12:00, 65.0, 0.14, 87, 61, 10.4, 140, 60, 
06/05/2016 11:00, 64.0, 0.19, 84, 59, 10.4, 120, 60, 
06/05/2016 10:00, 64.0, 0.08, 81, 58, 8.1, 120, 60, 
06/05/2016 09:00, 63.0, 0.02, 81, 57, 6.9, 150, 60, 
06/05/2016 08:00, 64.0, 0.00, 70, 54, 10.4, 180, 0, 
06/05/2016 07:00, 65.0, 0.00, 61, 51, 4.6, 200, 0, 
06/05/2016 06:00, 63.0, 0.00, 67, 52, 3.5, 180, 0, 
06/05/2016 05:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
06/05/2016 04:00, 60.0, 0.00, 75, 52, 5.8, 60, 0, 
06/05/2016 03:00, 61.0, 0.00, 75, 53, 3.5, 50, 0, 
06/05/2016 02:00, 63.0, 0.00, 70, 53, 4.6, 60, 0, 
06/05/2016 01:00, 64.0, 0.00, 68, 53, 4.6, 50, 0, 
06/05/2016 00:00, 64.0, 0.00, 68, 53, 6.9, 70, 0, 
06/03/2016 23:00, 67.0, 0.00, 61, 53, 3.5, 80, 0, 
06/03/2016 22:00, 71.0, 0.00, 49, 51, 3.5, 110, 0, 
06/03/2016 21:00, 74.0, 0.00, 45, 51, 0.0, 0, 0, 
06/03/2016 20:00, 77.0, 0.00, 39, 50, 8.1, 10, 0, 
06/03/2016 19:00, 80.0, 0.00, 35, 50, 9.2, 10, 0, 
06/03/2016 18:00, 82.0, 0.00, 32, 49, 10.4, 350, 0, 
06/03/2016 17:00, 84.0, 0.00, 29, 48, 9.2, 330, 0, 
06/03/2016 16:00, 84.0, 0.00, 31, 50, 9.2, 340, 0, 
06/03/2016 15:00, 83.0, 0.00, 34, 52, 6.9, 270, 0, 
06/03/2016 14:00, 83.0, 0.00, 38, 55, 4.6, -1, 0, 
06/03/2016 13:00, 83.0, 0.00, 43, 58, 8.1, 260, 0, 
06/03/2016 12:00, 79.0, 0.00, 52, 60, 13.8, 180, 0, 
06/03/2016 11:00, 77.0, 0.00, 54, 59, 13.8, 210, 0, 
06/03/2016 10:00, 74.0, 0.00, 57, 58, 16.1, 190, 0, 
06/03/2016 09:00, 72.0, 0.00, 59, 57, 15.0, 190, 0, 
06/03/2016 08:00, 70.0, 0.00, 61, 56, 17.3, 190, 0, 
06/03/2016 07:00, 69.0, 0.00, 63, 56, 11.5, 190, 0, 
06/03/2016 06:00, 68.0, 0.00, 63, 55, 11.5, 190, 0, 
06/03/2016 05:00, 69.0, 0.00, 61, 55, 8.1, 190, 0, 
06/03/2016 04:00, 68.0, 0.00, 65, 56, 10.4, 180, 0, 
06/03/2016 03:00, 68.0, 0.00, 70, 58, 11.5, 180, 0, 
06/03/2016 02:00, 72.0, 0.00, 55, 55, 12.7, 180, 0, 
06/03/2016 01:00, 73.0, 0.00, 53, 55, 15.0, 180, 0, 
06/03/2016 00:00, 74.0, 0.00, 52, 55, 13.8, 180, 0, 
06/01/2016 23:00, 69.0, 0.00, 63, 56, 5.8, 160, 0, 
06/01/2016 22:00, 70.0, 0.00, 68, 59, 3.5, 160, 0, 
06/01/2016 21:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
06/01/2016 20:00, 77.0, 0.00, 47, 55, 4.6, 190, 0, 
06/01/2016 19:00, 79.0, 0.00, 41, 53, 3.5, 250, 0, 
06/01/2016 18:00, 79.0, 0.00, 41, 53, 4.6, 230, 0, 
06/01/2016 17:00, 79.0, 0.00, 42, 54, 4.6, 90, 0, 
06/01/2016 16:00, 79.0, 0.00, 41, 53, 5.8, 180, 0, 
06/01/2016 15:00, 78.0, 0.00, 45, 55, 0.0, 0, 0, 
06/01/2016 14:00, 76.0, 0.00, 48, 55, 9.2, 330, 0, 
06/01/2016 13:00, 73.0, 0.00, 51, 54, 6.9, 310, 0, 
06/01/2016 12:00, 72.0, 0.00, 53, 54, 6.9, 320, 0, 
06/01/2016 11:00, 70.0, 0.00, 55, 53, 4.6, -1, 0, 
