
06/30/2016 15:00, 80.0, 0, 0.00, 39, 53, 72, 0, 
06/30/2016 14:00, 81.0, 0, 0.00, 42, 56, 73, 0, 
06/30/2016 13:00, 78.0, 0, 0.00, 52, 59, 69, 0, 
06/30/2016 12:00, 76.0, 0, 0.00, 57, 60, 55, 0, 
06/30/2016 11:00, 73.0, 0, 0.00, 59, 58, 45, 0, 
06/30/2016 10:00, 69.0, 2, 0.00, 65, 57, 37, 0, 
06/30/2016 09:00, 60.0, 60, 0.00, 82, 54, 21, 0, 
06/30/2016 08:00, 52.0, 60, 0.00, 100, 52, 3, 60, 
06/30/2016 07:00, 48.0, 60, 0.00, 99, 48, 1, 60, 
06/30/2016 06:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
06/30/2016 05:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
06/30/2016 04:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
06/30/2016 03:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
06/30/2016 02:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
06/30/2016 01:00, 54.0, 37, 0.00, 89, 51, 0, 0, 
06/30/2016 00:00, 58.0, 0, 0.00, 82, 53, 0, 0, 
06/28/2016 23:00, 50.0, 36, 0.00, 86, 46, 0, 0, 
06/28/2016 22:00, 56.0, 0, 0.00, 73, 47, 0, 0, 
06/28/2016 21:00, 62.0, 0, 0.00, 58, 47, 2, 0, 
06/28/2016 20:00, 67.0, 0, 0.00, 47, 46, 21, 0, 
06/28/2016 19:00, 71.0, 0, 0.00, 39, 45, 36, 0, 
06/28/2016 18:00, 72.0, 0, 0.00, 37, 44, 49, 0, 
06/28/2016 17:00, 72.0, 0, 0.00, 35, 43, 61, 0, 
06/28/2016 16:00, 72.0, 0, 0.00, 36, 44, 70, 0, 
06/28/2016 15:00, 72.0, 0, 0.00, 38, 45, 75, 0, 
06/28/2016 14:00, 71.0, 0, 0.00, 36, 43, 75, 0, 
06/28/2016 13:00, 71.0, 0, 0.00, 34, 41, 72, 0, 
06/28/2016 12:00, 69.0, 0, 0.00, 42, 45, 64, 0, 
06/28/2016 11:00, 66.0, 0, 0.00, 52, 48, 51, 0, 
06/28/2016 10:00, 63.0, 0, 0.00, 59, 48, 40, 0, 
06/28/2016 09:00, 58.0, 0, 0.00, 76, 50, 14, 0, 
06/28/2016 08:00, 55.0, 22, 0.00, 87, 51, 4, 0, 
06/28/2016 07:00, 55.0, 3, 0.00, 81, 49, 0, 0, 
06/28/2016 06:00, 55.0, 0, 0.00, 80, 49, 0, 0, 
06/28/2016 05:00, 56.0, 0, 0.00, 82, 51, 0, 0, 
06/28/2016 04:00, 56.0, 10, 0.00, 83, 51, 0, 0, 
06/28/2016 03:00, 56.0, 8, 0.00, 80, 50, 0, 0, 
06/28/2016 02:00, 56.0, 0, 0.00, 78, 49, 0, 0, 
06/28/2016 01:00, 56.0, 0, 0.00, 79, 50, 0, 0, 
06/28/2016 00:00, 57.0, 0, 0.00, 78, 50, 0, 0, 
06/26/2016 23:00, 69.0, 0, 0.00, 71, 59, 0, 0, 
06/26/2016 22:00, 71.0, 0, 0.00, 74, 62, 0, 0, 
06/26/2016 21:00, 76.0, 0, 0.00, 72, 66, 2, 0, 
06/26/2016 20:00, 80.0, 0, 0.00, 67, 68, 20, 0, 
06/26/2016 19:00, 81.0, 0, 0.00, 63, 67, 34, 0, 
06/26/2016 18:00, 82.0, 0, 0.00, 60, 67, 47, 0, 
06/26/2016 17:00, 83.0, 0, 0.00, 61, 68, 59, 0, 
06/26/2016 16:00, 81.0, 0, 0.00, 70, 70, 68, 0, 
06/26/2016 15:00, 77.0, 0, 0.00, 80, 70, 64, 0, 
06/26/2016 14:00, 72.0, 0, 0.00, 88, 68, 22, 0, 
06/26/2016 13:00, 72.0, 0, 0.00, 92, 70, 20, 60, 
06/26/2016 12:00, 71.0, 34, 0.00, 97, 70, 24, 60, 
06/26/2016 11:00, 68.0, 60, 0.01, 99, 68, 10, 60, 
06/26/2016 10:00, 67.0, 60, 0.00, 99, 67, 4, 60, 
06/26/2016 09:00, 66.0, 60, 0.05, 98, 65, 2, 60, 
06/26/2016 08:00, 66.0, 60, 0.18, 98, 65, 0, 60, 
06/26/2016 07:00, 69.0, 37, 0.08, 88, 65, 0, 60, 
06/26/2016 06:00, 74.0, 9, 0.00, 75, 66, 0, 0, 
06/26/2016 05:00, 74.0, 0, 0.00, 71, 64, 0, 0, 
06/26/2016 04:00, 74.0, 0, 0.00, 69, 63, 0, 0, 
06/26/2016 03:00, 74.0, 0, 0.00, 66, 62, 0, 0, 
06/26/2016 02:00, 75.0, 0, 0.00, 63, 62, 0, 0, 
06/26/2016 01:00, 75.0, 0, 0.00, 61, 61, 0, 0, 
06/26/2016 00:00, 75.0, 0, 0.00, 59, 60, 0, 0, 
06/24/2016 23:00, 57.0, 0, 0.00, 77, 50, 0, 0, 
06/24/2016 22:00, 61.0, 0, 0.00, 64, 49, 0, 0, 
06/24/2016 21:00, 68.0, 0, 0.00, 43, 45, 3, 0, 
06/24/2016 20:00, 73.0, 0, 0.00, 33, 42, 20, 0, 
06/24/2016 19:00, 77.0, 0, 0.00, 32, 45, 35, 0, 
06/24/2016 18:00, 80.0, 0, 0.00, 30, 46, 48, 0, 
06/24/2016 17:00, 81.0, 0, 0.00, 32, 48, 60, 0, 
06/24/2016 16:00, 82.0, 0, 0.00, 29, 47, 68, 0, 
06/24/2016 15:00, 82.0, 0, 0.00, 26, 44, 73, 0, 
06/24/2016 14:00, 82.0, 0, 0.00, 28, 46, 73, 0, 
06/24/2016 13:00, 82.0, 0, 0.00, 32, 49, 70, 0, 
06/24/2016 12:00, 81.0, 0, 0.00, 38, 53, 63, 0, 
06/24/2016 11:00, 78.0, 0, 0.00, 41, 52, 53, 0, 
06/24/2016 10:00, 75.0, 0, 0.00, 48, 54, 40, 0, 
06/24/2016 09:00, 66.0, 13, 0.00, 68, 55, 21, 0, 
06/24/2016 08:00, 55.0, 60, 0.00, 91, 52, 3, 60, 
06/24/2016 07:00, 51.0, 60, 0.00, 94, 49, 1, 60, 
06/24/2016 06:00, 51.0, 12, 0.00, 90, 48, 0, 60, 
06/24/2016 05:00, 53.0, 0, 0.00, 84, 48, 0, 0, 
06/24/2016 04:00, 54.0, 0, 0.00, 80, 48, 0, 0, 
06/24/2016 03:00, 54.0, 0, 0.00, 79, 48, 0, 0, 
06/24/2016 02:00, 55.0, 0, 0.00, 79, 49, 0, 0, 
06/24/2016 01:00, 54.0, 0, 0.00, 85, 50, 0, 0, 
06/24/2016 00:00, 55.0, 0, 0.00, 84, 50, 0, 0, 
06/22/2016 23:00, 63.0, 0, 0.00, 63, 50, 0, 0, 
06/22/2016 22:00, 66.0, 0, 0.00, 61, 52, 0, 0, 
06/22/2016 21:00, 71.0, 0, 0.00, 48, 50, 2, 0, 
06/22/2016 20:00, 77.0, 0, 0.00, 35, 47, 20, 0, 
06/22/2016 19:00, 80.0, 0, 0.00, 33, 48, 34, 0, 
06/22/2016 18:00, 80.0, 0, 0.00, 34, 49, 47, 0, 
06/22/2016 17:00, 78.0, 0, 0.00, 38, 50, 48, 0, 
06/22/2016 16:00, 74.0, 0, 0.00, 48, 53, 32, 0, 
06/22/2016 15:00, 73.0, 0, 0.00, 51, 54, 22, 0, 
06/22/2016 14:00, 75.0, 0, 0.00, 47, 53, 28, 0, 
06/22/2016 13:00, 77.0, 0, 0.00, 42, 52, 53, 0, 
06/22/2016 12:00, 76.0, 0, 0.00, 41, 51, 53, 0, 
06/22/2016 11:00, 75.0, 0, 0.00, 45, 52, 48, 0, 
06/22/2016 10:00, 72.0, 15, 0.00, 53, 54, 41, 0, 
06/22/2016 09:00, 62.0, 60, 0.00, 82, 56, 21, 0, 
06/22/2016 08:00, 53.0, 60, 0.00, 99, 53, 3, 60, 
06/22/2016 07:00, 50.0, 60, 0.00, 99, 50, 1, 60, 
06/22/2016 06:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
06/22/2016 05:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
06/22/2016 04:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
06/22/2016 03:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
06/22/2016 02:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
06/22/2016 01:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
06/22/2016 00:00, 57.0, 53, 0.00, 91, 54, 0, 60, 
06/20/2016 23:00, 58.0, 0, 0.00, 80, 52, 0, 0, 
06/20/2016 22:00, 61.0, 0, 0.00, 80, 55, 0, 0, 
06/20/2016 21:00, 69.0, 0, 0.00, 62, 55, 2, 0, 
06/20/2016 20:00, 77.0, 0, 0.00, 38, 49, 20, 0, 
06/20/2016 19:00, 80.0, 0, 0.00, 34, 49, 35, 0, 
06/20/2016 18:00, 83.0, 0, 0.00, 32, 50, 48, 0, 
06/20/2016 17:00, 83.0, 0, 0.00, 36, 53, 59, 0, 
06/20/2016 16:00, 81.0, 0, 0.00, 47, 59, 66, 0, 
06/20/2016 15:00, 79.0, 0, 0.00, 56, 62, 56, 0, 
06/20/2016 14:00, 81.0, 0, 0.00, 63, 67, 67, 0, 
06/20/2016 13:00, 79.0, 0, 0.00, 66, 67, 60, 0, 
06/20/2016 12:00, 80.0, 0, 0.00, 64, 67, 61, 0, 
06/20/2016 11:00, 76.0, 0, 0.00, 70, 65, 41, 0, 
06/20/2016 10:00, 78.0, 13, 0.00, 66, 66, 32, 0, 
06/20/2016 09:00, 76.0, 0, 0.00, 69, 65, 19, 0, 
06/20/2016 08:00, 72.0, 0, 0.00, 75, 64, 3, 0, 
06/20/2016 07:00, 69.0, 0, 0.00, 82, 63, 1, 0, 
06/20/2016 06:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
06/20/2016 05:00, 65.0, 0, 0.00, 85, 60, 0, 0, 
06/20/2016 04:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
06/20/2016 03:00, 67.0, 0, 0.00, 78, 60, 0, 0, 
06/20/2016 02:00, 67.0, 0, 0.00, 77, 60, 0, 0, 
06/20/2016 01:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
06/20/2016 00:00, 70.0, 0, 0.00, 71, 60, 0, 0, 
06/18/2016 23:00, 62.0, 0, 0.00, 79, 55, 0, 0, 
06/18/2016 22:00, 65.0, 0, 0.00, 69, 55, 0, 0, 
06/18/2016 21:00, 71.0, 0, 0.00, 58, 55, 3, 0, 
06/18/2016 20:00, 78.0, 0, 0.00, 43, 54, 19, 0, 
06/18/2016 19:00, 82.0, 0, 0.00, 40, 55, 32, 0, 
06/18/2016 18:00, 83.0, 0, 0.00, 39, 55, 45, 0, 
06/18/2016 17:00, 83.0, 0, 0.00, 41, 57, 48, 0, 
06/18/2016 16:00, 82.0, 0, 0.00, 46, 59, 46, 0, 
06/18/2016 15:00, 84.0, 0, 0.00, 43, 59, 64, 0, 
06/18/2016 14:00, 85.0, 0, 0.00, 47, 62, 71, 0, 
06/18/2016 13:00, 83.0, 0, 0.00, 48, 61, 66, 0, 
06/18/2016 12:00, 83.0, 0, 0.00, 52, 64, 61, 0, 
06/18/2016 11:00, 83.0, 0, 0.00, 54, 65, 51, 0, 
06/18/2016 10:00, 78.0, 8, 0.00, 58, 62, 34, 0, 
06/18/2016 09:00, 64.0, 60, 0.00, 88, 60, 21, 0, 
06/18/2016 08:00, 55.0, 60, 0.00, 99, 55, 5, 60, 
06/18/2016 07:00, 53.0, 60, 0.00, 99, 53, 1, 60, 
06/18/2016 06:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
06/18/2016 05:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
06/18/2016 04:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
06/18/2016 03:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
06/18/2016 02:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
06/18/2016 01:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
06/18/2016 00:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
06/16/2016 23:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
06/16/2016 22:00, 64.0, 0, 0.00, 74, 56, 0, 0, 
06/16/2016 21:00, 69.0, 0, 0.00, 66, 57, 2, 0, 
06/16/2016 20:00, 74.0, 0, 0.00, 64, 61, 20, 0, 
06/16/2016 19:00, 78.0, 0, 0.00, 60, 63, 33, 0, 
06/16/2016 18:00, 76.0, 0, 0.00, 67, 64, 26, 0, 
06/16/2016 17:00, 77.0, 0, 0.00, 68, 66, 41, 0, 
06/16/2016 16:00, 76.0, 0, 0.00, 71, 66, 62, 0, 
06/16/2016 15:00, 73.0, 0, 0.00, 76, 65, 56, 0, 
06/16/2016 14:00, 72.0, 0, 0.00, 82, 66, 51, 0, 
06/16/2016 13:00, 67.0, 0, 0.00, 92, 65, 22, 60, 
06/16/2016 12:00, 65.0, 0, 0.00, 94, 63, 15, 60, 
06/16/2016 11:00, 64.0, 49, 0.00, 99, 64, 16, 60, 
06/16/2016 10:00, 63.0, 60, 0.00, 100, 63, 8, 60, 
06/16/2016 09:00, 61.0, 60, 0.00, 100, 61, 3, 60, 
06/16/2016 08:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
06/16/2016 07:00, 58.0, 60, 0.01, 100, 58, 0, 60, 
06/16/2016 06:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
06/16/2016 05:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
06/16/2016 04:00, 62.0, 60, 0.03, 99, 62, 0, 60, 
06/16/2016 03:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
06/16/2016 02:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/16/2016 01:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/16/2016 00:00, 64.0, 60, 0.05, 98, 63, 0, 60, 
06/14/2016 23:00, 67.0, 0, 0.00, 61, 53, 0, 0, 
06/14/2016 22:00, 69.0, 0, 0.00, 60, 55, 0, 0, 
06/14/2016 21:00, 71.0, 0, 0.00, 59, 56, 3, 0, 
06/14/2016 20:00, 74.0, 0, 0.00, 58, 58, 8, 0, 
06/14/2016 19:00, 76.0, 0, 0.00, 53, 58, 28, 0, 
06/14/2016 18:00, 77.0, 0, 0.00, 52, 58, 40, 0, 
06/14/2016 17:00, 78.0, 0, 0.00, 52, 59, 55, 0, 
06/14/2016 16:00, 76.0, 0, 0.00, 53, 58, 60, 0, 
06/14/2016 15:00, 74.0, 0, 0.00, 55, 57, 36, 0, 
06/14/2016 14:00, 73.0, 0, 0.00, 54, 55, 38, 0, 
06/14/2016 13:00, 73.0, 0, 0.00, 55, 56, 50, 0, 
06/14/2016 12:00, 70.0, 0, 0.00, 57, 54, 43, 0, 
06/14/2016 11:00, 68.0, 0, 0.00, 59, 53, 49, 0, 
06/14/2016 10:00, 63.0, 0, 0.00, 71, 53, 20, 0, 
06/14/2016 09:00, 60.0, 27, 0.00, 77, 53, 6, 0, 
06/14/2016 08:00, 59.0, 10, 0.00, 79, 52, 2, 0, 
06/14/2016 07:00, 59.0, 4, 0.00, 78, 52, 0, 0, 
06/14/2016 06:00, 59.0, 0, 0.00, 81, 53, 0, 0, 
06/14/2016 05:00, 59.0, 0, 0.00, 83, 54, 0, 0, 
06/14/2016 04:00, 59.0, 0, 0.00, 86, 55, 0, 0, 
06/14/2016 03:00, 59.0, 0, 0.00, 86, 55, 0, 0, 
06/14/2016 02:00, 59.0, 0, 0.00, 87, 55, 0, 0, 
06/14/2016 01:00, 60.0, 0, 0.00, 87, 56, 0, 0, 
06/14/2016 00:00, 60.0, 0, 0.00, 89, 57, 0, 0, 
06/12/2016 23:00, 52.0, 0, 0.00, 69, 42, 0, 0, 
06/12/2016 22:00, 55.0, 0, 0.00, 56, 40, 0, 0, 
06/12/2016 21:00, 61.0, 0, 0.00, 45, 40, 3, 0, 
06/12/2016 20:00, 65.0, 0, 0.00, 40, 40, 15, 0, 
06/12/2016 19:00, 70.0, 0, 0.00, 32, 39, 35, 0, 
06/12/2016 18:00, 71.0, 0, 0.00, 30, 38, 49, 0, 
06/12/2016 17:00, 71.0, 0, 0.00, 29, 37, 61, 0, 
06/12/2016 16:00, 71.0, 0, 0.00, 30, 38, 70, 0, 
06/12/2016 15:00, 70.0, 0, 0.00, 34, 40, 75, 0, 
06/12/2016 14:00, 71.0, 0, 0.00, 31, 39, 75, 0, 
06/12/2016 13:00, 72.0, 0, 0.00, 29, 38, 69, 0, 
06/12/2016 12:00, 71.0, 0, 0.00, 29, 37, 66, 0, 
06/12/2016 11:00, 68.0, 0, 0.00, 31, 36, 56, 0, 
06/12/2016 10:00, 64.0, 0, 0.00, 37, 37, 41, 0, 
06/12/2016 09:00, 59.0, 0, 0.00, 50, 40, 23, 0, 
06/12/2016 08:00, 53.0, 0, 0.00, 64, 41, 4, 0, 
06/12/2016 07:00, 48.0, 60, 0.00, 76, 41, 1, 0, 
06/12/2016 06:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
06/12/2016 05:00, 44.0, 24, 0.00, 85, 40, 0, 0, 
06/12/2016 04:00, 48.0, 0, 0.00, 74, 40, 0, 0, 
06/12/2016 03:00, 52.0, 0, 0.00, 65, 41, 0, 0, 
06/12/2016 02:00, 55.0, 0, 0.00, 57, 40, 0, 0, 
06/12/2016 01:00, 59.0, 0, 0.00, 51, 41, 0, 0, 
06/12/2016 00:00, 62.0, 0, 0.00, 61, 48, 0, 0, 
06/10/2016 23:00, 65.0, 60, 0.08, 98, 64, 0, 60, 
06/10/2016 22:00, 74.0, 26, 0.34, 71, 64, 0, 60, 
06/10/2016 21:00, 80.0, 0, 0.00, 57, 63, 2, 0, 
06/10/2016 20:00, 82.0, 0, 0.00, 52, 63, 7, 0, 
06/10/2016 19:00, 85.0, 0, 0.00, 48, 63, 20, 0, 
06/10/2016 18:00, 88.0, 0, 0.00, 42, 62, 43, 0, 
06/10/2016 17:00, 87.0, 0, 0.00, 42, 61, 52, 0, 
06/10/2016 16:00, 84.0, 0, 0.00, 48, 62, 43, 0, 
06/10/2016 15:00, 85.0, 0, 0.00, 45, 61, 52, 0, 
06/10/2016 14:00, 83.0, 0, 0.00, 44, 59, 60, 0, 
06/10/2016 13:00, 81.0, 0, 0.00, 44, 57, 64, 0, 
06/10/2016 12:00, 77.0, 0, 0.00, 48, 56, 53, 0, 
06/10/2016 11:00, 73.0, 0, 0.00, 53, 55, 40, 0, 
06/10/2016 10:00, 70.0, 0, 0.00, 59, 55, 36, 0, 
06/10/2016 09:00, 64.0, 0, 0.00, 67, 53, 22, 0, 
06/10/2016 08:00, 56.0, 0, 0.00, 81, 50, 5, 0, 
06/10/2016 07:00, 50.0, 39, 0.00, 91, 47, 1, 60, 
06/10/2016 06:00, 50.0, 11, 0.00, 89, 47, 0, 0, 
06/10/2016 05:00, 51.0, 0, 0.00, 86, 47, 0, 0, 
06/10/2016 04:00, 52.0, 0, 0.00, 80, 46, 0, 0, 
06/10/2016 03:00, 53.0, 0, 0.00, 76, 46, 0, 0, 
06/10/2016 02:00, 53.0, 0, 0.00, 76, 46, 0, 0, 
06/10/2016 01:00, 54.0, 0, 0.00, 77, 47, 0, 0, 
06/10/2016 00:00, 55.0, 0, 0.00, 75, 47, 0, 0, 
06/08/2016 23:00, 45.0, 19, 0.00, 89, 42, 0, 0, 
06/08/2016 22:00, 48.0, 0, 0.00, 79, 42, 0, 0, 
06/08/2016 21:00, 54.0, 0, 0.00, 66, 43, 2, 0, 
06/08/2016 20:00, 60.0, 0, 0.00, 52, 42, 19, 0, 
06/08/2016 19:00, 62.0, 0, 0.00, 46, 41, 33, 0, 
06/08/2016 18:00, 64.0, 0, 0.00, 43, 41, 46, 0, 
06/08/2016 17:00, 63.0, 0, 0.00, 44, 41, 59, 0, 
06/08/2016 16:00, 62.0, 0, 0.00, 43, 39, 67, 0, 
06/08/2016 15:00, 59.0, 0, 0.00, 52, 41, 72, 0, 
06/08/2016 14:00, 58.0, 0, 0.00, 58, 43, 74, 0, 
06/08/2016 13:00, 58.0, 0, 0.00, 55, 42, 71, 0, 
06/08/2016 12:00, 58.0, 0, 0.00, 56, 42, 64, 0, 
06/08/2016 11:00, 56.0, 0, 0.00, 59, 42, 53, 0, 
06/08/2016 10:00, 54.0, 0, 0.00, 63, 42, 40, 0, 
06/08/2016 09:00, 50.0, 24, 0.00, 74, 42, 24, 0, 
06/08/2016 08:00, 46.0, 60, 0.00, 86, 42, 3, 0, 
06/08/2016 07:00, 42.0, 60, 0.00, 93, 40, 1, 60, 
06/08/2016 06:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
06/08/2016 05:00, 44.0, 60, 0.00, 85, 40, 0, 0, 
06/08/2016 04:00, 45.0, 60, 0.01, 99, 45, 0, 60, 
06/08/2016 03:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
06/08/2016 02:00, 41.0, 60, 0.01, 99, 41, 0, 60, 
06/08/2016 01:00, 39.0, 60, 0.00, 98, 38, 0, 60, 
06/08/2016 00:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
06/06/2016 23:00, 55.0, 14, 0.00, 87, 51, 0, 0, 
06/06/2016 22:00, 55.0, 2, 0.00, 90, 52, 0, 60, 
06/06/2016 21:00, 57.0, 0, 0.00, 87, 53, 4, 0, 
06/06/2016 20:00, 59.0, 0, 0.00, 79, 52, 15, 0, 
06/06/2016 19:00, 60.0, 24, 0.00, 81, 54, 19, 0, 
06/06/2016 18:00, 58.0, 48, 0.00, 88, 54, 13, 0, 
06/06/2016 17:00, 63.0, 27, 0.01, 73, 54, 20, 60, 
06/06/2016 16:00, 65.0, 30, 0.00, 74, 57, 54, 0, 
06/06/2016 15:00, 65.0, 6, 0.00, 72, 56, 32, 0, 
06/06/2016 14:00, 62.0, 33, 0.01, 81, 56, 27, 60, 
06/06/2016 13:00, 63.0, 9, 0.00, 71, 53, 35, 0, 
06/06/2016 12:00, 60.0, 41, 0.01, 79, 53, 23, 60, 
06/06/2016 11:00, 62.0, 18, 0.00, 75, 54, 21, 0, 
06/06/2016 10:00, 63.0, 0, 0.00, 75, 55, 37, 0, 
06/06/2016 09:00, 60.0, 9, 0.00, 82, 54, 26, 0, 
06/06/2016 08:00, 56.0, 60, 0.00, 90, 53, 3, 60, 
06/06/2016 07:00, 55.0, 60, 0.00, 91, 52, 1, 60, 
06/06/2016 06:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
06/06/2016 05:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
06/06/2016 04:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
06/06/2016 03:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
06/06/2016 02:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
06/06/2016 01:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
06/06/2016 00:00, 54.0, 60, 0.01, 99, 54, 0, 60, 
06/04/2016 23:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
06/04/2016 22:00, 61.0, 60, 0.01, 97, 60, 0, 60, 
06/04/2016 21:00, 62.0, 60, 0.03, 97, 61, 0, 60, 
06/04/2016 20:00, 62.0, 60, 0.03, 95, 61, 2, 60, 
06/04/2016 19:00, 63.0, 60, 0.04, 92, 61, 5, 60, 
06/04/2016 18:00, 64.0, 60, 0.01, 84, 59, 8, 60, 
06/04/2016 17:00, 68.0, 27, 0.00, 69, 57, 10, 0, 
06/04/2016 16:00, 72.0, 0, 0.00, 59, 57, 17, 0, 
06/04/2016 15:00, 73.0, 0, 0.00, 53, 55, 21, 0, 
06/04/2016 14:00, 80.0, 0, 0.00, 42, 55, 26, 0, 
06/04/2016 13:00, 81.0, 0, 0.00, 41, 55, 44, 0, 
06/04/2016 12:00, 79.0, 0, 0.00, 45, 56, 53, 0, 
06/04/2016 11:00, 74.0, 0, 0.00, 55, 57, 35, 0, 
06/04/2016 10:00, 70.0, 0, 0.00, 62, 56, 23, 0, 
06/04/2016 09:00, 65.0, 0, 0.00, 71, 55, 14, 0, 
06/04/2016 08:00, 61.0, 2, 0.00, 80, 55, 5, 0, 
06/04/2016 07:00, 59.0, 36, 0.00, 83, 54, 1, 0, 
06/04/2016 06:00, 55.0, 60, 0.00, 90, 52, 0, 60, 
06/04/2016 05:00, 56.0, 60, 0.00, 88, 52, 0, 0, 
06/04/2016 04:00, 59.0, 40, 0.00, 80, 53, 0, 0, 
06/04/2016 03:00, 59.0, 0, 0.00, 75, 51, 0, 0, 
06/04/2016 02:00, 57.0, 0, 0.00, 78, 50, 0, 0, 
06/04/2016 01:00, 56.0, 0, 0.00, 85, 52, 0, 0, 
06/04/2016 00:00, 55.0, 0, 0.00, 89, 52, 0, 0, 
06/02/2016 23:00, 53.0, 18, 0.00, 90, 50, 0, 60, 
06/02/2016 22:00, 57.0, 0, 0.00, 80, 51, 0, 0, 
06/02/2016 21:00, 63.0, 0, 0.00, 65, 51, 3, 0, 
06/02/2016 20:00, 68.0, 0, 0.00, 55, 51, 18, 0, 
06/02/2016 19:00, 70.0, 0, 0.00, 51, 51, 33, 0, 
06/02/2016 18:00, 71.0, 0, 0.00, 49, 51, 46, 0, 
06/02/2016 17:00, 72.0, 0, 0.00, 49, 52, 58, 0, 
06/02/2016 16:00, 72.0, 0, 0.00, 49, 52, 67, 0, 
06/02/2016 15:00, 70.0, 0, 0.00, 54, 53, 72, 0, 
06/02/2016 14:00, 69.0, 0, 0.00, 59, 54, 73, 0, 
06/02/2016 13:00, 69.0, 0, 0.00, 58, 54, 71, 0, 
06/02/2016 12:00, 67.0, 0, 0.00, 61, 53, 63, 0, 
06/02/2016 11:00, 65.0, 0, 0.00, 65, 53, 53, 0, 
06/02/2016 10:00, 63.0, 0, 0.00, 71, 53, 41, 0, 
06/02/2016 09:00, 59.0, 43, 0.00, 84, 54, 26, 0, 
06/02/2016 08:00, 53.0, 60, 0.00, 99, 53, 3, 60, 
06/02/2016 07:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
06/02/2016 06:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
06/02/2016 05:00, 50.0, 60, 0.00, 97, 49, 0, 60, 
06/02/2016 04:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
06/02/2016 03:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
06/02/2016 02:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
06/02/2016 01:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
06/02/2016 00:00, 62.0, 60, 0.05, 96, 61, 0, 60, 
