
06/23/2016 12:00, 68.0, 0.00, 42, 44, 3.5, -1, 0, 
06/23/2016 11:00, 63.0, 0.00, 54, 46, 0.0, 0, 0, 
06/23/2016 10:00, 59.0, 0.00, 67, 48, 4.6, 250, 0, 
06/23/2016 09:00, 57.0, 0.00, 74, 49, 3.5, 270, 0, 
06/23/2016 08:00, 53.0, 0.00, 80, 47, 3.5, 220, 0, 
06/23/2016 07:00, 50.0, 0.00, 83, 45, 3.5, 260, 0, 
06/23/2016 06:00, 46.0, 0.00, 89, 43, 3.5, 180, 0, 
06/23/2016 05:00, 51.0, 0.00, 83, 46, 5.8, 350, 0, 
06/23/2016 04:00, 46.0, 0.00, 86, 42, 5.8, 20, 0, 
06/23/2016 03:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
06/23/2016 02:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
06/23/2016 01:00, 46.0, 0.00, 86, 42, 3.5, 220, 0, 
06/23/2016 00:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
06/21/2016 23:00, 60.0, 0.00, 72, 51, 3.5, 320, 0, 
06/21/2016 22:00, 62.0, 0.00, 67, 51, 3.5, 280, 0, 
06/21/2016 21:00, 65.0, 0.00, 58, 50, 10.4, 300, 0, 
06/21/2016 20:00, 71.0, 0.00, 41, 46, 8.1, 300, 0, 
06/21/2016 19:00, 72.0, 0.00, 37, 44, 9.2, 300, 0, 
06/21/2016 18:00, 75.0, 0.00, 32, 43, 11.5, 290, 0, 
06/21/2016 17:00, 74.0, 0.00, 29, 40, 11.5, 280, 0, 
06/21/2016 16:00, 75.0, 0.00, 26, 38, 13.8, 290, 0, 
06/21/2016 15:00, 76.0, 0.00, 30, 42, 9.2, 260, 0, 
06/21/2016 14:00, 75.0, 0.00, 33, 44, 5.8, -1, 0, 
06/21/2016 13:00, 75.0, 0.00, 36, 46, 5.8, 350, 0, 
06/21/2016 12:00, 72.0, 0.00, 37, 44, 6.9, 260, 0, 
06/21/2016 11:00, 71.0, 0.00, 36, 43, 5.8, -1, 0, 
06/21/2016 10:00, 67.0, 0.00, 40, 42, 3.5, -1, 0, 
06/21/2016 09:00, 64.0, 0.00, 50, 45, 0.0, 0, 0, 
06/21/2016 08:00, 59.0, 0.00, 60, 45, 0.0, 0, 0, 
06/21/2016 07:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
06/21/2016 06:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
06/21/2016 05:00, 52.0, 0.00, 74, 44, 3.5, 250, 0, 
06/21/2016 04:00, 56.0, 0.00, 62, 43, 3.5, 300, 0, 
06/21/2016 03:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
06/21/2016 02:00, 58.0, 0.00, 57, 43, 4.6, 230, 0, 
06/21/2016 01:00, 58.0, 0.00, 57, 43, 4.6, 230, 0, 
06/21/2016 00:00, 59.0, 0.00, 53, 42, 4.6, 230, 0, 
06/19/2016 23:00, 74.0, 0.00, 52, 55, 6.9, 180, 0, 
06/19/2016 22:00, 79.0, 0.00, 44, 55, 6.9, 200, 0, 
06/19/2016 21:00, 83.0, 0.00, 38, 55, 8.1, 200, 0, 
06/19/2016 20:00, 87.0, 0.00, 32, 54, 8.1, 230, 0, 
06/19/2016 19:00, 89.0, 0.00, 30, 53, 9.2, 230, 0, 
06/19/2016 18:00, 89.0, 0.00, 29, 53, 10.4, 230, 0, 
06/19/2016 17:00, 90.0, 0.00, 27, 51, 12.7, 240, 0, 
06/19/2016 16:00, 91.0, 0.00, 29, 54, 8.1, 210, 0, 
06/19/2016 15:00, 89.0, 0.00, 29, 53, 12.7, 270, 0, 
06/19/2016 14:00, 88.0, 0.00, 26, 49, 9.2, 210, 0, 
06/19/2016 13:00, 87.0, 0.00, 28, 50, 13.8, 220, 0, 
06/19/2016 12:00, 86.0, 0.00, 32, 53, 8.1, 230, 0, 
06/19/2016 11:00, 84.0, 0.00, 35, 53, 11.5, 220, 0, 
06/19/2016 10:00, 81.0, 0.00, 39, 54, 6.9, 230, 0, 
06/19/2016 09:00, 77.0, 0.00, 48, 56, 5.8, 240, 0, 
06/19/2016 08:00, 72.0, 0.00, 57, 56, 3.5, 240, 0, 
06/19/2016 07:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/19/2016 06:00, 64.0, 0.00, 75, 56, 3.5, 240, 0, 
06/19/2016 05:00, 65.0, 0.00, 73, 56, 3.5, 220, 0, 
06/19/2016 04:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
06/19/2016 03:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/19/2016 02:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/19/2016 01:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/19/2016 00:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
06/17/2016 23:00, 63.0, 0.00, 75, 55, 3.5, 270, 0, 
06/17/2016 22:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
06/17/2016 21:00, 73.0, 0.00, 48, 52, 3.5, 150, 0, 
06/17/2016 20:00, 80.0, 0.00, 37, 51, 4.6, 150, 0, 
06/17/2016 19:00, 84.0, 0.00, 31, 50, 3.5, 100, 0, 
06/17/2016 18:00, 85.0, 0.00, 27, 47, 8.1, 60, 0, 
06/17/2016 17:00, 85.0, 0.00, 32, 52, 9.2, 110, 0, 
06/17/2016 16:00, 86.0, 0.00, 28, 49, 9.2, 100, 0, 
06/17/2016 15:00, 87.0, 0.00, 26, 48, 8.1, 80, 0, 
06/17/2016 14:00, 87.0, 0.00, 22, 44, 3.5, 240, 0, 
06/17/2016 13:00, 87.0, 0.00, 24, 46, 5.8, -1, 0, 
06/17/2016 12:00, 84.0, 0.00, 30, 49, 0.0, 0, 0, 
06/17/2016 11:00, 80.0, 0.00, 38, 52, 0.0, 0, 0, 
06/17/2016 10:00, 74.0, 0.00, 50, 54, 0.0, 0, 0, 
06/17/2016 09:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
06/17/2016 08:00, 63.0, 0.00, 67, 52, 6.9, 350, 0, 
06/17/2016 07:00, 58.0, 0.00, 78, 51, 3.5, 280, 0, 
06/17/2016 06:00, 57.0, 0.00, 81, 51, 3.5, 280, 0, 
06/17/2016 05:00, 55.0, 0.00, 83, 50, 3.5, 270, 0, 
06/17/2016 04:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/17/2016 03:00, 57.0, 0.00, 83, 52, 3.5, 270, 0, 
06/17/2016 02:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
06/17/2016 01:00, 61.0, 0.00, 72, 52, 3.5, -1, 0, 
06/17/2016 00:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
06/15/2016 23:00, 57.0, 0.00, 93, 55, 4.6, 70, 60, 
06/15/2016 22:00, 57.0, 0.00, 96, 56, 5.8, 90, 60, 
06/15/2016 21:00, 57.0, 0.00, 93, 55, 3.5, 110, 60, 
06/15/2016 20:00, 57.0, 0.00, 93, 55, 6.9, 100, 60, 
06/15/2016 19:00, 57.0, 0.00, 93, 55, 6.9, 100, 60, 
06/15/2016 18:00, 57.0, 0.00, 93, 55, 6.9, 140, 60, 
06/15/2016 17:00, 56.0, 0.00, 93, 54, 9.2, 120, 60, 
06/15/2016 16:00, 56.0, 0.07, 93, 54, 12.7, 110, 60, 
06/15/2016 15:00, 55.0, 0.25, 93, 53, 10.4, 120, 60, 
06/15/2016 14:00, 57.0, 0.05, 87, 53, 9.2, 120, 60, 
06/15/2016 13:00, 58.0, 0.03, 87, 54, 5.8, 100, 60, 
06/15/2016 12:00, 60.0, 0.00, 75, 52, 4.6, 130, 0, 
06/15/2016 11:00, 60.0, 0.00, 69, 50, 6.9, 110, 0, 
06/15/2016 10:00, 60.0, 0.00, 69, 50, 5.8, 120, 0, 
06/15/2016 09:00, 58.0, 0.00, 70, 48, 6.9, 110, 0, 
06/15/2016 08:00, 59.0, 0.00, 64, 47, 5.8, 120, 0, 
06/15/2016 07:00, 58.0, 0.00, 67, 47, 6.9, 110, 0, 
06/15/2016 06:00, 57.0, 0.00, 64, 45, 3.5, 120, 0, 
06/15/2016 05:00, 56.0, 0.00, 72, 47, 3.5, 110, 0, 
06/15/2016 04:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
06/15/2016 03:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/15/2016 02:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
06/15/2016 01:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
06/15/2016 00:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
06/13/2016 23:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
06/13/2016 22:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
06/13/2016 21:00, 59.0, 0.00, 64, 47, 4.6, 100, 0, 
06/13/2016 20:00, 63.0, 0.00, 56, 47, 5.8, 70, 0, 
06/13/2016 19:00, 69.0, 0.00, 42, 45, 5.8, 10, 0, 
06/13/2016 18:00, 68.0, 0.00, 43, 45, 0.0, 0, 0, 
06/13/2016 17:00, 68.0, 0.00, 43, 45, 4.6, 360, 0, 
06/13/2016 16:00, 67.0, 0.00, 49, 47, 0.0, 0, 0, 
06/13/2016 15:00, 63.0, 0.00, 54, 46, 6.9, 260, 0, 
06/13/2016 14:00, 61.0, 0.00, 56, 45, 5.8, 240, 0, 
06/13/2016 13:00, 61.0, 0.00, 56, 45, 4.6, 240, 0, 
06/13/2016 12:00, 60.0, 0.00, 57, 45, 6.9, 220, 0, 
06/13/2016 11:00, 58.0, 0.00, 65, 46, 5.8, 200, 0, 
06/13/2016 10:00, 56.0, 0.00, 67, 45, 5.8, 120, 0, 
06/13/2016 09:00, 54.0, 0.00, 66, 43, 3.5, 150, 0, 
06/13/2016 08:00, 50.0, 0.00, 80, 44, 3.5, -1, 0, 
06/13/2016 07:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
06/13/2016 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
06/13/2016 05:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
06/13/2016 04:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
06/13/2016 03:00, 47.0, 0.00, 76, 40, 4.6, 260, 0, 
06/13/2016 02:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
06/13/2016 01:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
06/13/2016 00:00, 53.0, 0.00, 56, 38, 0.0, 0, 0, 
06/11/2016 23:00, 64.0, 0.00, 50, 45, 12.7, 320, 0, 
06/11/2016 22:00, 67.0, 0.00, 55, 50, 12.7, 320, 0, 
06/11/2016 21:00, 71.0, 0.00, 49, 51, 19.6, 330, 0, 
06/11/2016 20:00, 75.0, 0.00, 48, 54, 20.7, 330, 0, 
06/11/2016 19:00, 76.0, 0.00, 50, 56, 18.4, 350, 0, 
06/11/2016 18:00, 86.0, 0.00, 36, 56, 11.5, 290, 0, 
06/11/2016 17:00, 88.0, 0.00, 33, 55, 16.1, 270, 0, 
06/11/2016 16:00, 89.0, 0.00, 28, 52, 17.3, 280, 0, 
06/11/2016 15:00, 90.0, 0.00, 34, 58, 13.8, 270, 0, 
06/11/2016 14:00, 88.0, 0.00, 39, 60, 12.7, 310, 0, 
06/11/2016 13:00, 86.0, 0.00, 40, 59, 13.8, 250, 0, 
06/11/2016 12:00, 82.0, 0.00, 51, 62, 9.2, 260, 0, 
06/11/2016 11:00, 79.0, 0.00, 58, 63, 10.4, 260, 0, 
06/11/2016 10:00, 75.0, 0.00, 66, 63, 8.1, 260, 0, 
06/11/2016 09:00, 71.0, 0.00, 79, 64, 5.8, -1, 0, 
06/11/2016 08:00, 69.0, 0.00, 81, 63, 8.1, 270, 0, 
06/11/2016 07:00, 67.0, 0.00, 87, 63, 6.9, 270, 0, 
06/11/2016 06:00, 67.0, 0.00, 87, 63, 5.8, -1, 0, 
06/11/2016 05:00, 67.0, 0.00, 87, 63, 10.4, 260, 0, 
06/11/2016 04:00, 67.0, 0.00, 87, 63, 10.4, 240, 0, 
06/11/2016 03:00, 67.0, 0.01, 87, 63, 4.6, 230, 60, 
06/11/2016 02:00, 67.0, 0.07, 87, 63, 9.2, 230, 60, 
06/11/2016 01:00, 65.0, 0.15, 93, 63, 9.2, 190, 60, 
06/11/2016 00:00, 60.0, 0.01, 78, 53, 0.0, 0, 60, 
06/09/2016 23:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
06/09/2016 22:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
06/09/2016 21:00, 60.0, 0.00, 47, 40, 3.5, 150, 0, 
06/09/2016 20:00, 63.0, 0.00, 41, 39, 3.5, 140, 0, 
06/09/2016 19:00, 64.0, 0.00, 40, 39, 5.8, 110, 0, 
06/09/2016 18:00, 64.0, 0.00, 41, 40, 10.4, 110, 0, 
06/09/2016 17:00, 66.0, 0.00, 42, 42, 12.7, 120, 0, 
06/09/2016 16:00, 70.0, 0.00, 36, 42, 12.7, 110, 0, 
06/09/2016 15:00, 70.0, 0.00, 30, 37, 6.9, -1, 0, 
06/09/2016 14:00, 69.0, 0.00, 30, 36, 6.9, 250, 0, 
06/09/2016 13:00, 68.0, 0.00, 32, 37, 5.8, -1, 0, 
06/09/2016 12:00, 64.0, 0.00, 34, 35, 5.8, 320, 0, 
06/09/2016 11:00, 61.0, 0.00, 38, 35, 6.9, 290, 0, 
06/09/2016 10:00, 57.0, 0.00, 47, 37, 5.8, 270, 0, 
06/09/2016 09:00, 55.0, 0.00, 51, 37, 9.2, 320, 0, 
06/09/2016 08:00, 48.0, 0.00, 71, 39, 6.9, 270, 0, 
06/09/2016 07:00, 43.0, 0.00, 86, 39, 4.6, -1, 0, 
06/09/2016 06:00, 42.0, 0.00, 85, 38, 3.5, 280, 0, 
06/09/2016 05:00, 42.0, 0.00, 85, 38, 4.6, 270, 0, 
06/09/2016 04:00, 43.0, 0.00, 82, 38, 4.6, 270, 0, 
06/09/2016 03:00, 44.0, 0.00, 79, 38, 4.6, 270, 0, 
06/09/2016 02:00, 45.0, 0.00, 76, 38, 5.8, 280, 0, 
06/09/2016 01:00, 46.0, 0.00, 73, 38, 3.5, 280, 0, 
06/09/2016 00:00, 47.0, 0.00, 65, 36, 3.5, 280, 0, 
06/07/2016 23:00, 49.0, 0.00, 61, 36, 6.9, 310, 0, 
06/07/2016 22:00, 48.0, 0.00, 63, 36, 5.8, 300, 0, 
06/07/2016 21:00, 51.0, 0.00, 61, 38, 11.5, 300, 0, 
06/07/2016 20:00, 53.0, 0.00, 56, 38, 9.2, 300, 0, 
06/07/2016 19:00, 57.0, 0.00, 51, 39, 10.4, 300, 0, 
06/07/2016 18:00, 59.0, 0.00, 49, 40, 13.8, 310, 0, 
06/07/2016 17:00, 60.0, 0.00, 49, 41, 12.7, 300, 0, 
06/07/2016 16:00, 63.0, 0.00, 46, 42, 11.5, 300, 0, 
06/07/2016 15:00, 62.0, 0.00, 44, 40, 11.5, 300, 0, 
06/07/2016 14:00, 61.0, 0.00, 54, 44, 10.4, 280, 0, 
06/07/2016 13:00, 58.0, 0.00, 60, 44, 15.0, 300, 0, 
06/07/2016 12:00, 57.0, 0.00, 64, 45, 12.7, 290, 0, 
06/07/2016 11:00, 57.0, 0.00, 72, 48, 13.8, 310, 0, 
06/07/2016 10:00, 55.0, 0.00, 80, 49, 12.7, 300, 0, 
06/07/2016 09:00, 55.0, 0.00, 83, 50, 10.4, 310, 0, 
06/07/2016 08:00, 54.0, 0.00, 90, 51, 8.1, 310, 60, 
06/07/2016 07:00, 53.0, 0.00, 86, 49, 8.1, 300, 0, 
06/07/2016 06:00, 53.0, 0.00, 89, 50, 4.6, 290, 0, 
06/07/2016 05:00, 53.0, 0.00, 89, 50, 8.1, 310, 0, 
06/07/2016 04:00, 53.0, 0.00, 89, 50, 5.8, 300, 0, 
06/07/2016 03:00, 53.0, 0.00, 89, 50, 6.9, -1, 0, 
06/07/2016 02:00, 52.0, 0.00, 93, 50, 5.8, 280, 60, 
06/07/2016 01:00, 53.0, 0.00, 86, 49, 5.8, 290, 0, 
06/07/2016 00:00, 55.0, 0.00, 74, 47, 5.8, 310, 0, 
06/05/2016 23:00, 56.0, 0.00, 87, 52, 8.1, 260, 0, 
06/05/2016 22:00, 56.0, 0.00, 84, 51, 9.2, 260, 0, 
06/05/2016 21:00, 57.0, 0.00, 81, 51, 10.4, 290, 0, 
06/05/2016 20:00, 58.0, 0.00, 81, 52, 9.2, 270, 0, 
06/05/2016 19:00, 59.0, 0.00, 83, 54, 10.4, 290, 0, 
06/05/2016 18:00, 61.0, 0.00, 83, 56, 8.1, 280, 0, 
06/05/2016 17:00, 62.0, 0.02, 86, 58, 9.2, 260, 60, 
06/05/2016 16:00, 64.0, 0.07, 90, 61, 5.8, 240, 60, 
06/05/2016 15:00, 62.0, 0.21, 93, 60, 4.6, -1, 60, 
06/05/2016 14:00, 68.0, 0.00, 73, 59, 5.8, 220, 0, 
06/05/2016 13:00, 68.0, 0.00, 76, 60, 8.1, 220, 0, 
06/05/2016 12:00, 62.0, 0.00, 90, 59, 3.5, 200, 60, 
06/05/2016 11:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/05/2016 10:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/05/2016 09:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/05/2016 08:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/05/2016 07:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/05/2016 06:00, 59.0, 0.10, 90, 56, 3.5, -1, 60, 
06/05/2016 05:00, 58.0, 0.03, 97, 57, 4.6, 40, 60, 
06/05/2016 04:00, 59.0, 0.03, 93, 57, 0.0, 0, 60, 
06/05/2016 03:00, 59.0, 0.07, 93, 57, 0.0, 0, 60, 
06/05/2016 02:00, 59.0, 0.03, 90, 56, 0.0, 0, 60, 
06/05/2016 01:00, 58.0, 0.01, 90, 55, 0.0, 0, 60, 
06/05/2016 00:00, 59.0, 0.02, 87, 55, 0.0, 0, 60, 
06/03/2016 23:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/03/2016 22:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
06/03/2016 21:00, 61.0, 0.00, 70, 51, 3.5, 130, 0, 
06/03/2016 20:00, 65.0, 0.00, 61, 51, 5.8, 110, 0, 
06/03/2016 19:00, 66.0, 0.00, 59, 51, 9.2, 110, 0, 
06/03/2016 18:00, 66.0, 0.00, 59, 51, 9.2, 90, 0, 
06/03/2016 17:00, 67.0, 0.00, 59, 52, 12.7, 110, 0, 
06/03/2016 16:00, 68.0, 0.00, 59, 53, 12.7, 100, 0, 
06/03/2016 15:00, 68.0, 0.00, 59, 53, 15.0, 110, 0, 
06/03/2016 14:00, 70.0, 0.00, 57, 54, 12.7, 100, 0, 
06/03/2016 13:00, 71.0, 0.00, 55, 54, 12.7, 100, 0, 
06/03/2016 12:00, 69.0, 0.00, 57, 53, 6.9, 100, 0, 
06/03/2016 11:00, 69.0, 0.00, 55, 52, 5.8, 180, 0, 
06/03/2016 10:00, 65.0, 0.00, 63, 52, 4.6, -1, 0, 
06/03/2016 09:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
06/03/2016 08:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
06/03/2016 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/03/2016 06:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
06/03/2016 05:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
06/03/2016 04:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
06/03/2016 03:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/03/2016 02:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/03/2016 01:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/03/2016 00:00, 50.0, 0.00, 89, 47, 3.5, 60, 0, 
06/01/2016 23:00, 55.0, 0.00, 83, 50, 4.6, 160, 0, 
06/01/2016 22:00, 56.0, 0.00, 80, 50, 4.6, 150, 0, 
06/01/2016 21:00, 56.0, 0.00, 80, 50, 9.2, 140, 0, 
06/01/2016 20:00, 56.0, 0.00, 84, 51, 9.2, 130, 0, 
06/01/2016 19:00, 59.0, 0.00, 78, 52, 11.5, 130, 0, 
06/01/2016 18:00, 55.0, 0.01, 89, 52, 9.2, 120, 60, 
06/01/2016 17:00, 56.0, 0.00, 84, 51, 8.1, 150, 0, 
06/01/2016 16:00, 56.0, 0.02, 87, 52, 4.6, 140, 60, 
06/01/2016 15:00, 57.0, 0.00, 81, 51, 4.6, 140, 0, 
06/01/2016 14:00, 59.0, 0.00, 72, 50, 8.1, 120, 0, 
06/01/2016 13:00, 65.0, 0.00, 61, 51, 4.6, -1, 0, 
06/01/2016 12:00, 63.0, 0.00, 63, 50, 9.2, 120, 0, 
06/01/2016 11:00, 60.0, 0.00, 67, 49, 10.4, 120, 0, 
06/01/2016 10:00, 60.0, 0.00, 64, 48, 15.0, 140, 0, 
