
06/27/2016 11:00, 79.0, 0.00, 72, 69, 5.8, 280, 0, 
06/27/2016 10:00, 77.0, 0.00, 74, 68, 11.5, 260, 0, 
06/27/2016 09:00, 74.0, 0.00, 91, 71, 9.2, 260, 60, 
06/27/2016 08:00, 73.0, 0.00, 96, 72, 5.8, 280, 60, 
06/27/2016 07:00, 72.0, 0.00, 97, 71, 5.8, 270, 60, 
06/27/2016 06:00, 72.0, 0.00, 97, 71, 4.6, 260, 60, 
06/27/2016 05:00, 72.0, 0.00, 100, 72, 3.5, 250, 60, 
06/27/2016 04:00, 72.0, 0.02, 97, 71, 11.5, 250, 60, 
06/27/2016 03:00, 72.0, 0.00, 97, 71, 6.9, 250, 60, 
06/27/2016 02:00, 73.0, 0.00, 96, 72, 5.8, 260, 60, 
06/27/2016 01:00, 75.0, 0.00, 84, 70, 5.8, 310, 0, 
06/27/2016 00:00, 79.0, 0.00, 62, 65, 8.1, 190, 0, 
06/25/2016 23:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
06/25/2016 22:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
06/25/2016 21:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
06/25/2016 20:00, 79.0, 0.00, 42, 54, 0.0, 0, 0, 
06/25/2016 19:00, 82.0, 0.00, 38, 54, 4.6, -1, 0, 
06/25/2016 18:00, 83.0, 0.00, 40, 56, 5.8, -1, 0, 
06/25/2016 17:00, 83.0, 0.00, 41, 57, 6.9, 70, 0, 
06/25/2016 16:00, 83.0, 0.00, 43, 58, 4.6, 40, 0, 
06/25/2016 15:00, 83.0, 0.00, 46, 60, 10.4, 340, 0, 
06/25/2016 14:00, 84.0, 0.00, 37, 55, 3.5, -1, 0, 
06/25/2016 13:00, 81.0, 0.00, 39, 54, 3.5, 240, 0, 
06/25/2016 12:00, 80.0, 0.00, 49, 59, 4.6, 170, 0, 
06/25/2016 11:00, 79.0, 0.00, 54, 61, 3.5, 70, 0, 
06/25/2016 10:00, 76.0, 0.00, 64, 63, 3.5, -1, 0, 
06/25/2016 09:00, 70.0, 0.00, 73, 61, 3.5, 130, 0, 
06/25/2016 08:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
06/25/2016 07:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
06/25/2016 06:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
06/25/2016 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/25/2016 04:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/25/2016 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
06/25/2016 02:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
06/25/2016 01:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/25/2016 00:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/23/2016 23:00, 63.0, 0.00, 67, 52, 3.5, 70, 0, 
06/23/2016 22:00, 64.0, 0.00, 70, 54, 3.5, 60, 0, 
06/23/2016 21:00, 67.0, 0.00, 66, 55, 4.6, 30, 0, 
06/23/2016 20:00, 70.0, 0.00, 59, 55, 4.6, -1, 0, 
06/23/2016 19:00, 72.0, 0.00, 55, 55, 8.1, 30, 0, 
06/23/2016 18:00, 74.0, 0.00, 62, 60, 6.9, 60, 0, 
06/23/2016 17:00, 72.0, 0.00, 66, 60, 5.8, -1, 0, 
06/23/2016 16:00, 72.0, 0.00, 73, 63, 8.1, 40, 0, 
06/23/2016 15:00, 72.0, 0.00, 76, 64, 6.9, -1, 0, 
06/23/2016 14:00, 72.0, 0.00, 84, 67, 6.9, -1, 0, 
06/23/2016 13:00, 71.0, 0.00, 87, 67, 6.9, -1, 0, 
06/23/2016 12:00, 72.0, 0.00, 82, 66, 6.9, 260, 0, 
06/23/2016 11:00, 71.0, 0.00, 87, 67, 5.8, 190, 0, 
06/23/2016 10:00, 70.0, 0.00, 90, 67, 5.8, 230, 60, 
06/23/2016 09:00, 70.0, 0.00, 87, 66, 4.6, 260, 0, 
06/23/2016 08:00, 69.0, 0.00, 90, 66, 4.6, 220, 60, 
06/23/2016 07:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/23/2016 06:00, 67.0, 0.00, 87, 63, 3.5, 180, 0, 
06/23/2016 05:00, 65.0, 0.00, 90, 62, 3.5, 100, 60, 
06/23/2016 04:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/23/2016 03:00, 67.0, 0.00, 79, 60, 3.5, 180, 0, 
06/23/2016 02:00, 68.0, 0.00, 73, 59, 4.6, 160, 0, 
06/23/2016 01:00, 68.0, 0.00, 70, 58, 5.8, 120, 0, 
06/23/2016 00:00, 68.0, 0.00, 65, 56, 4.6, 130, 0, 
06/21/2016 23:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/21/2016 22:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
06/21/2016 21:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
06/21/2016 20:00, 75.0, 0.00, 45, 52, 0.0, 0, 0, 
06/21/2016 19:00, 76.0, 0.00, 36, 47, 6.9, 320, 0, 
06/21/2016 18:00, 77.0, 0.00, 33, 46, 8.1, 310, 0, 
06/21/2016 17:00, 77.0, 0.00, 36, 48, 10.4, 290, 0, 
06/21/2016 16:00, 77.0, 0.00, 36, 48, 9.2, 320, 0, 
06/21/2016 15:00, 78.0, 0.00, 39, 51, 10.4, 330, 0, 
06/21/2016 14:00, 78.0, 0.00, 33, 47, 4.6, -1, 0, 
06/21/2016 13:00, 76.0, 0.00, 37, 48, 5.8, 260, 0, 
06/21/2016 12:00, 74.0, 0.00, 38, 47, 0.0, 0, 0, 
06/21/2016 11:00, 72.0, 0.00, 41, 47, 4.6, 130, 0, 
06/21/2016 10:00, 70.0, 0.00, 46, 48, 0.0, 0, 0, 
06/21/2016 09:00, 68.0, 0.00, 50, 49, 0.0, 0, 0, 
06/21/2016 08:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
06/21/2016 07:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/21/2016 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/21/2016 05:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/21/2016 04:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
06/21/2016 03:00, 65.0, 0.00, 84, 60, 4.6, 340, 0, 
06/21/2016 02:00, 70.0, 0.02, 90, 67, 9.2, 350, 60, 
06/21/2016 01:00, 79.0, 0.00, 67, 67, 19.6, 330, 0, 
06/21/2016 00:00, 80.0, 0.00, 62, 66, 12.7, 280, 0, 
06/19/2016 23:00, 71.0, 0.00, 68, 60, 4.6, 170, 0, 
06/19/2016 22:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
06/19/2016 21:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
06/19/2016 20:00, 81.0, 0.00, 47, 59, 0.0, 0, 0, 
06/19/2016 19:00, 83.0, 0.00, 40, 56, 3.5, 350, 0, 
06/19/2016 18:00, 84.0, 0.00, 38, 56, 0.0, 0, 0, 
06/19/2016 17:00, 83.0, 0.00, 40, 56, 9.2, 310, 0, 
06/19/2016 16:00, 85.0, 0.00, 39, 57, 3.5, 310, 0, 
06/19/2016 15:00, 84.0, 0.00, 40, 57, 3.5, -1, 0, 
06/19/2016 14:00, 84.0, 0.00, 41, 58, 9.2, 250, 0, 
06/19/2016 13:00, 85.0, 0.00, 40, 58, 8.1, 290, 0, 
06/19/2016 12:00, 81.0, 0.00, 53, 62, 5.8, 190, 0, 
06/19/2016 11:00, 79.0, 0.00, 54, 61, 5.8, 210, 0, 
06/19/2016 10:00, 77.0, 0.00, 54, 59, 6.9, 240, 0, 
06/19/2016 09:00, 73.0, 0.00, 66, 61, 3.5, 210, 0, 
06/19/2016 08:00, 66.0, 0.00, 75, 58, 3.5, 190, 0, 
06/19/2016 07:00, 61.0, 0.00, 87, 57, 3.5, 130, 0, 
06/19/2016 06:00, 59.0, 0.00, 90, 56, 5.8, 160, 60, 
06/19/2016 05:00, 60.0, 0.00, 83, 55, 5.8, 160, 0, 
06/19/2016 04:00, 60.0, 0.00, 83, 55, 6.9, 170, 0, 
06/19/2016 03:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/19/2016 02:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
06/19/2016 01:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/19/2016 00:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/17/2016 23:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
06/17/2016 22:00, 63.0, 0.00, 70, 53, 3.5, 360, 0, 
06/17/2016 21:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
06/17/2016 20:00, 77.0, 0.00, 35, 47, 5.8, 80, 0, 
06/17/2016 19:00, 79.0, 0.00, 30, 45, 6.9, 40, 0, 
06/17/2016 18:00, 80.0, 0.00, 34, 49, 10.4, 40, 0, 
06/17/2016 17:00, 81.0, 0.00, 30, 47, 6.9, -1, 0, 
06/17/2016 16:00, 82.0, 0.00, 31, 48, 11.5, 30, 0, 
06/17/2016 15:00, 81.0, 0.00, 29, 46, 9.2, 50, 0, 
06/17/2016 14:00, 80.0, 0.00, 33, 48, 10.4, 40, 0, 
06/17/2016 13:00, 79.0, 0.00, 34, 48, 12.7, 40, 0, 
06/17/2016 12:00, 77.0, 0.00, 39, 50, 6.9, 50, 0, 
06/17/2016 11:00, 74.0, 0.00, 56, 57, 8.1, 40, 0, 
06/17/2016 10:00, 71.0, 0.00, 68, 60, 6.9, 360, 0, 
06/17/2016 09:00, 67.0, 0.00, 79, 60, 4.6, 60, 0, 
06/17/2016 08:00, 63.0, 0.00, 93, 61, 3.5, -1, 60, 
06/17/2016 07:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
06/17/2016 06:00, 59.0, 0.00, 100, 59, 3.5, -1, 60, 
06/17/2016 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
06/17/2016 04:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
06/17/2016 03:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/17/2016 02:00, 65.0, 0.00, 97, 64, 4.6, 80, 60, 
06/17/2016 01:00, 66.0, 0.00, 96, 65, 4.6, 90, 60, 
06/17/2016 00:00, 65.0, 0.00, 100, 65, 5.8, 50, 60, 
06/15/2016 23:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
06/15/2016 22:00, 71.0, 0.00, 90, 68, 4.6, 120, 60, 
06/15/2016 21:00, 76.0, 0.00, 74, 67, 3.5, 40, 0, 
06/15/2016 20:00, 78.0, 0.00, 67, 66, 3.5, 90, 0, 
06/15/2016 19:00, 80.0, 0.00, 62, 66, 3.5, 110, 0, 
06/15/2016 18:00, 80.0, 0.00, 58, 64, 5.8, 120, 0, 
06/15/2016 17:00, 81.0, 0.00, 57, 64, 5.8, 130, 0, 
06/15/2016 16:00, 79.0, 0.00, 54, 61, 6.9, 150, 0, 
06/15/2016 15:00, 79.0, 0.00, 54, 61, 8.1, 170, 0, 
06/15/2016 14:00, 75.0, 0.00, 58, 59, 5.8, 170, 0, 
06/15/2016 13:00, 74.0, 0.00, 57, 58, 5.8, 150, 0, 
06/15/2016 12:00, 74.0, 0.00, 66, 62, 5.8, 140, 0, 
06/15/2016 11:00, 68.0, 0.00, 76, 60, 5.8, 120, 0, 
06/15/2016 10:00, 67.0, 0.00, 73, 58, 4.6, 150, 0, 
06/15/2016 09:00, 64.0, 0.00, 81, 58, 6.9, 130, 0, 
06/15/2016 08:00, 62.0, 0.00, 86, 58, 5.8, 120, 0, 
06/15/2016 07:00, 60.0, 0.00, 93, 58, 3.5, -1, 60, 
06/15/2016 06:00, 61.0, 0.00, 81, 55, 4.6, 200, 0, 
06/15/2016 05:00, 60.0, 0.00, 80, 54, 4.6, 130, 0, 
06/15/2016 04:00, 57.0, 0.00, 87, 53, 4.6, 120, 0, 
06/15/2016 03:00, 56.0, 0.00, 84, 51, 4.6, 130, 0, 
06/15/2016 02:00, 58.0, 0.00, 75, 50, 5.8, 120, 0, 
06/15/2016 01:00, 56.0, 0.00, 80, 50, 3.5, 110, 0, 
06/15/2016 00:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
06/13/2016 23:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/13/2016 22:00, 59.0, 0.00, 78, 52, 3.5, 330, 0, 
06/13/2016 21:00, 60.0, 0.00, 72, 51, 5.8, 330, 0, 
06/13/2016 20:00, 62.0, 0.00, 62, 49, 3.5, 310, 0, 
06/13/2016 19:00, 62.0, 0.00, 60, 48, 4.6, 270, 0, 
06/13/2016 18:00, 61.0, 0.00, 60, 47, 3.5, 290, 0, 
06/13/2016 17:00, 61.0, 0.00, 64, 49, 5.8, 310, 0, 
06/13/2016 16:00, 63.0, 0.00, 60, 49, 5.8, -1, 0, 
06/13/2016 15:00, 64.0, 0.00, 56, 48, 6.9, 350, 0, 
06/13/2016 14:00, 64.0, 0.00, 58, 49, 6.9, 310, 0, 
06/13/2016 13:00, 65.0, 0.00, 52, 47, 5.8, 330, 0, 
06/13/2016 12:00, 62.0, 0.00, 62, 49, 4.6, 250, 0, 
06/13/2016 11:00, 61.0, 0.00, 62, 48, 3.5, -1, 0, 
06/13/2016 10:00, 61.0, 0.00, 64, 49, 4.6, 360, 0, 
06/13/2016 09:00, 59.0, 0.00, 67, 48, 5.8, 30, 0, 
06/13/2016 08:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
06/13/2016 07:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/13/2016 06:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/13/2016 05:00, 52.0, 0.00, 83, 47, 3.5, 360, 0, 
06/13/2016 04:00, 50.0, 0.00, 89, 47, 3.5, 350, 0, 
06/13/2016 03:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
06/13/2016 02:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
06/13/2016 01:00, 57.0, 0.00, 72, 48, 5.8, 340, 0, 
06/13/2016 00:00, 58.0, 0.00, 67, 47, 6.9, 340, 0, 
06/11/2016 23:00, 78.0, 0.00, 60, 63, 8.1, 270, 0, 
06/11/2016 22:00, 78.0, 0.00, 62, 64, 6.9, 260, 0, 
06/11/2016 21:00, 81.0, 0.00, 58, 65, 5.8, 260, 0, 
06/11/2016 20:00, 85.0, 0.00, 51, 65, 9.2, 250, 0, 
06/11/2016 19:00, 86.0, 0.00, 48, 64, 11.5, 270, 0, 
06/11/2016 18:00, 88.0, 0.00, 45, 64, 15.0, 260, 0, 
06/11/2016 17:00, -, 
06/11/2016 16:00, 86.0, 0.00, 50, 65, 17.3, 260, 0, 
06/11/2016 15:00, 85.0, 0.00, 53, 66, 16.1, 270, 0, 
06/11/2016 14:00, 85.0, 0.00, 51, 65, 16.1, 270, 0, 
06/11/2016 13:00, 84.0, 0.00, 53, 65, 16.1, 280, 0, 
06/11/2016 12:00, 82.0, 0.00, 58, 66, 16.1, 280, 0, 
06/11/2016 11:00, 81.0, 0.00, 58, 65, 17.3, 280, 0, 
06/11/2016 10:00, 82.0, 0.00, 56, 65, 17.3, 290, 0, 
06/11/2016 09:00, 78.0, 0.00, 69, 67, 8.1, 260, 0, 
06/11/2016 08:00, 75.0, 0.00, 74, 66, 11.5, 230, 0, 
06/11/2016 07:00, 71.0, 0.00, 84, 66, 10.4, 220, 0, 
06/11/2016 06:00, 70.0, 0.00, 87, 66, 11.5, 210, 0, 
06/11/2016 05:00, 70.0, 0.00, 87, 66, 9.2, 210, 0, 
06/11/2016 04:00, 69.0, 0.00, 90, 66, 9.2, 200, 60, 
06/11/2016 03:00, 70.0, 0.00, 84, 65, 8.1, 200, 0, 
06/11/2016 02:00, 67.0, 0.00, 84, 62, 8.1, 190, 0, 
06/11/2016 01:00, 66.0, 0.00, 75, 58, 5.8, 180, 0, 
06/11/2016 00:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
06/09/2016 23:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
06/09/2016 22:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
06/09/2016 21:00, 57.0, 0.00, 67, 46, 0.0, 0, 0, 
06/09/2016 20:00, 64.0, 0.00, 45, 42, 4.6, 330, 0, 
06/09/2016 19:00, 65.0, 0.00, 40, 40, 5.8, 340, 0, 
06/09/2016 18:00, 65.0, 0.00, 38, 39, 6.9, 300, 0, 
06/09/2016 17:00, 66.0, 0.00, 33, 36, 10.4, 310, 0, 
06/09/2016 16:00, 65.0, 0.00, 33, 35, 9.2, 300, 0, 
06/09/2016 15:00, 63.0, 0.00, 30, 31, 12.7, 290, 0, 
06/09/2016 14:00, 63.0, 0.00, 34, 34, 13.8, 320, 0, 
06/09/2016 13:00, 62.0, 0.00, 35, 34, 11.5, 300, 0, 
06/09/2016 12:00, 61.0, 0.00, 36, 34, 11.5, 310, 0, 
06/09/2016 11:00, 60.0, 0.00, 42, 37, 10.4, 320, 0, 
06/09/2016 10:00, 59.0, 0.00, 51, 41, 6.9, -1, 0, 
06/09/2016 09:00, 56.0, 0.00, 72, 47, 5.8, 300, 0, 
06/09/2016 08:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
06/09/2016 07:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/09/2016 06:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
06/09/2016 05:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
06/09/2016 04:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
06/09/2016 03:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
06/09/2016 02:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
06/09/2016 01:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/09/2016 00:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
06/07/2016 23:00, 57.0, 0.00, 87, 53, 5.8, 280, 0, 
06/07/2016 22:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/07/2016 21:00, 59.0, 0.00, 81, 53, 3.5, 290, 0, 
06/07/2016 20:00, 61.0, 0.00, 72, 52, 6.9, 300, 0, 
06/07/2016 19:00, 63.0, 0.00, 67, 52, 6.9, 300, 0, 
06/07/2016 18:00, 62.0, 0.00, 70, 52, 10.4, 320, 0, 
06/07/2016 17:00, 63.0, 0.00, 67, 52, 12.7, 330, 0, 
06/07/2016 16:00, 63.0, 0.00, 65, 51, 12.7, 310, 0, 
06/07/2016 15:00, 61.0, 0.00, 75, 53, 11.5, 310, 0, 
06/07/2016 14:00, 62.0, 0.00, 72, 53, 10.4, 310, 0, 
06/07/2016 13:00, 57.0, 0.06, 89, 54, 5.8, 310, 60, 
06/07/2016 12:00, 61.0, 0.00, 70, 51, 12.7, 290, 0, 
06/07/2016 11:00, 63.0, 0.00, 67, 52, 12.7, 290, 0, 
06/07/2016 10:00, 62.0, 0.00, 70, 52, 11.5, 290, 0, 
06/07/2016 09:00, 60.0, 0.00, 80, 54, 10.4, 320, 0, 
06/07/2016 08:00, 60.0, 0.00, 86, 56, 6.9, 300, 0, 
06/07/2016 07:00, 57.0, 0.00, 96, 56, 4.6, 260, 60, 
06/07/2016 06:00, 57.0, 0.00, 96, 56, 4.6, 250, 60, 
06/07/2016 05:00, 57.0, 0.00, 96, 56, 6.9, 230, 60, 
06/07/2016 04:00, 57.0, 0.00, 96, 56, 4.6, 230, 60, 
06/07/2016 03:00, 57.0, 0.00, 96, 56, 5.8, 220, 60, 
06/07/2016 02:00, 57.0, 0.00, 96, 56, 6.9, 190, 60, 
06/07/2016 01:00, 58.0, 0.00, 97, 57, 5.8, 160, 60, 
06/07/2016 00:00, 59.0, 0.00, 93, 57, 4.6, 80, 60, 
06/05/2016 23:00, 64.0, 0.00, 73, 55, 10.4, 280, 0, 
06/05/2016 22:00, 65.0, 0.00, 73, 56, 11.5, 270, 0, 
06/05/2016 21:00, 67.0, 0.00, 68, 56, 13.8, 280, 0, 
06/05/2016 20:00, 70.0, 0.00, 68, 59, 16.1, 270, 0, 
06/05/2016 19:00, 70.0, 0.00, 73, 61, 16.1, 260, 0, 
06/05/2016 18:00, 69.0, 0.00, 81, 63, 12.7, 250, 0, 
06/05/2016 17:00, 65.0, 0.02, 90, 62, 8.1, 230, 60, 
06/05/2016 16:00, 62.0, 0.61, 93, 60, 12.7, 290, 60, 
06/05/2016 15:00, 72.0, 0.05, 73, 63, 11.5, 270, 60, 
06/05/2016 14:00, 75.0, 0.00, 71, 65, 10.4, 210, 0, 
06/05/2016 13:00, 72.0, 0.00, 79, 65, 12.7, 230, 0, 
06/05/2016 12:00, 69.0, 0.00, 84, 64, 6.9, 240, 0, 
06/05/2016 11:00, 67.0, 0.00, 90, 64, 12.7, 230, 60, 
06/05/2016 10:00, 66.0, 0.00, 93, 64, 8.1, 230, 60, 
06/05/2016 09:00, 65.0, 0.00, 93, 63, 10.4, 230, 60, 
06/05/2016 08:00, 67.0, 0.00, 84, 62, 13.8, 230, 0, 
06/05/2016 07:00, 67.0, 0.00, 93, 65, 11.5, 230, 60, 
06/05/2016 06:00, 67.0, 0.00, 93, 65, 10.4, 240, 60, 
06/05/2016 05:00, 67.0, 0.00, 93, 65, 9.2, 210, 60, 
06/05/2016 04:00, 68.0, 0.00, 90, 65, 15.0, 210, 60, 
06/05/2016 03:00, 69.0, 0.00, 87, 65, 13.8, 200, 0, 
06/05/2016 02:00, 69.0, 0.00, 96, 68, 11.5, 180, 60, 
06/05/2016 01:00, 68.0, 0.00, 96, 67, 11.5, 170, 60, 
06/05/2016 00:00, 68.0, 0.12, 93, 66, 8.1, 150, 60, 
06/03/2016 23:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/03/2016 22:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/03/2016 21:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
06/03/2016 20:00, 72.0, 0.00, 44, 49, 4.6, 320, 0, 
06/03/2016 19:00, 74.0, 0.00, 37, 46, 8.1, 290, 0, 
06/03/2016 18:00, 76.0, 0.00, 40, 50, 13.8, 290, 0, 
06/03/2016 17:00, 76.0, 0.00, 42, 51, 10.4, 300, 0, 
06/03/2016 16:00, 78.0, 0.00, 42, 53, 10.4, 320, 0, 
06/03/2016 15:00, 78.0, 0.00, 37, 50, 6.9, 300, 0, 
06/03/2016 14:00, 78.0, 0.00, 39, 51, 8.1, 310, 0, 
06/03/2016 13:00, 79.0, 0.00, 39, 52, 10.4, 320, 0, 
06/03/2016 12:00, 80.0, 0.00, 38, 52, 8.1, 270, 0, 
06/03/2016 11:00, 78.0, 0.00, 43, 54, 6.9, 320, 0, 
06/03/2016 10:00, 75.0, 0.00, 54, 57, 5.8, 220, 0, 
06/03/2016 09:00, 71.0, 0.00, 66, 59, 4.6, 240, 0, 
06/03/2016 08:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/03/2016 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/03/2016 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/03/2016 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
06/03/2016 04:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/03/2016 03:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
06/03/2016 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/03/2016 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/03/2016 00:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
06/01/2016 23:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
06/01/2016 22:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
06/01/2016 21:00, 73.0, 0.00, 61, 59, 3.5, 50, 0, 
06/01/2016 20:00, 77.0, 0.00, 52, 58, 3.5, 40, 0, 
06/01/2016 19:00, 80.0, 0.00, 49, 59, 6.9, -1, 0, 
06/01/2016 18:00, 82.0, 0.00, 47, 60, 5.8, 50, 0, 
06/01/2016 17:00, 83.0, 0.00, 49, 62, 8.1, 60, 0, 
06/01/2016 16:00, 83.0, 0.00, 49, 62, 6.9, -1, 0, 
06/01/2016 15:00, 83.0, 0.00, 51, 63, 6.9, 360, 0, 
06/01/2016 14:00, 83.0, 0.00, 44, 59, 4.6, 60, 0, 
06/01/2016 13:00, 81.0, 0.00, 44, 57, 5.8, 110, 0, 
06/01/2016 12:00, 78.0, 0.00, 47, 56, 0.0, 0, 0, 
06/01/2016 11:00, 75.0, 0.00, 52, 56, 3.5, 70, 0, 
06/01/2016 10:00, 71.0, 0.00, 59, 56, 4.6, 130, 0, 
