
06/30/2016 15:00, 79.0, 0, 0.00, 41, 53, 59, 0, 
06/30/2016 14:00, 79.0, 0, 0.00, 39, 52, 64, 0, 
06/30/2016 13:00, 79.0, 0, 0.00, 41, 53, 75, 0, 
06/30/2016 12:00, 77.0, 0, 0.00, 44, 53, 65, 0, 
06/30/2016 11:00, 74.0, 0, 0.00, 44, 51, 55, 0, 
06/30/2016 10:00, 70.0, 0, 0.00, 51, 51, 42, 0, 
06/30/2016 09:00, 64.0, 0, 0.00, 64, 52, 29, 0, 
06/30/2016 08:00, 55.0, 47, 0.00, 91, 52, 10, 60, 
06/30/2016 07:00, 49.0, 60, 0.00, 100, 49, 1, 60, 
06/30/2016 06:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
06/30/2016 05:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
06/30/2016 04:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
06/30/2016 03:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
06/30/2016 02:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
06/30/2016 01:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
06/30/2016 00:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
06/28/2016 23:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
06/28/2016 22:00, 58.0, 22, 0.00, 82, 53, 0, 0, 
06/28/2016 21:00, 65.0, 0, 0.00, 65, 53, 8, 0, 
06/28/2016 20:00, 66.0, 0, 0.00, 60, 52, 22, 0, 
06/28/2016 19:00, 67.0, 0, 0.00, 59, 52, 38, 0, 
06/28/2016 18:00, 67.0, 0, 0.00, 63, 54, 50, 0, 
06/28/2016 17:00, 68.0, 0, 0.00, 66, 56, 62, 0, 
06/28/2016 16:00, 65.0, 0, 0.00, 71, 55, 42, 0, 
06/28/2016 15:00, 64.0, 0, 0.00, 72, 55, 27, 0, 
06/28/2016 14:00, 63.0, 0, 0.00, 73, 54, 27, 0, 
06/28/2016 13:00, 62.0, 0, 0.00, 76, 54, 18, 0, 
06/28/2016 12:00, 62.0, 0, 0.00, 75, 54, 15, 0, 
06/28/2016 11:00, 62.0, 0, 0.00, 73, 53, 14, 0, 
06/28/2016 10:00, 62.0, 0, 0.00, 73, 53, 11, 0, 
06/28/2016 09:00, 62.0, 0, 0.00, 75, 54, 9, 0, 
06/28/2016 08:00, 63.0, 0, 0.00, 76, 55, 10, 0, 
06/28/2016 07:00, 63.0, 0, 0.00, 81, 57, 2, 0, 
06/28/2016 06:00, 65.0, 0, 0.00, 88, 61, 0, 0, 
06/28/2016 05:00, 65.0, 0, 0.00, 92, 63, 0, 60, 
06/28/2016 04:00, 65.0, 9, 0.00, 94, 63, 0, 60, 
06/28/2016 03:00, 65.0, 58, 0.00, 96, 64, 0, 60, 
06/28/2016 02:00, 64.0, 0, 0.00, 93, 62, 0, 60, 
06/28/2016 01:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
06/28/2016 00:00, 67.0, 0, 0.00, 80, 61, 0, 0, 
06/26/2016 23:00, 72.0, 60, 0.00, 98, 71, 0, 60, 
06/26/2016 22:00, 75.0, 27, 0.00, 91, 72, 0, 60, 
06/26/2016 21:00, 79.0, 0, 0.00, 77, 71, 10, 0, 
06/26/2016 20:00, 78.0, 0, 0.00, 82, 72, 12, 0, 
06/26/2016 19:00, 79.0, 0, 0.00, 80, 72, 6, 0, 
06/26/2016 18:00, 80.0, 0, 0.00, 80, 73, 19, 0, 
06/26/2016 17:00, 81.0, 0, 0.00, 82, 75, 7, 0, 
06/26/2016 16:00, 83.0, 0, 0.00, 75, 74, 39, 0, 
06/26/2016 15:00, 84.0, 0, 0.00, 73, 74, 45, 0, 
06/26/2016 14:00, 82.0, 0, 0.00, 78, 74, 70, 0, 
06/26/2016 13:00, 78.0, 0, 0.00, 88, 74, 42, 0, 
06/26/2016 12:00, 74.0, 18, 0.00, 96, 73, 27, 60, 
06/26/2016 11:00, 72.0, 60, 0.12, 96, 71, 5, 60, 
06/26/2016 10:00, 80.0, 1, 0.00, 76, 72, 10, 0, 
06/26/2016 09:00, 80.0, 0, 0.00, 75, 71, 23, 0, 
06/26/2016 08:00, 78.0, 0, 0.00, 77, 70, 10, 0, 
06/26/2016 07:00, 77.0, 0, 0.00, 78, 70, 2, 0, 
06/26/2016 06:00, 76.0, 0, 0.00, 78, 69, 0, 0, 
06/26/2016 05:00, 75.0, 0, 0.00, 77, 67, 0, 0, 
06/26/2016 04:00, 75.0, 0, 0.00, 76, 67, 0, 0, 
06/26/2016 03:00, 75.0, 0, 0.00, 74, 66, 0, 0, 
06/26/2016 02:00, 76.0, 0, 0.00, 72, 66, 0, 0, 
06/26/2016 01:00, 76.0, 0, 0.00, 69, 65, 0, 0, 
06/26/2016 00:00, 77.0, 0, 0.00, 68, 66, 0, 0, 
06/24/2016 23:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
06/24/2016 22:00, 70.0, 3, 0.00, 75, 62, 0, 0, 
06/24/2016 21:00, 78.0, 0, 0.00, 49, 57, 8, 0, 
06/24/2016 20:00, 81.0, 0, 0.00, 44, 57, 21, 0, 
06/24/2016 19:00, 83.0, 0, 0.00, 38, 55, 37, 0, 
06/24/2016 18:00, 84.0, 0, 0.00, 32, 51, 51, 0, 
06/24/2016 17:00, 84.0, 0, 0.00, 34, 53, 63, 0, 
06/24/2016 16:00, 83.0, 0, 0.00, 35, 52, 72, 0, 
06/24/2016 15:00, 82.0, 0, 0.00, 36, 52, 77, 0, 
06/24/2016 14:00, 81.0, 0, 0.00, 37, 52, 78, 0, 
06/24/2016 13:00, 80.0, 0, 0.00, 38, 52, 75, 0, 
06/24/2016 12:00, 78.0, 0, 0.00, 40, 52, 68, 0, 
06/24/2016 11:00, 76.0, 0, 0.00, 45, 53, 56, 0, 
06/24/2016 10:00, 74.0, 0, 0.00, 60, 59, 42, 0, 
06/24/2016 09:00, 70.0, 0, 0.00, 70, 60, 27, 0, 
06/24/2016 08:00, 65.0, 54, 0.00, 84, 60, 13, 0, 
06/24/2016 07:00, 60.0, 60, 0.00, 100, 60, 2, 60, 
06/24/2016 06:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
06/24/2016 05:00, 63.0, 22, 0.00, 92, 61, 0, 60, 
06/24/2016 04:00, 63.0, 37, 0.00, 94, 61, 0, 60, 
06/24/2016 03:00, 65.0, 1, 0.00, 85, 60, 0, 0, 
06/24/2016 02:00, 67.0, 0, 0.00, 81, 61, 0, 0, 
06/24/2016 01:00, 69.0, 0, 0.00, 76, 61, 0, 0, 
06/24/2016 00:00, 72.0, 0, 0.00, 70, 62, 0, 0, 
06/22/2016 23:00, 70.0, 60, 0.43, 100, 70, 0, 60, 
06/22/2016 22:00, 69.0, 60, 0.15, 100, 69, 0, 60, 
06/22/2016 21:00, 71.0, 60, 0.03, 98, 70, 0, 60, 
06/22/2016 20:00, 73.0, 60, 0.07, 87, 69, 2, 60, 
06/22/2016 19:00, 78.0, 15, 0.00, 67, 66, 16, 0, 
06/22/2016 18:00, 80.0, 0, 0.00, 60, 65, 37, 0, 
06/22/2016 17:00, 81.0, 0, 0.00, 56, 64, 57, 0, 
06/22/2016 16:00, 80.0, 0, 0.00, 58, 64, 71, 0, 
06/22/2016 15:00, 79.0, 0, 0.00, 60, 64, 75, 0, 
06/22/2016 14:00, 75.0, 0, 0.00, 67, 63, 35, 0, 
06/22/2016 13:00, 74.0, 0, 0.00, 67, 62, 21, 0, 
06/22/2016 12:00, 76.0, 0, 0.00, 59, 61, 23, 0, 
06/22/2016 11:00, 75.0, 0, 0.00, 59, 60, 42, 0, 
06/22/2016 10:00, 71.0, 0, 0.00, 67, 59, 23, 0, 
06/22/2016 09:00, 65.0, 0, 0.00, 81, 59, 11, 0, 
06/22/2016 08:00, 62.0, 0, 0.00, 87, 58, 4, 0, 
06/22/2016 07:00, 60.0, 0, 0.00, 88, 56, 1, 0, 
06/22/2016 06:00, 61.0, 0, 0.00, 81, 55, 0, 0, 
06/22/2016 05:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
06/22/2016 04:00, 60.0, 21, 0.00, 81, 54, 0, 0, 
06/22/2016 03:00, 60.0, 60, 0.00, 83, 55, 0, 0, 
06/22/2016 02:00, 59.0, 60, 0.00, 86, 55, 0, 0, 
06/22/2016 01:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
06/22/2016 00:00, 58.0, 41, 0.00, 89, 55, 0, 0, 
06/20/2016 23:00, 72.0, 0, 0.00, 65, 60, 0, 0, 
06/20/2016 22:00, 74.0, 0, 0.00, 65, 61, 0, 0, 
06/20/2016 21:00, 81.0, 0, 0.00, 56, 64, 7, 0, 
06/20/2016 20:00, 84.0, 0, 0.00, 62, 70, 20, 0, 
06/20/2016 19:00, 87.0, 0, 0.00, 62, 72, 32, 0, 
06/20/2016 18:00, 87.0, 0, 0.00, 63, 73, 48, 0, 
06/20/2016 17:00, 86.0, 0, 0.00, 65, 73, 54, 0, 
06/20/2016 16:00, 86.0, 0, 0.00, 67, 74, 51, 0, 
06/20/2016 15:00, 84.0, 0, 0.00, 71, 74, 57, 0, 
06/20/2016 14:00, 84.0, 4, 0.00, 64, 70, 10, 0, 
06/20/2016 13:00, 86.0, 0, 0.00, 60, 70, 29, 0, 
06/20/2016 12:00, 86.0, 0, 0.00, 60, 70, 45, 0, 
06/20/2016 11:00, 86.0, 0, 0.00, 63, 72, 47, 0, 
06/20/2016 10:00, 83.0, 0, 0.00, 68, 71, 39, 0, 
06/20/2016 09:00, 80.0, 0, 0.00, 72, 70, 20, 0, 
06/20/2016 08:00, 78.0, 0, 0.00, 76, 70, 11, 0, 
06/20/2016 07:00, 77.0, 0, 0.00, 80, 70, 1, 0, 
06/20/2016 06:00, 77.0, 0, 0.00, 81, 71, 0, 0, 
06/20/2016 05:00, 77.0, 0, 0.00, 82, 71, 0, 0, 
06/20/2016 04:00, 77.0, 0, 0.00, 80, 70, 0, 0, 
06/20/2016 03:00, 77.0, 0, 0.00, 73, 68, 0, 0, 
06/20/2016 02:00, 72.0, 0, 0.00, 73, 63, 0, 0, 
06/20/2016 01:00, 71.0, 0, 0.00, 72, 62, 0, 0, 
06/20/2016 00:00, 72.0, 0, 0.00, 70, 62, 0, 0, 
06/18/2016 23:00, 67.0, 31, 0.00, 91, 64, 0, 60, 
06/18/2016 22:00, 77.0, 0, 0.00, 68, 66, 0, 0, 
06/18/2016 21:00, 79.0, 0, 0.00, 49, 58, 6, 0, 
06/18/2016 20:00, 82.0, 0, 0.00, 41, 56, 17, 0, 
06/18/2016 19:00, 85.0, 0, 0.00, 35, 54, 34, 0, 
06/18/2016 18:00, 84.0, 0, 0.00, 36, 54, 29, 0, 
06/18/2016 17:00, 87.0, 0, 0.00, 32, 54, 52, 0, 
06/18/2016 16:00, 89.0, 0, 0.00, 30, 53, 71, 0, 
06/18/2016 15:00, 88.0, 0, 0.00, 31, 54, 77, 0, 
06/18/2016 14:00, 88.0, 0, 0.00, 32, 54, 79, 0, 
06/18/2016 13:00, 86.0, 0, 0.00, 32, 53, 75, 0, 
06/18/2016 12:00, 86.0, 0, 0.00, 32, 53, 69, 0, 
06/18/2016 11:00, 85.0, 0, 0.00, 38, 57, 54, 0, 
06/18/2016 10:00, 80.0, 0, 0.00, 58, 64, 36, 0, 
06/18/2016 09:00, 74.0, 22, 0.00, 70, 64, 28, 0, 
06/18/2016 08:00, 61.0, 60, 0.00, 95, 60, 9, 60, 
06/18/2016 07:00, 54.0, 60, 0.00, 100, 54, 2, 60, 
06/18/2016 06:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
06/18/2016 05:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
06/18/2016 04:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
06/18/2016 03:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
06/18/2016 02:00, 57.0, 58, 0.00, 95, 56, 0, 60, 
06/18/2016 01:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
06/18/2016 00:00, 69.0, 0, 0.00, 58, 54, 0, 0, 
06/16/2016 23:00, 59.0, 3, 0.00, 100, 59, 0, 60, 
06/16/2016 22:00, 59.0, 0, 0.00, 100, 59, 0, 60, 
06/16/2016 21:00, 59.0, 0, 0.00, 100, 59, 1, 60, 
06/16/2016 20:00, 59.0, 34, 0.00, 100, 59, 2, 60, 
06/16/2016 19:00, 58.0, 60, 0.00, 100, 58, 4, 60, 
06/16/2016 18:00, 59.0, 60, 0.00, 100, 59, 4, 60, 
06/16/2016 17:00, 59.0, 44, 0.00, 100, 59, 7, 60, 
06/16/2016 16:00, 59.0, 57, 0.00, 100, 59, 7, 60, 
06/16/2016 15:00, 59.0, 60, 0.00, 100, 59, 8, 60, 
06/16/2016 14:00, 60.0, 59, 0.00, 98, 59, 8, 60, 
06/16/2016 13:00, 61.0, 47, 0.00, 96, 60, 8, 60, 
06/16/2016 12:00, 62.0, 0, 0.00, 95, 61, 11, 60, 
06/16/2016 11:00, 63.0, 38, 0.01, 98, 62, 15, 60, 
06/16/2016 10:00, 69.0, 36, 0.00, 97, 68, 6, 60, 
06/16/2016 09:00, 69.0, 0, 0.00, 87, 65, 7, 0, 
06/16/2016 08:00, 71.0, 0, 0.00, 83, 66, 9, 0, 
06/16/2016 07:00, 70.0, 0, 0.00, 88, 66, 2, 0, 
06/16/2016 06:00, 71.0, 0, 0.00, 87, 67, 0, 0, 
06/16/2016 05:00, 71.0, 0, 0.00, 86, 67, 0, 0, 
06/16/2016 04:00, 71.0, 0, 0.00, 92, 69, 0, 60, 
06/16/2016 03:00, 73.0, 0, 0.00, 91, 70, 0, 60, 
06/16/2016 02:00, 75.0, 0, 0.00, 86, 71, 0, 0, 
06/16/2016 01:00, 81.0, 12, 0.02, 81, 75, 0, 60, 
06/16/2016 00:00, 76.0, 51, 0.00, 91, 73, 0, 60, 
06/14/2016 23:00, 74.0, 0, 0.00, 68, 63, 0, 0, 
06/14/2016 22:00, 75.0, 0, 0.00, 66, 63, 0, 0, 
06/14/2016 21:00, 78.0, 0, 0.00, 63, 64, 3, 0, 
06/14/2016 20:00, 80.0, 0, 0.00, 59, 64, 12, 0, 
06/14/2016 19:00, 82.0, 0, 0.00, 57, 65, 30, 0, 
06/14/2016 18:00, 82.0, 0, 0.00, 57, 65, 44, 0, 
06/14/2016 17:00, 82.0, 0, 0.00, 55, 64, 63, 0, 
06/14/2016 16:00, 82.0, 0, 0.00, 57, 65, 67, 0, 
06/14/2016 15:00, 77.0, 0, 0.00, 66, 65, 49, 0, 
06/14/2016 14:00, 77.0, 0, 0.00, 68, 66, 63, 0, 
06/14/2016 13:00, 73.0, 0, 0.00, 77, 65, 52, 0, 
06/14/2016 12:00, 68.0, 14, 0.00, 87, 64, 40, 0, 
06/14/2016 11:00, 69.0, 0, 0.00, 74, 60, 28, 0, 
06/14/2016 10:00, 67.0, 10, 0.01, 80, 61, 9, 60, 
06/14/2016 09:00, 67.0, 0, 0.00, 78, 60, 16, 0, 
06/14/2016 08:00, 65.0, 0, 0.00, 82, 59, 7, 0, 
06/14/2016 07:00, 68.0, 0, 0.00, 79, 61, 0, 0, 
06/14/2016 06:00, 68.0, 0, 0.00, 80, 62, 0, 0, 
06/14/2016 05:00, 70.0, 0, 0.00, 86, 66, 0, 0, 
06/14/2016 04:00, 73.0, 0, 0.00, 80, 66, 0, 0, 
06/14/2016 03:00, 72.0, 0, 0.00, 62, 58, 0, 0, 
06/14/2016 02:00, 74.0, 0, 0.00, 56, 57, 0, 0, 
06/14/2016 01:00, 74.0, 0, 0.00, 62, 60, 0, 0, 
06/14/2016 00:00, 74.0, 0, 0.00, 66, 62, 0, 0, 
06/12/2016 23:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
06/12/2016 22:00, 56.0, 16, 0.00, 84, 51, 0, 0, 
06/12/2016 21:00, 63.0, 0, 0.00, 65, 51, 8, 0, 
06/12/2016 20:00, 66.0, 0, 0.00, 55, 49, 24, 0, 
06/12/2016 19:00, 66.0, 0, 0.00, 56, 50, 23, 0, 
06/12/2016 18:00, 69.0, 0, 0.00, 54, 52, 42, 0, 
06/12/2016 17:00, 69.0, 0, 0.00, 54, 52, 40, 0, 
06/12/2016 16:00, 73.0, 0, 0.00, 52, 54, 51, 0, 
06/12/2016 15:00, 76.0, 0, 0.00, 49, 55, 57, 0, 
06/12/2016 14:00, 76.0, 0, 0.00, 43, 52, 67, 0, 
06/12/2016 13:00, 78.0, 0, 0.00, 34, 47, 71, 0, 
06/12/2016 12:00, 76.0, 0, 0.00, 37, 48, 68, 0, 
06/12/2016 11:00, 71.0, 0, 0.00, 40, 45, 49, 0, 
06/12/2016 10:00, 71.0, 0, 0.00, 43, 47, 43, 0, 
06/12/2016 09:00, 69.0, 0, 0.00, 46, 47, 33, 0, 
06/12/2016 08:00, 65.0, 0, 0.00, 49, 45, 14, 0, 
06/12/2016 07:00, 65.0, 0, 0.00, 51, 46, 2, 0, 
06/12/2016 06:00, 68.0, 0, 0.00, 54, 51, 0, 0, 
06/12/2016 05:00, 71.0, 0, 0.00, 71, 61, 0, 0, 
06/12/2016 04:00, 72.0, 0, 0.00, 83, 67, 0, 0, 
06/12/2016 03:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
06/12/2016 02:00, 73.0, 0, 0.00, 81, 67, 0, 0, 
06/12/2016 01:00, 74.0, 0, 0.00, 76, 66, 0, 0, 
06/12/2016 00:00, 74.0, 0, 0.00, 82, 68, 0, 0, 
06/10/2016 23:00, 81.0, 0, 0.00, 51, 61, 0, 0, 
06/10/2016 22:00, 83.0, 0, 0.00, 49, 62, 0, 0, 
06/10/2016 21:00, 87.0, 0, 0.00, 43, 62, 6, 0, 
06/10/2016 20:00, 90.0, 0, 0.00, 40, 62, 19, 0, 
06/10/2016 19:00, 91.0, 0, 0.00, 42, 65, 34, 0, 
06/10/2016 18:00, 91.0, 0, 0.00, 44, 66, 50, 0, 
06/10/2016 17:00, 90.0, 0, 0.00, 47, 67, 59, 0, 
06/10/2016 16:00, 90.0, 0, 0.00, 45, 66, 72, 0, 
06/10/2016 15:00, 89.0, 0, 0.00, 49, 67, 74, 0, 
06/10/2016 14:00, 89.0, 0, 0.00, 53, 70, 73, 0, 
06/10/2016 13:00, 85.0, 0, 0.00, 60, 70, 63, 0, 
06/10/2016 12:00, 81.0, 0, 0.00, 69, 70, 56, 0, 
06/10/2016 11:00, 78.0, 0, 0.00, 74, 69, 26, 0, 
06/10/2016 10:00, 77.0, 0, 0.00, 74, 68, 29, 0, 
06/10/2016 09:00, 71.0, 0, 0.00, 76, 63, 18, 0, 
06/10/2016 08:00, 67.0, 0, 0.00, 78, 60, 6, 0, 
06/10/2016 07:00, 67.0, 0, 0.00, 75, 59, 1, 0, 
06/10/2016 06:00, 67.0, 0, 0.00, 78, 60, 0, 0, 
06/10/2016 05:00, 66.0, 0, 0.00, 80, 60, 0, 0, 
06/10/2016 04:00, 68.0, 0, 0.00, 75, 60, 0, 0, 
06/10/2016 03:00, 68.0, 0, 0.00, 74, 59, 0, 0, 
06/10/2016 02:00, 68.0, 0, 0.00, 75, 60, 0, 0, 
06/10/2016 01:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
06/10/2016 00:00, 65.0, 0, 0.00, 91, 62, 0, 60, 
06/08/2016 23:00, 46.0, 49, 0.00, 90, 43, 0, 60, 
06/08/2016 22:00, 54.0, 0, 0.00, 68, 44, 0, 0, 
06/08/2016 21:00, 64.0, 0, 0.00, 44, 42, 7, 0, 
06/08/2016 20:00, 66.0, 0, 0.00, 40, 41, 20, 0, 
06/08/2016 19:00, 68.0, 0, 0.00, 38, 41, 36, 0, 
06/08/2016 18:00, 68.0, 0, 0.00, 40, 43, 52, 0, 
06/08/2016 17:00, 66.0, 0, 0.00, 45, 44, 65, 0, 
06/08/2016 16:00, 65.0, 0, 0.00, 50, 46, 74, 0, 
06/08/2016 15:00, 67.0, 0, 0.00, 51, 48, 79, 0, 
06/08/2016 14:00, 69.0, 0, 0.00, 46, 47, 80, 0, 
06/08/2016 13:00, 69.0, 0, 0.00, 48, 48, 76, 0, 
06/08/2016 12:00, 68.0, 0, 0.00, 52, 50, 70, 0, 
06/08/2016 11:00, 65.0, 0, 0.00, 64, 53, 55, 0, 
06/08/2016 10:00, 63.0, 0, 0.00, 74, 55, 38, 0, 
06/08/2016 09:00, 60.0, 42, 0.00, 82, 54, 30, 0, 
06/08/2016 08:00, 51.0, 60, 0.00, 99, 51, 15, 60, 
06/08/2016 07:00, 42.0, 60, 0.00, 100, 42, 2, 60, 
06/08/2016 06:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
06/08/2016 05:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
06/08/2016 04:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
06/08/2016 03:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
06/08/2016 02:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
06/08/2016 01:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
06/08/2016 00:00, 50.0, 56, 0.00, 96, 49, 0, 60, 
06/06/2016 23:00, 64.0, 0, 0.00, 78, 57, 0, 0, 
06/06/2016 22:00, 68.0, 0, 0.00, 71, 58, 0, 0, 
06/06/2016 21:00, 70.0, 0, 0.00, 58, 55, 7, 0, 
06/06/2016 20:00, 72.0, 0, 0.00, 49, 52, 20, 0, 
06/06/2016 19:00, 75.0, 0, 0.00, 45, 52, 35, 0, 
06/06/2016 18:00, 78.0, 0, 0.00, 40, 52, 50, 0, 
06/06/2016 17:00, 78.0, 0, 0.00, 45, 55, 55, 0, 
06/06/2016 16:00, 79.0, 0, 0.00, 43, 55, 48, 0, 
06/06/2016 15:00, 82.0, 0, 0.00, 36, 52, 65, 0, 
06/06/2016 14:00, 82.0, 0, 0.00, 37, 53, 76, 0, 
06/06/2016 13:00, 83.0, 0, 0.00, 42, 58, 75, 0, 
06/06/2016 12:00, 80.0, 0, 0.00, 56, 63, 69, 0, 
06/06/2016 11:00, 75.0, 0, 0.00, 70, 65, 57, 0, 
06/06/2016 10:00, 72.0, 0, 0.00, 82, 66, 44, 0, 
06/06/2016 09:00, 69.0, 53, 0.00, 95, 68, 29, 60, 
06/06/2016 08:00, 63.0, 60, 0.00, 100, 63, 16, 60, 
06/06/2016 07:00, 59.0, 60, 0.00, 100, 59, 3, 60, 
06/06/2016 06:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
06/06/2016 05:00, 60.0, 60, 0.01, 100, 60, 0, 60, 
06/06/2016 04:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
06/06/2016 03:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
06/06/2016 02:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
06/06/2016 01:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
06/06/2016 00:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/04/2016 23:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
06/04/2016 22:00, 68.0, 10, 0.00, 100, 68, 0, 60, 
06/04/2016 21:00, 68.0, 23, 0.01, 99, 68, 1, 60, 
06/04/2016 20:00, 69.0, 55, 0.01, 95, 68, 2, 60, 
06/04/2016 19:00, 70.0, 0, 0.00, 83, 65, 7, 0, 
06/04/2016 18:00, 70.0, 0, 0.00, 79, 63, 10, 0, 
06/04/2016 17:00, 69.0, 48, 0.00, 83, 64, 8, 0, 
06/04/2016 16:00, 72.0, 3, 0.00, 71, 62, 15, 0, 
06/04/2016 15:00, 75.0, 0, 0.00, 57, 59, 18, 0, 
06/04/2016 14:00, 78.0, 0, 0.00, 53, 59, 25, 0, 
06/04/2016 13:00, 80.0, 0, 0.00, 52, 61, 38, 0, 
06/04/2016 12:00, 81.0, 0, 0.00, 48, 59, 51, 0, 
06/04/2016 11:00, 78.0, 0, 0.00, 54, 60, 46, 0, 
06/04/2016 10:00, 74.0, 0, 0.00, 60, 59, 24, 0, 
06/04/2016 09:00, 72.0, 0, 0.00, 61, 58, 25, 0, 
06/04/2016 08:00, 68.0, 0, 0.00, 67, 57, 6, 0, 
06/04/2016 07:00, 67.0, 0, 0.00, 73, 58, 2, 0, 
06/04/2016 06:00, 67.0, 17, 0.00, 71, 57, 0, 0, 
06/04/2016 05:00, 63.0, 60, 0.00, 82, 57, 0, 0, 
06/04/2016 04:00, 63.0, 60, 0.00, 82, 57, 0, 0, 
06/04/2016 03:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
06/04/2016 02:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
06/04/2016 01:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
06/04/2016 00:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/02/2016 23:00, 64.0, 0, 0.00, 75, 56, 0, 0, 
06/02/2016 22:00, 68.0, 0, 0.00, 67, 57, 0, 0, 
06/02/2016 21:00, 74.0, 0, 0.00, 49, 54, 8, 0, 
06/02/2016 20:00, 76.0, 0, 0.00, 41, 51, 21, 0, 
06/02/2016 19:00, 77.0, 0, 0.00, 41, 51, 35, 0, 
06/02/2016 18:00, 76.0, 0, 0.00, 41, 51, 44, 0, 
06/02/2016 17:00, 77.0, 0, 0.00, 41, 51, 54, 0, 
06/02/2016 16:00, 77.0, 0, 0.00, 41, 51, 70, 0, 
06/02/2016 15:00, 77.0, 0, 0.00, 42, 52, 78, 0, 
06/02/2016 14:00, 76.0, 0, 0.00, 43, 52, 70, 0, 
06/02/2016 13:00, 76.0, 0, 0.00, 44, 52, 75, 0, 
06/02/2016 12:00, 75.0, 0, 0.00, 49, 55, 67, 0, 
06/02/2016 11:00, 74.0, 0, 0.00, 56, 57, 59, 0, 
06/02/2016 10:00, 73.0, 0, 0.00, 64, 60, 43, 0, 
06/02/2016 09:00, 68.0, 0, 0.00, 78, 61, 28, 0, 
06/02/2016 08:00, 61.0, 53, 0.00, 97, 60, 14, 60, 
06/02/2016 07:00, 56.0, 60, 0.00, 100, 56, 2, 60, 
06/02/2016 06:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
06/02/2016 05:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
06/02/2016 04:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
06/02/2016 03:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
06/02/2016 02:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
06/02/2016 01:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
06/02/2016 00:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
