
06/19/2016 03:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
06/19/2016 02:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
06/19/2016 01:00, 58.0, 0.00, 97, 57, 4.6, 150, 60, 
06/19/2016 00:00, 59.0, 0.00, 93, 57, 4.6, 170, 60, 
06/17/2016 23:00, 62.0, 0.01, 80, 56, 5.8, 210, 60, 
06/17/2016 22:00, 62.0, 0.00, 80, 56, 4.6, 160, 0, 
06/17/2016 21:00, 67.0, 0.02, 52, 49, 9.2, 90, 60, 
06/17/2016 20:00, 67.0, 0.00, 49, 47, 4.6, 170, 0, 
06/17/2016 19:00, 70.0, 0.00, 42, 46, 6.9, 130, 0, 
06/17/2016 18:00, 71.0, 0.00, 45, 49, 10.4, 130, 0, 
06/17/2016 17:00, 73.0, 0.00, 48, 52, 9.2, 130, 0, 
06/17/2016 16:00, 72.0, 0.00, 49, 52, 9.2, 140, 0, 
06/17/2016 15:00, 73.0, 0.00, 50, 53, 11.5, 140, 0, 
06/17/2016 14:00, 72.0, 0.00, 48, 51, 12.7, 150, 0, 
06/17/2016 13:00, 72.0, 0.00, 48, 51, 13.8, 160, 0, 
06/17/2016 12:00, 73.0, 0.00, 50, 53, 9.2, 130, 0, 
06/17/2016 11:00, 72.0, 0.00, 48, 51, 0.0, 0, 0, 
06/17/2016 10:00, 71.0, 0.00, 53, 53, 3.5, 80, 0, 
06/17/2016 09:00, 68.0, 0.00, 63, 55, 6.9, 340, 0, 
06/17/2016 08:00, 64.0, 0.00, 73, 55, 6.9, 10, 0, 
06/17/2016 07:00, 60.0, 0.00, 83, 55, 5.8, 350, 0, 
06/17/2016 06:00, 54.0, 0.00, 93, 52, 3.5, 340, 60, 
06/17/2016 05:00, 55.0, 0.00, 96, 54, 4.6, 10, 60, 
06/17/2016 04:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/17/2016 03:00, 56.0, 0.00, 77, 49, 3.5, 340, 0, 
06/17/2016 02:00, 63.0, 0.00, 56, 47, 0.0, 0, 0, 
06/17/2016 01:00, 64.0, 0.00, 54, 47, 5.8, 60, 0, 
06/17/2016 00:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
06/15/2016 23:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
06/15/2016 22:00, 65.0, 0.00, 56, 49, 4.6, 340, 0, 
06/15/2016 21:00, 67.0, 0.00, 57, 51, 3.5, 300, 0, 
06/15/2016 20:00, 73.0, 0.00, 43, 49, 4.6, 340, 0, 
06/15/2016 19:00, 79.0, 0.00, 34, 48, 9.2, 330, 0, 
06/15/2016 18:00, 77.0, 0.00, 37, 49, 8.1, 320, 0, 
06/15/2016 17:00, 82.0, 0.00, 32, 49, 12.7, 340, 0, 
06/15/2016 16:00, 79.0, 0.00, 34, 48, 11.5, 290, 0, 
06/15/2016 15:00, 81.0, 0.00, 32, 48, 16.1, 320, 0, 
06/15/2016 14:00, 79.0, 0.00, 34, 48, 13.8, 300, 0, 
06/15/2016 13:00, 80.0, 0.00, 31, 47, 17.3, 320, 0, 
06/15/2016 12:00, 79.0, 0.00, 36, 50, 10.4, 290, 0, 
06/15/2016 11:00, 78.0, 0.00, 40, 52, 12.7, 310, 0, 
06/15/2016 10:00, 75.0, 0.00, 52, 56, 11.5, 300, 0, 
06/15/2016 09:00, 72.0, 0.00, 55, 55, 10.4, 300, 0, 
06/15/2016 08:00, 69.0, 0.00, 59, 54, 9.2, 300, 0, 
06/15/2016 07:00, 64.0, 0.00, 70, 54, 5.8, 270, 0, 
06/15/2016 06:00, 62.0, 0.00, 67, 51, 6.9, 280, 0, 
06/15/2016 05:00, 63.0, 0.00, 63, 50, 5.8, 290, 0, 
06/15/2016 04:00, 62.0, 0.00, 62, 49, 5.8, 290, 0, 
06/15/2016 03:00, 64.0, 0.00, 58, 49, 6.9, 290, 0, 
06/15/2016 02:00, 63.0, 0.00, 58, 48, 8.1, 270, 0, 
06/15/2016 01:00, 61.0, 0.00, 62, 48, 4.6, 260, 0, 
06/15/2016 00:00, 60.0, 0.00, 64, 48, 3.5, 250, 0, 
06/13/2016 23:00, 62.0, 0.00, 58, 47, 13.8, 300, 0, 
06/13/2016 22:00, 64.0, 0.00, 58, 49, 15.0, 310, 0, 
06/13/2016 21:00, 66.0, 0.00, 54, 49, 13.8, 300, 0, 
06/13/2016 20:00, 66.0, 0.00, 54, 49, 8.1, 300, 0, 
06/13/2016 19:00, 67.0, 0.00, 55, 50, 9.2, 300, 0, 
06/13/2016 18:00, 68.0, 0.00, 55, 51, 9.2, 290, 0, 
06/13/2016 17:00, 68.0, 0.00, 53, 50, 11.5, 300, 0, 
06/13/2016 16:00, 68.0, 0.00, 53, 50, 19.6, 310, 0, 
06/13/2016 15:00, 70.0, 0.00, 53, 52, 16.1, 340, 0, 
06/13/2016 14:00, 0.00, 16.1, 300, 
06/13/2016 13:00, 68.0, 0.00, 49, 48, 19.6, 300, 0, 
06/13/2016 12:00, 67.0, 0.00, 51, 48, 15.0, 320, 0, 
06/13/2016 11:00, 65.0, 0.00, 54, 48, 15.0, 300, 0, 
06/13/2016 10:00, 65.0, 0.00, 54, 48, 17.3, 300, 0, 
06/13/2016 09:00, 63.0, 0.00, 58, 48, 15.0, 310, 0, 
06/13/2016 08:00, 61.0, 0.00, 60, 47, 20.7, 310, 0, 
06/13/2016 07:00, 58.0, 0.00, 65, 46, 12.7, 310, 0, 
06/13/2016 06:00, 55.0, 0.00, 69, 45, 11.5, 310, 0, 
06/13/2016 05:00, 54.0, 0.00, 69, 44, 17.3, 310, 0, 
06/13/2016 04:00, 54.0, 0.00, 66, 43, 9.2, 310, 0, 
06/13/2016 03:00, 52.0, 0.00, 66, 41, 10.4, 300, 0, 
06/13/2016 02:00, 52.0, 0.00, 63, 40, 9.2, 290, 0, 
06/13/2016 01:00, 53.0, 0.00, 59, 39, 10.4, 290, 0, 
06/13/2016 00:00, 53.0, 0.00, 59, 39, 9.2, 300, 0, 
06/11/2016 23:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/11/2016 22:00, 60.0, 0.00, 90, 57, 3.5, 220, 60, 
06/11/2016 21:00, 62.0, 0.00, 84, 57, 5.8, 250, 0, 
06/11/2016 20:00, 62.0, 0.00, 80, 56, 8.1, 230, 0, 
06/11/2016 19:00, 62.0, 0.00, 78, 55, 8.1, 220, 0, 
06/11/2016 18:00, 61.0, 0.00, 75, 53, 4.6, 250, 0, 
06/11/2016 17:00, 61.0, 0.00, 72, 52, 8.1, 210, 0, 
06/11/2016 16:00, 62.0, 0.00, 65, 50, 12.7, 200, 0, 
06/11/2016 15:00, 62.0, 0.00, 70, 52, 8.1, 230, 0, 
06/11/2016 14:00, 65.0, 0.00, 63, 52, 9.2, 210, 0, 
06/11/2016 13:00, 63.0, 0.00, 72, 54, 5.8, 130, 0, 
06/11/2016 12:00, 65.0, 0.00, 70, 55, 9.2, 120, 0, 
06/11/2016 11:00, 63.0, 0.00, 67, 52, 6.9, 160, 0, 
06/11/2016 10:00, 62.0, 0.00, 65, 50, 5.8, 160, 0, 
06/11/2016 09:00, 62.0, 0.00, 67, 51, 8.1, 120, 0, 
06/11/2016 08:00, 59.0, 0.00, 72, 50, 5.8, 130, 0, 
06/11/2016 07:00, 58.0, 0.00, 78, 51, 3.5, 160, 0, 
06/11/2016 06:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
06/11/2016 05:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
06/11/2016 04:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
06/11/2016 03:00, 52.0, 0.00, 83, 47, 4.6, 330, 0, 
06/11/2016 02:00, 51.0, 0.00, 86, 47, 3.5, 330, 0, 
06/11/2016 01:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
06/11/2016 00:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
06/09/2016 23:00, 57.0, 0.00, 51, 39, 10.4, 300, 0, 
06/09/2016 22:00, 57.0, 0.00, 51, 39, 6.9, 310, 0, 
06/09/2016 21:00, 57.0, 0.00, 51, 39, 15.0, 320, 0, 
06/09/2016 20:00, 59.0, 0.00, 47, 39, 12.7, 330, 0, 
06/09/2016 19:00, 61.0, 0.00, 46, 40, 18.4, 320, 0, 
06/09/2016 18:00, 62.0, 0.00, 43, 39, 19.6, 300, 0, 
06/09/2016 17:00, 64.0, 0.00, 43, 41, 23.0, 320, 0, 
06/09/2016 16:00, 65.0, 0.00, 42, 41, 23.0, 300, 0, 
06/09/2016 15:00, 66.0, 0.00, 40, 41, 23.0, 300, 0, 
06/09/2016 14:00, 66.0, 0.00, 42, 42, 20.7, 290, 0, 
06/09/2016 13:00, 66.0, 0.00, 42, 42, 18.4, 300, 0, 
06/09/2016 12:00, 63.0, 0.00, 45, 41, 16.1, 310, 0, 
06/09/2016 11:00, 63.0, 0.00, 45, 41, 18.4, 300, 0, 
06/09/2016 10:00, 61.0, 0.00, 46, 40, 21.9, 280, 0, 
06/09/2016 09:00, 57.0, 0.00, 55, 41, 17.3, 300, 0, 
06/09/2016 08:00, 55.0, 0.00, 64, 43, 10.4, 280, 0, 
06/09/2016 07:00, 54.0, 0.00, 64, 42, 9.2, 270, 0, 
06/09/2016 06:00, 54.0, 0.00, 64, 42, 6.9, 280, 0, 
06/09/2016 05:00, 53.0, 0.00, 63, 41, 15.0, 280, 0, 
06/09/2016 04:00, 54.0, 0.00, 64, 42, 6.9, 270, 0, 
06/09/2016 03:00, 54.0, 0.00, 64, 42, 9.2, 300, 0, 
06/09/2016 02:00, 56.0, 0.00, 60, 42, 12.7, 290, 0, 
06/09/2016 01:00, 57.0, 0.00, 59, 43, 13.8, 280, 0, 
06/09/2016 00:00, 57.0, 0.00, 57, 42, 8.1, 270, 0, 
06/07/2016 23:00, 63.0, 0.00, 90, 60, 3.5, 290, 60, 
06/07/2016 22:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/07/2016 21:00, 70.0, 0.00, 61, 56, 3.5, 140, 0, 
06/07/2016 20:00, 74.0, 0.00, 52, 55, 5.8, 280, 0, 
06/07/2016 19:00, 75.0, 0.00, 74, 66, 3.5, 330, 0, 
06/07/2016 18:00, 78.0, 0.00, 64, 65, 3.5, 80, 0, 
06/07/2016 17:00, 76.0, 0.00, 69, 65, 6.9, 100, 0, 
06/07/2016 16:00, 77.0, 0.00, 69, 66, 6.9, 40, 0, 
06/07/2016 15:00, 80.0, 0.00, 64, 67, 8.1, 70, 0, 
06/07/2016 14:00, 75.0, 0.00, 74, 66, 3.5, 100, 0, 
06/07/2016 13:00, 73.0, 0.00, 84, 68, 8.1, 110, 0, 
06/07/2016 12:00, 76.0, 0.00, 64, 63, 11.5, 130, 0, 
06/07/2016 11:00, 77.0, 0.00, 64, 64, 8.1, 150, 0, 
06/07/2016 10:00, 74.0, 0.00, 69, 63, 4.6, 150, 0, 
06/07/2016 09:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
06/07/2016 08:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/07/2016 07:00, 64.0, 0.00, 87, 60, 3.5, 180, 0, 
06/07/2016 06:00, 61.0, 0.00, 90, 58, 4.6, 140, 60, 
06/07/2016 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/07/2016 04:00, 62.0, 0.00, 84, 57, 3.5, 170, 0, 
06/07/2016 03:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/07/2016 02:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
06/07/2016 01:00, 66.0, 0.00, 75, 58, 4.6, 240, 0, 
06/07/2016 00:00, 71.0, 0.00, 63, 58, 4.6, 240, 0, 
06/05/2016 23:00, 65.0, 0.00, 90, 62, 10.4, 110, 60, 
06/05/2016 22:00, 64.0, 0.00, 93, 62, 12.7, 290, 60, 
06/05/2016 21:00, 62.0, 0.00, 93, 60, 12.7, 150, 60, 
06/05/2016 20:00, 61.0, 0.00, 93, 59, 16.1, 140, 60, 
06/05/2016 19:00, 60.0, 0.00, 93, 58, 12.7, 130, 60, 
06/05/2016 18:00, 59.0, 0.00, 93, 57, 15.0, 130, 60, 
06/05/2016 17:00, 59.0, 0.00, 90, 56, 13.8, 130, 60, 
06/05/2016 16:00, 59.0, 0.00, 90, 56, 13.8, 140, 60, 
06/05/2016 15:00, 60.0, 0.00, 93, 58, 11.5, 150, 60, 
06/05/2016 14:00, 61.0, 0.00, 93, 59, 13.8, 160, 60, 
06/05/2016 13:00, 62.0, 0.00, 93, 60, 12.7, 120, 60, 
06/05/2016 12:00, 61.0, 0.00, 93, 59, 15.0, 140, 60, 
06/05/2016 11:00, 62.0, 0.00, 96, 61, 8.1, 120, 60, 
06/05/2016 10:00, 62.0, 0.00, 93, 60, 8.1, 130, 60, 
06/05/2016 09:00, 62.0, 0.00, 96, 61, 6.9, 120, 60, 
06/05/2016 08:00, 62.0, 0.00, 93, 60, 4.6, 140, 60, 
06/05/2016 07:00, 62.0, 0.00, 93, 60, 6.9, 120, 60, 
06/05/2016 06:00, 61.0, 0.00, 93, 59, 3.5, 110, 60, 
06/05/2016 05:00, 60.0, 0.00, 90, 57, 3.5, 120, 60, 
06/05/2016 04:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/05/2016 03:00, 59.0, 0.00, 90, 56, 4.6, 110, 60, 
06/05/2016 02:00, 58.0, 0.00, 90, 55, 4.6, 100, 60, 
06/05/2016 01:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/05/2016 00:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/03/2016 23:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/03/2016 22:00, 60.0, 0.00, 86, 56, 4.6, 100, 0, 
06/03/2016 21:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/03/2016 20:00, 62.0, 0.00, 84, 57, 4.6, 130, 0, 
06/03/2016 19:00, 64.0, 0.00, 78, 57, 8.1, 120, 0, 
06/03/2016 18:00, 64.0, 0.00, 78, 57, 8.1, 130, 0, 
06/03/2016 17:00, 63.0, 0.00, 81, 57, 6.9, 130, 0, 
06/03/2016 16:00, 64.0, 0.00, 78, 57, 9.2, 130, 0, 
06/03/2016 15:00, 66.0, 0.00, 78, 59, 10.4, 130, 0, 
06/03/2016 14:00, 63.0, 0.00, 81, 57, 9.2, 140, 0, 
06/03/2016 13:00, 63.0, 0.00, 81, 57, 11.5, 140, 0, 
06/03/2016 12:00, 62.0, 0.00, 84, 57, 8.1, 140, 0, 
06/03/2016 11:00, 62.0, 0.00, 80, 56, 6.9, 140, 0, 
06/03/2016 10:00, 60.0, 0.00, 86, 56, 4.6, 140, 0, 
06/03/2016 09:00, 59.0, 0.00, 87, 55, 5.8, 130, 0, 
06/03/2016 08:00, 59.0, 0.00, 87, 55, 5.8, 130, 0, 
06/03/2016 07:00, 57.0, 0.00, 93, 55, 4.6, 120, 60, 
06/03/2016 06:00, 57.0, 0.00, 89, 54, 4.6, 120, 0, 
06/03/2016 05:00, 56.0, 0.00, 93, 54, 4.6, 100, 60, 
06/03/2016 04:00, 57.0, 0.00, 89, 54, 3.5, 100, 0, 
06/03/2016 03:00, 57.0, 0.00, 89, 54, 3.5, 110, 0, 
06/03/2016 02:00, 57.0, 0.00, 89, 54, 3.5, 110, 0, 
06/03/2016 01:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/03/2016 00:00, 56.0, 0.00, 90, 53, 6.9, 120, 60, 
06/01/2016 23:00, 54.0, 0.00, 90, 51, 3.5, 40, 60, 
06/01/2016 22:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/01/2016 21:00, 57.0, 0.00, 77, 50, 3.5, 90, 0, 
06/01/2016 20:00, 59.0, 0.00, 72, 50, 5.8, 120, 0, 
06/01/2016 19:00, 60.0, 0.00, 69, 50, 10.4, 110, 0, 
06/01/2016 18:00, 62.0, 0.00, 67, 51, 12.7, 110, 0, 
06/01/2016 17:00, 66.0, 0.00, 65, 54, 10.4, 100, 0, 
06/01/2016 16:00, 70.0, 0.00, 61, 56, 8.1, 50, 0, 
06/01/2016 15:00, 71.0, 0.00, 61, 57, 8.1, 50, 0, 
06/01/2016 14:00, 71.0, 0.00, 59, 56, 8.1, 40, 0, 
06/01/2016 13:00, 70.0, 0.00, 61, 56, 10.4, 30, 0, 
06/01/2016 12:00, 70.0, 0.00, 60, 55, 10.4, 60, 0, 
06/01/2016 11:00, 69.0, 0.00, 59, 54, 15.0, 40, 0, 
06/01/2016 10:00, 68.0, 0.00, 61, 54, 15.0, 30, 0, 
