
06/14/2016 23:00, 56.4, 0, 0.00, 73, 48, 0.0, 157, 0, 0, 
06/14/2016 22:00, 57.9, 0, 0.00, 69, 48, 0.0, 157, 0, 0, 
06/14/2016 21:00, 62.1, 0, 0.00, 63, 49, 0.0, 157, 0, 0, 
06/14/2016 20:00, 68.2, 0, 0.00, 50, 49, 0.2, 160, 2, 0, 
06/14/2016 19:00, 71.3, 0, 0.00, 43, 48, 0.9, 168, 4, 0, 
06/14/2016 18:00, 72.9, 0, 0.00, 43, 49, 1.2, 164, 5, 0, 
06/14/2016 17:00, 73.6, 0, 0.00, 40, 48, 1.9, 171, 7, 0, 
06/14/2016 16:00, 75.7, 0, 0.00, 37, 48, 2.3, 174, 51, 0, 
06/14/2016 15:00, 76.1, 0, 0.00, 36, 47, 2.1, 171, 75, 0, 
06/14/2016 14:00, 73.7, 0, 0.00, 38, 46, 2.9, 173, 81, 0, 
06/14/2016 13:00, 72.5, 0, 0.00, 41, 47, 2.6, 172, 82, 0, 
06/14/2016 12:00, 70.0, 0, 0.00, 45, 48, 3.2, 175, 79, 0, 
06/14/2016 11:00, 66.9, 0, 0.00, 47, 46, 3.4, 175, 68, 0, 
06/14/2016 10:00, 66.4, 0, 0.00, 55, 50, 1.9, 166, 56, 0, 
06/14/2016 09:00, 62.7, 0, 0.00, 59, 48, 1.4, 169, 46, 0, 
06/14/2016 08:00, 58.8, 0, 0.00, 65, 47, 1.6, 175, 30, 0, 
06/14/2016 07:00, 55.2, 0, 0.00, 71, 46, 1.4, 169, 15, 0, 
06/14/2016 06:00, 50.2, 0, 0.00, 80, 44, 1.0, 176, 2, 0, 
06/14/2016 05:00, 49.7, 0, 0.00, 83, 45, 1.2, 180, 0, 0, 
06/14/2016 04:00, 50.7, 0, 0.00, 80, 45, 1.0, 180, 0, 0, 
06/14/2016 03:00, 51.2, 0, 0.00, 77, 44, 0.3, 152, 0, 0, 
06/14/2016 02:00, 52.7, 0, 0.00, 73, 44, 0.6, 180, 0, 0, 
06/14/2016 01:00, 55.0, 0, 0.00, 71, 46, 1.4, 225, 0, 0, 
06/14/2016 00:00, 56.3, 0, 0.00, 72, 47, 0.8, 172, 0, 0, 
06/12/2016 23:00, 51.8, 0, 0.00, 69, 42, 1.0, 175, 0, 0, 
06/12/2016 22:00, 52.2, 0, 0.00, 69, 42, 0.8, 166, 0, 0, 
06/12/2016 21:00, 52.4, 0, 0.00, 68, 42, 0.5, 166, 0, 0, 
06/12/2016 20:00, 54.7, 0, 0.00, 63, 42, 1.7, 169, 2, 0, 
06/12/2016 19:00, 57.0, 0, 0.00, 59, 43, 1.8, 171, 4, 0, 
06/12/2016 18:00, 57.0, 0, 0.00, 65, 45, 1.5, 173, 6, 0, 
06/12/2016 17:00, 60.4, 0, 0.00, 57, 45, 3.2, 178, 13, 0, 
06/12/2016 16:00, 61.5, 0, 0.00, 57, 46, 2.5, 172, 14, 0, 
06/12/2016 15:00, 65.6, 0, 0.00, 52, 47, 3.0, 173, 33, 0, 
06/12/2016 14:00, 68.6, 0, 0.00, 52, 50, 3.1, 178, 34, 0, 
06/12/2016 13:00, 70.5, 0, 0.00, 51, 51, 4.2, 178, 40, 0, 
06/12/2016 12:00, 71.0, 0, 0.00, 53, 53, 3.5, 178, 29, 0, 
06/12/2016 11:00, 73.4, 0, 0.00, 52, 55, 3.8, 179, 49, 0, 
06/12/2016 10:00, 73.7, 0, 0.00, 54, 56, 4.3, 179, 58, 0, 
06/12/2016 09:00, 71.9, 0, 0.00, 65, 59, 3.7, 179, 36, 0, 
06/12/2016 08:00, 68.7, 0, 0.00, 85, 64, 2.9, 180, 12, 0, 
06/12/2016 07:00, 66.8, 0, 0.00, 89, 63, 2.9, 180, 5, 0, 
06/12/2016 06:00, 64.5, 0, 0.00, 93, 62, 3.2, 180, 0, 60, 
06/12/2016 05:00, 61.7, 0, 0.00, 98, 61, 0.7, 180, 0, 60, 
06/12/2016 04:00, 60.8, 0, 0.00, 98, 60, 0.2, 180, 0, 60, 
06/12/2016 03:00, 61.1, 0, 0.00, 97, 60, 0.7, 180, 0, 60, 
06/12/2016 02:00, 61.5, 0, 0.00, 97, 61, 1.5, 180, 0, 60, 
06/12/2016 01:00, 61.6, 0, 0.00, 96, 60, 1.9, 225, 0, 60, 
06/12/2016 00:00, 58.0, 0, 0.00, 95, 57, 0.1, 180, 0, 60, 
06/10/2016 23:00, 53.8, 0, 0.00, 80, 48, 0.0, 180, 0, 0, 
06/10/2016 22:00, 55.3, 0, 0.00, 75, 48, 0.0, 180, 0, 0, 
06/10/2016 21:00, 57.6, 0, 0.00, 68, 47, 0.0, 180, 0, 0, 
06/10/2016 20:00, 64.8, 0, 0.00, 54, 48, 0.7, 180, 1, 0, 
06/10/2016 19:00, 67.0, 0, 0.00, 49, 47, 1.8, 172, 4, 0, 
06/10/2016 18:00, 67.8, 0, 0.00, 50, 48, 1.5, 173, 12, 0, 
06/10/2016 17:00, 68.8, 0, 0.00, 48, 48, 2.0, 172, 17, 0, 
06/10/2016 16:00, 69.9, 0, 0.00, 46, 48, 1.9, 170, 49, 0, 
06/10/2016 15:00, 69.7, 0, 0.00, 47, 49, 2.1, 168, 55, 0, 
06/10/2016 14:00, 67.8, 0, 0.00, 50, 48, 2.2, 173, 55, 0, 
06/10/2016 13:00, 67.1, 0, 0.00, 51, 48, 1.8, 172, 57, 0, 
06/10/2016 12:00, 66.6, 0, 0.00, 51, 48, 2.1, 172, 71, 0, 
06/10/2016 11:00, 62.4, 0, 0.00, 56, 46, 2.2, 173, 61, 0, 
06/10/2016 10:00, 59.2, 0, 0.00, 58, 44, 2.4, 172, 45, 0, 
06/10/2016 09:00, 57.9, 0, 0.00, 60, 44, 2.2, 172, 37, 0, 
06/10/2016 08:00, 53.1, 0, 0.00, 70, 44, 0.6, 155, 12, 0, 
06/10/2016 07:00, 50.6, 0, 0.00, 70, 41, 0.4, 164, 4, 0, 
06/10/2016 06:00, 51.3, 0, 0.00, 66, 40, 0.8, 167, 0, 0, 
06/10/2016 05:00, 50.4, 0, 0.00, 66, 39, 0.8, 174, 0, 0, 
06/10/2016 04:00, 50.8, 0, 0.00, 66, 40, 0.6, 180, 0, 0, 
06/10/2016 03:00, 49.0, 0, 0.00, 73, 41, 0.1, 140, 0, 0, 
06/10/2016 02:00, 50.4, 0, 0.00, 71, 41, 0.0, 135, 0, 0, 
06/10/2016 01:00, 51.2, 0, 0.00, 66, 40, 0.2, 140, 0, 0, 
06/10/2016 00:00, 52.1, 0, 0.00, 64, 40, 0.1, 159, 0, 0, 
06/08/2016 23:00, 53.3, 0, 0.00, 71, 44, 2.8, 180, 0, 0, 
06/08/2016 22:00, 54.8, 0, 0.00, 73, 46, 2.6, 180, 0, 0, 
06/08/2016 21:00, 56.5, 0, 0.00, 69, 46, 2.9, 180, 0, 0, 
06/08/2016 20:00, 59.6, 0, 0.00, 63, 47, 2.1, 177, 2, 0, 
06/08/2016 19:00, 61.8, 0, 0.00, 60, 48, 2.2, 175, 7, 0, 
06/08/2016 18:00, 63.2, 0, 0.00, 60, 49, 1.4, 176, 11, 0, 
06/08/2016 17:00, 61.8, 0, 0.00, 66, 50, 1.5, 168, 17, 0, 
06/08/2016 16:00, 63.8, 0, 0.00, 58, 49, 2.7, 172, 33, 0, 
06/08/2016 15:00, 67.1, 0, 0.00, 54, 50, 2.0, 178, 43, 0, 
06/08/2016 14:00, 67.4, 0, 0.00, 53, 50, 3.8, 179, 46, 0, 
06/08/2016 13:00, 68.5, 0, 0.00, 53, 51, 2.9, 179, 61, 0, 
06/08/2016 12:00, 67.0, 0, 0.00, 56, 51, 2.9, 179, 50, 0, 
06/08/2016 11:00, 67.9, 0, 0.00, 56, 52, 2.5, 176, 66, 0, 
06/08/2016 10:00, 66.6, 0, 0.00, 57, 51, 1.9, 174, 58, 0, 
06/08/2016 09:00, 64.3, 0, 0.00, 61, 51, 2.2, 175, 45, 0, 
06/08/2016 08:00, 61.7, 0, 0.00, 65, 50, 2.3, 179, 30, 0, 
06/08/2016 07:00, 58.6, 0, 0.00, 78, 52, 0.9, 180, 15, 0, 
06/08/2016 06:00, 54.9, 0, 0.00, 85, 50, 1.2, 180, 1, 0, 
06/08/2016 05:00, 52.7, 0, 0.00, 89, 50, 0.7, 180, 0, 0, 
06/08/2016 04:00, 54.9, 0, 0.00, 86, 51, 0.9, 179, 0, 0, 
06/08/2016 03:00, 55.4, 55, 0.00, 84, 51, 0.6, 179, 0, 0, 
06/08/2016 02:00, 57.3, 60, 0.00, 85, 53, 2.6, 180, 0, 0, 
06/08/2016 01:00, 58.2, 60, 0.00, 87, 54, 2.0, 225, 0, 0, 
06/08/2016 00:00, 58.6, 60, 0.00, 89, 55, 1.4, 180, 0, 0, 
06/06/2016 23:00, 67.5, 0, 0.00, 73, 59, 1.1, 180, 0, 0, 
06/06/2016 22:00, 69.8, 0, 0.00, 66, 58, 1.3, 180, 0, 0, 
06/06/2016 21:00, 70.7, 0, 0.00, 61, 57, 0.9, 180, 0, 0, 
06/06/2016 20:00, 72.0, 0, 0.00, 61, 58, 0.8, 180, 1, 0, 
06/06/2016 19:00, 76.1, 0, 0.00, 50, 56, 2.7, 180, 3, 0, 
06/06/2016 18:00, 76.7, 0, 0.00, 51, 57, 2.8, 180, 5, 0, 
06/06/2016 17:00, 77.5, 0, 0.00, 47, 56, 3.0, 179, 6, 0, 
06/06/2016 16:00, 78.4, 0, 0.00, 47, 56, 3.0, 179, 41, 0, 
06/06/2016 15:00, 78.4, 0, 0.00, 49, 58, 3.3, 179, 61, 0, 
06/06/2016 14:00, 78.5, 0, 0.00, 50, 58, 3.1, 180, 77, 0, 
06/06/2016 13:00, 76.7, 0, 0.00, 52, 58, 3.6, 179, 77, 0, 
06/06/2016 12:00, 75.6, 0, 0.00, 57, 59, 2.6, 179, 70, 0, 
06/06/2016 11:00, 73.6, 0, 0.00, 66, 62, 2.5, 179, 61, 0, 
06/06/2016 10:00, 71.7, 0, 0.00, 76, 64, 2.3, 179, 46, 0, 
06/06/2016 09:00, 68.7, 6, 0.00, 91, 66, 2.3, 180, 37, 60, 
06/06/2016 08:00, 65.7, 60, 0.00, 99, 65, 0.8, 176, 16, 60, 
06/06/2016 07:00, 64.5, 60, 0.00, 98, 64, 0.3, 174, 12, 60, 
06/06/2016 06:00, 61.8, 60, 0.00, 99, 62, 0.4, 180, 1, 60, 
06/06/2016 05:00, 62.2, 60, 0.00, 99, 62, 0.8, 180, 0, 60, 
06/06/2016 04:00, 63.2, 60, 0.00, 99, 63, 0.5, 180, 0, 60, 
06/06/2016 03:00, 63.1, 60, 0.00, 98, 63, 1.5, 180, 0, 60, 
06/06/2016 02:00, 62.2, 60, 0.00, 99, 62, 0.8, 180, 0, 60, 
06/06/2016 01:00, 61.1, 60, 0.00, 99, 61, 0.6, 225, 0, 60, 
06/06/2016 00:00, 62.4, 60, 0.00, 98, 62, 1.5, 180, 0, 60, 
06/04/2016 23:00, 66.9, 0, 0.00, 82, 61, 0.5, 180, 0, 0, 
06/04/2016 22:00, 67.7, 0, 0.00, 83, 62, 0.1, 180, 0, 0, 
06/04/2016 21:00, 69.9, 0, 0.00, 75, 62, 0.6, 180, 0, 0, 
06/04/2016 20:00, 73.0, 0, 0.00, 61, 59, 0.6, 179, 2, 0, 
06/04/2016 19:00, 75.8, 0, 0.00, 50, 56, 0.2, 180, 4, 0, 
06/04/2016 18:00, 79.0, 0, 0.00, 40, 53, 0.2, 177, 5, 0, 
06/04/2016 17:00, 80.6, 0, 0.00, 37, 52, 0.4, 169, 11, 0, 
06/04/2016 16:00, 82.1, 0, 0.00, 39, 55, 1.3, 178, 39, 0, 
06/04/2016 15:00, 83.0, 0, 0.00, 41, 57, 1.0, 173, 50, 0, 
06/04/2016 14:00, 81.8, 0, 0.00, 43, 57, 1.4, 180, 44, 0, 
06/04/2016 13:00, 80.3, 0, 0.00, 43, 56, 2.2, 179, 62, 0, 
06/04/2016 12:00, 79.6, 0, 0.00, 46, 57, 2.5, 179, 69, 0, 
06/04/2016 11:00, 79.3, 0, 0.00, 50, 59, 1.3, 176, 66, 0, 
06/04/2016 10:00, 76.9, 0, 0.00, 61, 62, 1.0, 176, 55, 0, 
06/04/2016 09:00, 72.4, 0, 0.00, 76, 64, 1.1, 176, 40, 0, 
06/04/2016 08:00, 69.5, 0, 0.00, 88, 66, 0.3, 177, 23, 0, 
06/04/2016 07:00, 63.0, 0, 0.00, 97, 62, 0.0, 180, 11, 60, 
06/04/2016 06:00, 60.0, 0, 0.00, 97, 59, 0.0, 180, 2, 60, 
06/04/2016 05:00, 59.5, 0, 0.00, 95, 58, 0.0, 180, 0, 60, 
06/04/2016 04:00, 62.0, 0, 0.00, 96, 61, 0.4, 180, 0, 60, 
06/04/2016 03:00, 62.6, 0, 0.00, 93, 61, 0.6, 180, 0, 60, 
06/04/2016 02:00, 64.6, 0, 0.00, 92, 62, 0.8, 180, 0, 60, 
06/04/2016 01:00, 65.2, 0, 0.00, 91, 63, 2.1, 225, 0, 60, 
06/04/2016 00:00, 65.2, 0, 0.00, 91, 63, 2.2, 180, 0, 60, 
06/02/2016 23:00, 56.1, 0, 0.00, 94, 54, 1.4, 180, 0, 60, 
06/02/2016 22:00, 56.2, 0, 0.00, 92, 54, 1.8, 179, 0, 60, 
06/02/2016 21:00, 56.9, 0, 0.00, 88, 53, 2.2, 179, 0, 0, 
06/02/2016 20:00, 57.9, 0, 0.00, 85, 53, 3.2, 179, 0, 0, 
06/02/2016 19:00, 63.0, 0, 0.00, 76, 55, 3.4, 178, 3, 0, 
06/02/2016 18:00, 67.3, 0, 0.00, 70, 57, 3.1, 178, 4, 0, 
06/02/2016 17:00, 69.9, 0, 0.00, 63, 57, 3.2, 179, 6, 0, 
06/02/2016 16:00, 73.2, 0, 0.00, 55, 56, 2.2, 178, 45, 0, 
06/02/2016 15:00, 73.1, 0, 0.00, 54, 55, 3.2, 179, 69, 0, 
06/02/2016 14:00, 72.2, 0, 0.00, 59, 57, 2.9, 177, 76, 0, 
06/02/2016 13:00, 67.4, 0, 0.00, 70, 57, 2.2, 178, 55, 0, 
06/02/2016 12:00, 62.3, 0, 0.00, 82, 57, 2.6, 180, 33, 0, 
06/02/2016 11:00, 58.3, 0, 0.00, 90, 55, 2.0, 180, 16, 60, 
06/02/2016 10:00, 55.3, 0, 0.00, 96, 54, 2.7, 180, 11, 60, 
06/02/2016 09:00, 53.5, 0, 0.00, 96, 52, 2.2, 179, 8, 60, 
06/02/2016 08:00, 52.7, 0, 0.00, 97, 52, 3.0, 180, 5, 60, 
06/02/2016 07:00, 52.6, 0, 0.00, 96, 51, 2.5, 180, 3, 60, 
06/02/2016 06:00, 52.1, 0, 0.00, 96, 51, 1.3, 180, 0, 60, 
06/02/2016 05:00, 51.0, 0, 0.00, 95, 50, 0.7, 180, 0, 60, 
06/02/2016 04:00, 52.0, 0, 0.00, 94, 50, 0.8, 180, 0, 60, 
06/02/2016 03:00, 50.9, 0, 0.00, 92, 49, 0.0, 180, 0, 60, 
06/02/2016 02:00, 52.9, 0, 0.00, 91, 50, 0.2, 180, 0, 60, 
06/02/2016 01:00, 53.4, 0, 0.00, 91, 51, 0.6, 225, 0, 60, 
06/02/2016 00:00, 53.1, 0, 0.00, 91, 51, 0.1, 180, 0, 60, 
