
01/28/2016 16:00, 39.2, 0, 0.00, 44, 19, 4.9, 207, 6, 0, 
01/28/2016 15:00, 41.3, 0, 0.00, 40, 19, 4.3, 227, 26, 0, 
01/28/2016 14:00, 41.1, 0, 0.00, 42, 20, 5.2, 220, 30, 0, 
01/28/2016 13:00, 39.8, 0, 0.00, 46, 21, 5.8, 210, 27, 0, 
01/28/2016 12:00, 38.5, 0, 0.00, 51, 22, 4.9, 211, 25, 0, 
01/28/2016 11:00, 35.7, 0, 0.00, 59, 23, 3.5, 243, 15, 0, 
01/28/2016 10:00, 30.3, 0, 0.00, 79, 25, 1.6, 262, 14, 0, 
01/28/2016 09:00, 23.3, 0, 0.00, 92, 21, 0.5, 271, 5, 60, 
01/28/2016 08:00, 16.2, 0, 0.00, 93, 15, 0.0, 270, 1, 60, 
01/28/2016 07:00, 16.2, 0, 0.00, 93, 15, 0.0, 270, 0, 60, 
01/28/2016 06:00, 16.4, 0, 0.00, 93, 15, 0.0, 270, 0, 60, 
01/28/2016 05:00, 17.0, 0, 0.00, 91, 15, 0.0, 270, 0, 60, 
01/28/2016 04:00, 19.7, 0, 0.00, 87, 16, 0.0, 270, 0, 0, 
01/28/2016 03:00, 23.6, 0, 0.00, 82, 19, 0.1, 270, 0, 0, 
01/28/2016 02:00, 21.6, 0, 0.00, 87, 18, 0.3, 351, 0, 0, 
01/28/2016 01:00, 20.2, 0, 0.00, 84, 16, 0.0, 315, 0, 0, 
01/28/2016 00:00, 21.9, 0, 0.00, 78, 16, 0.0, 360, 0, 0, 
01/26/2016 23:00, 40.3, 0, 0.00, 75, 33, 1.4, 232, 0, 0, 
01/26/2016 22:00, 41.9, 0, 0.00, 72, 34, 2.8, 272, 0, 0, 
01/26/2016 21:00, 43.1, 0, 0.00, 70, 34, 4.1, 261, 0, 0, 
01/26/2016 20:00, 42.9, 0, 0.00, 68, 33, 4.8, 260, 0, 0, 
01/26/2016 19:00, 44.4, 0, 0.00, 66, 34, 4.7, 268, 0, 0, 
01/26/2016 18:00, 45.0, 0, 0.00, 63, 33, 4.7, 273, 0, 0, 
01/26/2016 17:00, 44.8, 0, 0.00, 60, 32, 4.6, 278, 0, 0, 
01/26/2016 16:00, 45.7, 0, 0.00, 59, 32, 3.8, 267, 4, 0, 
01/26/2016 15:00, 45.2, 0, 0.00, 59, 32, 2.1, 205, 11, 0, 
01/26/2016 14:00, 43.6, 0, 0.00, 62, 31, 1.7, 231, 15, 0, 
01/26/2016 13:00, 40.9, 4, 0.00, 66, 30, 2.2, 191, 16, 0, 
01/26/2016 12:00, 39.1, 60, 0.00, 71, 31, 2.5, 219, 23, 0, 
01/26/2016 11:00, 35.8, 60, 0.00, 78, 30, 2.4, 232, 16, 0, 
01/26/2016 10:00, 33.3, 25, 0.01, 82, 28, 1.9, 287, 3, 60, 
01/26/2016 09:00, 27.8, 0, 0.00, 87, 24, 0.5, 315, 1, 0, 
01/26/2016 08:00, 24.9, 0, 0.00, 91, 23, 0.7, 122, 0, 60, 
01/26/2016 07:00, 18.9, 0, 0.00, 93, 17, 0.5, 83, 0, 60, 
01/26/2016 06:00, 17.8, 0, 0.00, 93, 16, 0.1, 126, 0, 60, 
01/26/2016 05:00, 18.3, 0, 0.00, 92, 16, 0.0, 225, 0, 60, 
01/26/2016 04:00, 17.9, 0, 0.00, 92, 16, 0.0, 225, 0, 60, 
01/26/2016 03:00, 18.7, 0, 0.00, 91, 17, 0.0, 225, 0, 60, 
01/26/2016 02:00, 20.2, 0, 0.00, 88, 17, 0.0, 225, 0, 0, 
01/26/2016 01:00, 21.9, 0, 0.00, 88, 19, 0.1, 225, 0, 0, 
01/26/2016 00:00, 22.2, 0, 0.00, 89, 19, 0.0, 225, 0, 0, 
01/24/2016 23:00, 25.8, 0, 0.00, 70, 17, 0.0, 67, 0, 0, 
01/24/2016 22:00, 25.4, 0, 0.00, 69, 17, 0.6, 77, 0, 0, 
01/24/2016 21:00, 25.5, 0, 0.00, 65, 15, 0.0, 90, 0, 0, 
01/24/2016 20:00, 25.4, 0, 0.00, 61, 14, 0.1, 91, 0, 0, 
01/24/2016 19:00, 27.1, 0, 0.00, 54, 13, 0.1, 112, 0, 0, 
01/24/2016 18:00, 28.7, 0, 0.00, 46, 11, 0.2, 112, 0, 0, 
01/24/2016 17:00, 31.1, 0, 0.00, 41, 10, 2.3, 104, 2, 0, 
01/24/2016 16:00, 32.9, 0, 0.00, 38, 10, 3.7, 77, 8, 0, 
01/24/2016 15:00, 33.7, 0, 0.00, 37, 10, 2.0, 101, 19, 0, 
01/24/2016 14:00, 32.6, 0, 0.00, 39, 10, 3.3, 88, 38, 0, 
01/24/2016 13:00, 29.3, 0, 0.00, 46, 11, 4.7, 70, 38, 0, 
01/24/2016 12:00, 26.6, 0, 0.00, 53, 12, 3.0, 99, 39, 0, 
01/24/2016 11:00, 23.1, 0, 0.00, 63, 12, 1.2, 265, 33, 0, 
01/24/2016 10:00, 17.7, 0, 0.00, 82, 13, 0.2, 175, 15, 0, 
01/24/2016 09:00, 13.1, 0, 0.00, 87, 10, 0.0, 135, 4, 0, 
01/24/2016 08:00, 7.3, 0, 0.00, 89, 5, 0.0, 135, 0, 0, 
01/24/2016 07:00, 7.1, 0, 0.00, 87, 4, 0.0, 135, 0, 0, 
01/24/2016 06:00, 8.3, 0, 0.00, 83, 4, 0.0, 135, 0, 0, 
01/24/2016 05:00, 10.9, 0, 0.00, 78, 5, 0.0, 135, 0, 0, 
01/24/2016 04:00, 11.8, 0, 0.00, 75, 5, 0.0, 135, 0, 0, 
01/24/2016 03:00, 15.3, 0, 0.00, 65, 6, 0.2, 135, 0, 0, 
01/24/2016 02:00, 19.4, 0, 0.00, 56, 6, 0.6, 159, 0, 0, 
01/24/2016 01:00, 23.5, 0, 0.00, 45, 5, 3.2, 119, 0, 0, 
01/24/2016 00:00, 27.3, 0, 0.00, 39, 6, 4.5, 61, 0, 0, 
01/22/2016 23:00, 24.8, 0, 0.00, 49, 8, 4.6, 88, 0, 0, 
01/22/2016 22:00, 24.9, 0, 0.00, 47, 8, 6.1, 76, 0, 0, 
01/22/2016 21:00, 24.7, 0, 0.00, 47, 7, 5.5, 75, 0, 0, 
01/22/2016 20:00, 24.4, 0, 0.00, 49, 8, 3.7, 80, 0, 0, 
01/22/2016 19:00, 23.9, 0, 0.00, 49, 8, 3.0, 80, 0, 0, 
01/22/2016 18:00, 24.9, 0, 0.00, 47, 8, 4.6, 90, 0, 0, 
01/22/2016 17:00, 25.5, 0, 0.00, 45, 7, 5.8, 90, 1, 0, 
01/22/2016 16:00, 26.1, 0, 0.00, 43, 7, 6.2, 91, 2, 0, 
01/22/2016 15:00, 26.7, 0, 0.00, 41, 6, 7.1, 91, 5, 0, 
01/22/2016 14:00, 27.9, 0, 0.00, 40, 7, 4.8, 67, 7, 0, 
01/22/2016 13:00, 27.8, 0, 0.00, 39, 6, 3.9, 41, 18, 0, 
01/22/2016 12:00, 26.8, 0, 0.00, 40, 6, 3.3, 193, 20, 0, 
01/22/2016 11:00, 25.6, 0, 0.00, 44, 7, 5.8, 54, 18, 0, 
01/22/2016 10:00, 23.6, 0, 0.00, 50, 8, 5.4, 103, 10, 0, 
01/22/2016 09:00, 16.7, 0, 0.00, 68, 8, 0.9, 292, 4, 0, 
01/22/2016 08:00, 12.4, 0, 0.00, 73, 5, 0.6, 292, 0, 0, 
01/22/2016 07:00, 13.5, 0, 0.00, 69, 5, 0.1, 107, 0, 0, 
01/22/2016 06:00, 15.3, 0, 0.00, 64, 5, 0.6, 60, 0, 0, 
01/22/2016 05:00, 16.7, 0, 0.00, 60, 5, 2.0, 61, 0, 0, 
01/22/2016 04:00, 18.6, 0, 0.00, 59, 7, 8.8, 48, 0, 0, 
01/22/2016 03:00, 18.3, 0, 0.00, 66, 9, 4.8, 178, 0, 0, 
01/22/2016 02:00, 11.6, 0, 0.00, 79, 6, 0.1, 292, 0, 0, 
01/22/2016 01:00, 12.8, 0, 0.00, 73, 6, 0.1, 292, 0, 0, 
01/22/2016 00:00, 15.1, 0, 0.00, 70, 7, 0.3, 184, 0, 0, 
01/20/2016 23:00, 23.0, 0, 0.00, 75, 16, 0.0, 247, 0, 0, 
01/20/2016 22:00, 25.2, 0, 0.00, 67, 16, 0.0, 178, 0, 0, 
01/20/2016 21:00, 25.2, 0, 0.00, 67, 16, 0.0, 216, 0, 0, 
01/20/2016 20:00, 26.5, 0, 0.00, 62, 15, 0.2, 292, 0, 0, 
01/20/2016 19:00, 26.6, 0, 0.00, 63, 16, 0.2, 311, 0, 0, 
01/20/2016 18:00, 27.3, 0, 0.00, 59, 15, 0.3, 97, 0, 0, 
01/20/2016 17:00, 30.4, 0, 0.00, 51, 14, 2.5, 41, 2, 0, 
01/20/2016 16:00, 32.3, 0, 0.00, 48, 15, 4.0, 50, 7, 0, 
01/20/2016 15:00, 32.8, 0, 0.00, 45, 14, 4.6, 82, 14, 0, 
01/20/2016 14:00, 34.9, 0, 0.00, 42, 14, 2.8, 76, 25, 0, 
01/20/2016 13:00, 34.0, 0, 0.00, 44, 14, 3.9, 73, 27, 0, 
01/20/2016 12:00, 33.7, 0, 0.00, 46, 15, 5.3, 192, 26, 0, 
01/20/2016 11:00, 32.5, 0, 0.00, 47, 15, 5.2, 283, 9, 0, 
01/20/2016 10:00, 30.6, 0, 0.00, 54, 16, 4.5, 234, 4, 0, 
01/20/2016 09:00, 28.1, 0, 0.00, 59, 16, 2.2, 230, 1, 0, 
01/20/2016 08:00, 25.5, 0, 0.00, 63, 15, 2.0, 279, 0, 0, 
01/20/2016 07:00, 25.6, 0, 0.00, 65, 15, 3.4, 313, 0, 0, 
01/20/2016 06:00, 25.9, 0, 0.00, 64, 15, 4.2, 265, 0, 0, 
01/20/2016 05:00, 25.9, 0, 0.00, 64, 15, 4.7, 266, 0, 0, 
01/20/2016 04:00, 26.3, 0, 0.00, 62, 15, 6.8, 284, 0, 0, 
01/20/2016 03:00, 26.6, 0, 0.00, 63, 16, 6.2, 295, 0, 0, 
01/20/2016 02:00, 27.0, 0, 0.00, 65, 17, 7.7, 305, 0, 0, 
01/20/2016 01:00, 27.0, 0, 0.00, 65, 17, 7.4, 299, 0, 0, 
01/20/2016 00:00, 26.8, 0, 0.00, 66, 17, 7.5, 288, 0, 0, 
01/18/2016 23:00, 18.0, 0, 0.00, 56, 5, 5.6, 277, 0, 0, 
01/18/2016 22:00, 18.5, 0, 0.00, 56, 5, 6.1, 269, 0, 0, 
01/18/2016 21:00, 19.1, 0, 0.00, 52, 4, 6.1, 269, 0, 0, 
01/18/2016 20:00, 18.6, 0, 0.00, 57, 6, 5.9, 277, 0, 0, 
01/18/2016 19:00, 18.9, 0, 0.00, 56, 6, 6.1, 272, 0, 0, 
01/18/2016 18:00, 19.2, 0, 0.00, 56, 6, 7.4, 277, 0, 0, 
01/18/2016 17:00, 20.4, 0, 0.00, 48, 4, 9.4, 286, 0, 0, 
01/18/2016 16:00, 21.7, 0, 0.00, 47, 5, 9.8, 282, 3, 0, 
01/18/2016 15:00, 23.3, 0, 0.00, 36, 0, 10.6, 285, 13, 0, 
01/18/2016 14:00, 24.3, 0, 0.00, 37, 2, 10.9, 302, 22, 0, 
01/18/2016 13:00, 24.5, 0, 0.00, 36, 1, 10.8, 297, 21, 0, 
01/18/2016 12:00, 23.9, 0, 0.00, 41, 4, 9.0, 308, 17, 0, 
01/18/2016 11:00, 23.0, 0, 0.00, 46, 5, 8.2, 303, 12, 0, 
01/18/2016 10:00, 21.2, 0, 0.00, 53, 7, 7.9, 295, 4, 0, 
01/18/2016 09:00, 19.9, 0, 0.00, 59, 8, 6.1, 289, 1, 0, 
01/18/2016 08:00, 18.3, 0, 0.00, 57, 6, 6.2, 282, 0, 0, 
01/18/2016 07:00, 18.6, 0, 0.00, 54, 5, 8.4, 273, 0, 0, 
01/18/2016 06:00, 20.0, 0, 0.00, 55, 6, 6.1, 286, 0, 0, 
01/18/2016 05:00, 21.6, 0, 0.00, 57, 9, 7.6, 295, 0, 0, 
01/18/2016 04:00, 26.0, 0, 0.00, 67, 17, 5.3, 302, 0, 0, 
01/18/2016 03:00, 27.3, 0, 0.00, 89, 24, 2.6, 258, 0, 0, 
01/18/2016 02:00, 27.6, 0, 0.00, 87, 24, 1.5, 245, 0, 0, 
01/18/2016 01:00, 27.3, 0, 0.00, 88, 24, 1.1, 221, 0, 0, 
01/18/2016 00:00, 27.6, 0, 0.00, 89, 25, 1.9, 279, 0, 0, 
01/16/2016 23:00, 37.2, 0, 0.00, 79, 31, 1.1, 303, 0, 0, 
01/16/2016 22:00, 37.5, 0, 0.00, 82, 33, 1.6, 270, 0, 0, 
01/16/2016 21:00, 38.1, 0, 0.00, 84, 34, 2.3, 240, 0, 0, 
01/16/2016 20:00, 40.2, 0, 0.00, 77, 34, 3.0, 279, 0, 0, 
01/16/2016 19:00, 41.2, 0, 0.00, 73, 33, 3.5, 266, 0, 0, 
01/16/2016 18:00, 41.5, 0, 0.00, 73, 34, 2.5, 258, 0, 0, 
01/16/2016 17:00, 42.3, 0, 0.00, 73, 34, 2.6, 264, 0, 0, 
01/16/2016 16:00, 44.1, 0, 0.00, 72, 36, 2.3, 260, 4, 0, 
01/16/2016 15:00, 44.7, 0, 0.00, 74, 37, 3.7, 277, 6, 0, 
01/16/2016 14:00, 46.2, 0, 0.00, 72, 38, 3.3, 273, 9, 0, 
01/16/2016 13:00, 44.2, 0, 0.00, 86, 40, 4.1, 234, 7, 0, 
01/16/2016 12:00, 41.5, 0, 0.00, 93, 40, 3.8, 255, 2, 60, 
01/16/2016 11:00, 39.9, 60, 0.00, 97, 39, 2.6, 267, 1, 60, 
01/16/2016 10:00, 37.7, 60, 0.00, 99, 37, 0.6, 245, 2, 60, 
01/16/2016 09:00, 35.8, 60, 0.04, 99, 36, 0.2, 247, 0, 60, 
01/16/2016 08:00, 35.7, 47, 0.07, 99, 35, 1.3, 236, 0, 60, 
01/16/2016 07:00, 36.2, 47, 0.15, 99, 36, 1.4, 278, 0, 60, 
01/16/2016 06:00, 34.3, 60, 0.07, 98, 34, 0.3, 334, 0, 60, 
01/16/2016 05:00, 33.8, 98, 33, 60, 
01/16/2016 04:00, 33.7, 98, 33, 60, 
01/16/2016 03:00, 33.9, 57, 0.02, 97, 33, 2.0, 68, 0, 60, 
01/16/2016 02:00, 32.5, 96, 31, 60, 
01/16/2016 01:00, 32.0, 28, 0.00, 93, 30, 0.1, 225, 0, 60, 
01/16/2016 00:00, 31.5, 0, 0.00, 93, 30, 0.3, 111, 0, 60, 
01/14/2016 23:00, 
01/14/2016 22:00, 29.6, 73, 22, 0, 
01/14/2016 21:00, 
01/14/2016 20:00, 
01/14/2016 19:00, 
01/14/2016 18:00, 30.1, 0, 0.00, 67, 20, 2.1, 240, 0, 0, 
01/14/2016 17:00, 30.1, 0, 0.00, 66, 20, 2.5, 234, 0, 0, 
01/14/2016 16:00, 30.4, 0, 0.00, 65, 20, 3.2, 247, 0, 0, 
01/14/2016 15:00, 30.0, 0, 0.00, 63, 19, 3.7, 243, 3, 0, 
01/14/2016 14:00, 29.5, 0, 0.00, 63, 18, 4.1, 248, 6, 0, 
01/14/2016 13:00, 29.1, 0, 0.00, 62, 18, 4.8, 255, 14, 0, 
01/14/2016 12:00, 26.9, 0, 0.00, 67, 17, 3.1, 228, 11, 0, 
01/14/2016 11:00, 22.5, 0, 0.00, 75, 16, 2.9, 243, 2, 0, 
01/14/2016 10:00, 19.4, 0, 0.00, 80, 14, 3.0, 242, 0, 0, 
01/14/2016 09:00, 17.4, 0, 0.00, 84, 13, 1.6, 278, 0, 0, 
01/14/2016 08:00, 16.1, 0, 0.00, 87, 13, 1.1, 292, 0, 0, 
01/14/2016 07:00, 15.9, 0, 0.00, 86, 12, 1.5, 276, 0, 0, 
01/14/2016 06:00, 15.6, 0, 0.00, 82, 11, 2.3, 251, 0, 0, 
01/14/2016 05:00, 16.6, 0, 0.00, 68, 8, 2.0, 272, 0, 0, 
01/14/2016 04:00, 16.6, 0, 0.00, 66, 7, 2.4, 267, 0, 0, 
01/14/2016 03:00, 17.0, 0, 0.00, 65, 7, 2.9, 262, 0, 0, 
01/14/2016 02:00, 17.1, 0, 0.00, 65, 7, 1.7, 270, 0, 0, 
01/14/2016 01:00, 17.8, 0, 0.00, 63, 7, 3.1, 267, 0, 0, 
01/14/2016 00:00, 18.3, 0, 0.00, 62, 7, 3.2, 265, 0, 0, 
01/12/2016 23:00, 25.7, 0, 0.00, 68, 17, 8.9, 273, 0, 0, 
01/12/2016 22:00, 23.8, 0, 0.00, 94, 22, 1.2, 201, 0, 60, 
01/12/2016 21:00, 
01/12/2016 20:00, 21.3, 0, 0.00, 95, 20, 0.0, 180, 0, 60, 
01/12/2016 19:00, 21.9, 93, 20, 60, 
01/12/2016 18:00, 24.6, 91, 22, 60, 
01/12/2016 17:00, 26.6, 89, 24, 0, 
01/12/2016 16:00, -, 
01/12/2016 15:00, 28.9, 0, 0.00, 65, 19, 2.5, 251, 0, 0, 
01/12/2016 14:00, 29.3, 0, 0.00, 53, 14, 3.2, 26, 0, 0, 
01/12/2016 13:00, 27.7, 0, 0.00, 52, 12, 4.0, 42, 1, 0, 
01/12/2016 12:00, 26.3, 51, 11, -, 0, 
01/12/2016 11:00, -, 
01/12/2016 10:00, 22.1, 0, 0.00, 66, 13, 1.5, 58, 0, 0, 
01/12/2016 09:00, 
01/12/2016 08:00, 14.4, 0, 0.00, 83, 10, 0.0, 247, 0, 0, 
01/12/2016 07:00, 17.0, 0, 0.00, 73, 10, 0.0, 247, 0, 0, 
01/12/2016 06:00, 17.2, 72, 10, -, 0, 
01/12/2016 05:00, -, 
01/12/2016 04:00, -, 
01/12/2016 03:00, -, 
01/12/2016 02:00, -, 
01/12/2016 01:00, 19.0, 0, 0.00, 68, 10, 0.9, 225, 0, 0, 
01/12/2016 00:00, 17.9, 0, 0.00, 71, 10, 0.2, 270, 0, 0, 
01/10/2016 23:00, 39.2, 0, 0.00, 61, 27, 8.7, 286, 0, 0, 
01/10/2016 22:00, 42.1, 0, 0.00, 67, 32, 8.5, 269, 0, 0, 
01/10/2016 21:00, 43.7, 0, 0.00, 73, 36, 5.6, 262, 0, 0, 
01/10/2016 20:00, 45.5, 0, 0.00, 84, 41, 5.5, 248, 0, 0, 
01/10/2016 19:00, 47.5, 12, 0.00, 84, 43, 4.1, 250, 0, 0, 
01/10/2016 18:00, 47.7, 48, 0.00, 91, 45, 1.6, 254, 0, 60, 
01/10/2016 17:00, 50.1, 60, 0.00, 92, 48, 2.9, 253, 1, 60, 
01/10/2016 16:00, 51.6, 60, 0.12, 97, 51, 4.8, 261, 0, 60, 
01/10/2016 15:00, 49.6, 60, 0.00, 99, 49, 1.6, 36, 9, 60, 
01/10/2016 14:00, 45.6, 60, 0.01, 99, 45, 1.0, 160, 5, 60, 
01/10/2016 13:00, 44.6, 60, 0.00, 99, 44, 0.9, 57, 4, 60, 
01/10/2016 12:00, 43.8, 60, 0.05, 99, 44, 0.6, 225, 2, 60, 
01/10/2016 11:00, 44.8, 60, 0.09, 99, 45, 1.9, 46, 3, 60, 
01/10/2016 10:00, 43.5, 5, 0.24, 99, 43, 5.4, 78, 2, 60, 
01/10/2016 09:00, 43.5, 1, 0.40, 98, 43, 4.5, 54, 0, 60, 
01/10/2016 08:00, 42.5, 16, 0.26, 99, 42, 5.2, 67, 0, 60, 
01/10/2016 07:00, 39.8, 46, 0.17, 98, 39, 3.4, 72, 0, 60, 
01/10/2016 06:00, 38.2, 60, 0.22, 98, 38, 1.2, 144, 0, 60, 
01/10/2016 05:00, 39.6, 60, 0.03, 98, 39, 3.0, 97, 0, 60, 
01/10/2016 04:00, 39.8, 60, 0.00, 98, 39, 4.4, 67, 0, 60, 
01/10/2016 03:00, 38.6, 60, 0.00, 100, 39, 3.5, 61, 0, 60, 
01/10/2016 02:00, 35.6, 60, 0.01, 99, 35, 0.2, 167, 0, 60, 
01/10/2016 01:00, 35.0, 60, 0.00, 99, 35, 0.1, 45, 0, 60, 
01/10/2016 00:00, 35.3, 60, 0.00, 98, 35, 0.0, 45, 0, 60, 
01/08/2016 23:00, 33.6, 0, 0.00, 86, 30, 0.3, 66, 0, 0, 
01/08/2016 22:00, 32.4, 0, 0.00, 88, 29, 0.5, 45, 0, 0, 
01/08/2016 21:00, 31.6, 0, 0.00, 87, 28, 0.2, 46, 0, 0, 
01/08/2016 20:00, 31.6, 0, 0.00, 86, 28, 0.1, 67, 0, 0, 
01/08/2016 19:00, 30.9, 0, 0.00, 86, 27, 0.0, 67, 0, 0, 
01/08/2016 18:00, 30.9, 0, 0.00, 82, 26, 0.1, 67, 0, 0, 
01/08/2016 17:00, 33.4, 0, 0.00, 76, 27, 0.2, 67, 0, 0, 
01/08/2016 16:00, 38.5, 0, 0.00, 66, 28, 1.6, 66, 5, 0, 
01/08/2016 15:00, 39.7, 0, 0.00, 65, 29, 2.8, 73, 12, 0, 
01/08/2016 14:00, 39.8, 0, 0.00, 65, 29, 2.7, 82, 18, 0, 
01/08/2016 13:00, 38.3, 0, 0.00, 70, 29, 2.3, 113, 19, 0, 
01/08/2016 12:00, 33.8, 0, 0.00, 73, 26, 0.4, 267, 4, 0, 
01/08/2016 11:00, 29.5, 86, 26, 0, 
01/08/2016 10:00, 24.1, 0, 0.00, 90, 22, 0.3, 230, 1, 60, 
01/08/2016 09:00, 20.3, 0, 0.00, 93, 19, 0.0, 112, 2, 60, 
01/08/2016 08:00, 13.6, 0, 0.00, 94, 12, 0.0, 112, 0, 60, 
01/08/2016 07:00, 12.0, 0, 0.00, 93, 10, 0.0, 112, 0, 60, 
01/08/2016 06:00, 12.7, 0, 0.00, 93, 11, 0.1, 112, 0, 60, 
01/08/2016 05:00, 12.5, 0, 0.00, 94, 11, 0.0, 112, 0, 60, 
01/08/2016 04:00, 13.3, 0, 0.00, 93, 12, 0.0, 112, 0, 60, 
01/08/2016 03:00, 14.0, 0, 0.00, 92, 12, 0.0, 112, 0, 60, 
01/08/2016 02:00, 14.5, 0, 0.00, 92, 13, 0.0, 112, 0, 60, 
01/08/2016 01:00, 15.0, 0, 0.00, 93, 13, 0.0, 112, 0, 60, 
01/08/2016 00:00, 15.7, 0, 0.00, 91, 14, 0.0, 112, 0, 60, 
01/06/2016 23:00, 26.2, 0, 0.00, 51, 11, 3.3, 260, 0, 0, 
01/06/2016 22:00, 27.1, 0, 0.00, 49, 11, 3.2, 260, 0, 0, 
01/06/2016 21:00, 25.0, 0, 0.00, 55, 11, 1.0, 250, 0, 0, 
01/06/2016 20:00, 25.1, 0, 0.00, 52, 10, 0.1, 247, 0, 0, 
01/06/2016 19:00, 24.3, 0, 0.00, 56, 11, 0.0, 247, 0, 0, 
01/06/2016 18:00, 30.2, 0, 0.00, 38, 8, 0.6, 245, 0, 0, 
01/06/2016 17:00, 36.4, 0, 0.00, 25, 4, 1.7, 235, 0, 0, 
01/06/2016 16:00, 40.3, 0, 0.00, 20, 2, 3.9, 247, 2, 0, 
01/06/2016 15:00, 41.7, 0, 0.00, 20, 4, 4.3, 235, 7, 0, 
01/06/2016 14:00, 41.1, 0, 0.00, 22, 5, 4.6, 228, 12, 0, 
01/06/2016 13:00, 39.1, 0, 0.00, 25, 6, 4.9, 236, 15, 0, 
01/06/2016 12:00, 36.0, 0, 0.00, 32, 9, 4.4, 244, 16, 0, 
01/06/2016 11:00, 31.4, 0, 0.00, 46, 13, 2.8, 223, 17, 0, 
01/06/2016 10:00, 17.2, 0, 0.00, 83, 13, 0.4, 157, 4, 0, 
01/06/2016 09:00, 4.4, 0, 0.00, 91, 2, 0.1, 67, 1, 60, 
01/06/2016 08:00, -1.6, 0, 0.00, 90, -4, 0.0, 67, 0, 60, 
01/06/2016 07:00, 4.5, 0, 0.00, 91, 2, 0.0, 67, 0, 60, 
01/06/2016 06:00, 4.5, 0, 0.00, 91, 2, 0.0, 67, 0, 60, 
01/06/2016 05:00, 5.3, 0, 0.00, 92, 3, 0.0, 67, 0, 60, 
01/06/2016 04:00, 5.8, 0, 0.00, 91, 4, 0.0, 67, 0, 60, 
01/06/2016 03:00, 6.7, 0, 0.00, 90, 4, 0.0, 67, 0, 60, 
01/06/2016 02:00, 7.2, 0, 0.00, 91, 5, 0.2, 67, 0, 60, 
01/06/2016 01:00, 7.5, 0, 0.00, 91, 5, 0.1, 67, 0, 60, 
01/06/2016 00:00, 7.7, 0, 0.00, 90, 5, 0.0, 67, 0, 60, 
01/04/2016 23:00, 9.8, 0, 0.00, 57, -2, 7.6, 39, 0, 0, 
01/04/2016 22:00, 10.1, 0, 0.00, 58, -2, 8.8, 23, 0, 0, 
01/04/2016 21:00, 10.9, 0, 0.00, 57, -1, 8.2, 25, 0, 0, 
01/04/2016 20:00, 12.0, 0, 0.00, 55, -1, 8.5, 24, 0, 0, 
01/04/2016 19:00, 13.1, 0, 0.00, 55, 0, 7.7, 22, 0, 0, 
01/04/2016 18:00, 14.6, 0, 0.00, 53, 1, 5.2, 14, 0, 0, 
01/04/2016 17:00, 16.0, 0, 0.00, 51, 1, 8.6, 28, 0, 0, 
01/04/2016 16:00, 17.5, 0, 0.00, 50, 2, 9.1, 27, 3, 0, 
01/04/2016 15:00, 19.5, 0, 0.00, 49, 3, 10.9, 47, 18, 0, 
01/04/2016 14:00, 21.1, 0, 0.00, 46, 4, 10.8, 41, 29, 0, 
01/04/2016 13:00, 22.1, 0, 0.00, 42, 3, 9.7, 43, 29, 0, 
01/04/2016 12:00, 23.6, 0, 0.00, 42, 4, 8.0, 45, 31, 0, 
01/04/2016 11:00, 24.3, 0, 0.00, 41, 4, 7.2, 38, 30, 0, 
01/04/2016 10:00, 23.1, 0, 0.00, 46, 5, 6.9, 46, 12, 0, 
01/04/2016 09:00, 22.0, 0, 0.00, 54, 8, 4.8, 50, 1, 0, 
01/04/2016 08:00, 21.6, 0, 0.00, 58, 9, 1.6, 310, 0, 0, 
01/04/2016 07:00, 23.8, 0, 0.00, 60, 12, 2.7, 341, 0, 0, 
01/04/2016 06:00, 25.7, 0, 0.00, 62, 15, 2.4, 261, 0, 0, 
01/04/2016 05:00, 27.3, 0, 0.00, 60, 15, 2.1, 321, 0, 0, 
01/04/2016 04:00, 28.8, 0, 0.00, 61, 17, 2.8, 315, 0, 0, 
01/04/2016 03:00, 29.9, 0, 0.00, 67, 20, 2.3, 282, 0, 0, 
01/04/2016 02:00, 30.9, 0, 0.00, 67, 21, 1.9, 251, 0, 0, 
01/04/2016 01:00, 32.2, 0, 0.00, 65, 22, 3.0, 264, 0, 0, 
01/04/2016 00:00, 34.7, 0, 0.00, 62, 23, 4.9, 289, 0, 0, 
01/02/2016 23:00, 31.3, 0, 0.00, 64, 21, 3.2, 261, 0, 0, 
01/02/2016 22:00, 32.7, 0, 0.00, 63, 22, 4.1, 264, 0, 0, 
01/02/2016 21:00, 33.0, 0, 0.00, 64, 22, 2.7, 269, 0, 0, 
01/02/2016 20:00, 32.7, 0, 0.00, 64, 22, 1.9, 243, 0, 0, 
01/02/2016 19:00, 32.9, 0, 0.00, 64, 22, 1.9, 243, 0, 0, 
01/02/2016 18:00, 33.1, 0, 0.00, 61, 21, 2.3, 259, 0, 0, 
01/02/2016 17:00, 33.6, 0, 0.00, 60, 21, 3.7, 264, 0, 0, 
01/02/2016 16:00, 33.9, 0, 0.00, 62, 22, 3.6, 277, 0, 0, 
01/02/2016 15:00, 34.1, 0, 0.00, 63, 23, 3.4, 292, 3, 0, 
01/02/2016 14:00, 34.0, 0, 0.00, 63, 23, 4.4, 281, 3, 0, 
01/02/2016 13:00, 33.8, 0, 0.00, 62, 22, 5.1, 278, 6, 0, 
