
12/16/2015 20:00, 44.8, 0, 0.00, 68, 35, 3.1, 206, 0, 0, 
12/16/2015 19:00, 46.0, 0, 0.00, 67, 36, 2.3, 193, 0, 0, 
12/16/2015 18:00, 43.7, 0, 0.00, 76, 37, 0.0, 98, 0, 0, 
12/16/2015 17:00, 45.3, 0, 0.00, 69, 36, 0.3, 67, 0, 0, 
12/16/2015 16:00, 46.7, 0, 0.00, 66, 36, 1.4, 67, 0, 0, 
12/16/2015 15:00, 47.1, 0, 0.00, 62, 35, 2.0, 99, 5, 0, 
12/16/2015 14:00, 47.7, 0, 0.00, 60, 35, 1.7, 114, 13, 0, 
12/16/2015 13:00, 47.2, 0, 0.00, 62, 35, 3.5, 114, 22, 0, 
12/16/2015 12:00, 48.0, 0, 0.00, 61, 35, 2.3, 133, 20, 0, 
12/16/2015 11:00, 45.3, 0, 0.00, 65, 34, 5.5, 82, 11, 0, 
12/16/2015 10:00, 44.1, 0, 0.00, 70, 35, 5.5, 85, 10, 0, 
12/16/2015 09:00, 42.5, 0, 0.00, 77, 36, 2.5, 102, 0, 0, 
12/16/2015 08:00, 41.0, 0, 0.00, 84, 37, 2.4, 71, 0, 0, 
12/16/2015 07:00, 40.0, 0, 0.00, 91, 38, 0.0, 360, 0, 60, 
12/16/2015 06:00, 40.0, 0, 0.00, 89, 37, 0.0, 360, 0, 0, 
12/16/2015 05:00, 40.3, 0, 0.00, 88, 37, 0.2, 131, 0, 0, 
12/16/2015 04:00, 38.2, 0, 0.00, 91, 36, 0.0, 270, 0, 60, 
12/16/2015 03:00, 36.5, 0, 0.00, 89, 34, 0.0, 270, 0, 0, 
12/16/2015 02:00, 40.9, 0, 0.00, 81, 36, 1.2, 288, 0, 0, 
12/16/2015 01:00, 41.1, 0, 0.00, 78, 35, 0.3, 336, 0, 0, 
12/16/2015 00:00, 44.4, 0, 0.00, 72, 36, 0.9, 103, 0, 0, 
12/14/2015 23:00, 52.9, 60, 0.00, 99, 53, 0.3, 236, 0, 60, 
12/14/2015 22:00, 53.1, 60, 0.00, 98, 53, 0.3, 82, 0, 60, 
12/14/2015 21:00, 52.6, 60, 0.00, 98, 52, 1.3, 75, 0, 60, 
12/14/2015 20:00, 53.4, 60, 0.07, 99, 53, 2.4, 76, 0, 60, 
12/14/2015 19:00, 52.7, 57, 0.24, 98, 52, 1.0, 93, 0, 60, 
12/14/2015 18:00, 51.8, 94, 50, 60, 
12/14/2015 17:00, 51.4, 0, 0.00, 95, 50, 0.3, 92, 0, 60, 
12/14/2015 16:00, 51.8, 0, 0.00, 93, 50, 0.0, 247, 1, 60, 
12/14/2015 15:00, 51.4, 0, 0.00, 93, 49, 0.2, 262, 1, 60, 
12/14/2015 14:00, 51.1, 0, 0.00, 92, 49, 0.3, 233, 2, 60, 
12/14/2015 13:00, 50.8, 0, 0.00, 91, 48, 0.4, 267, 4, 60, 
12/14/2015 12:00, 50.4, 0, 0.00, 89, 47, 0.2, 251, 4, 0, 
12/14/2015 11:00, 49.8, 0, 0.00, 88, 46, 0.2, 247, 4, 0, 
12/14/2015 10:00, 48.9, 0, 0.00, 86, 45, 0.2, 215, 2, 0, 
12/14/2015 09:00, 48.4, 0, 0.00, 86, 44, 0.2, 111, 1, 0, 
12/14/2015 08:00, 47.3, 0, 0.00, 88, 44, 0.3, 200, 0, 0, 
12/14/2015 07:00, 47.2, 86, 43, 0, 
12/14/2015 06:00, 46.7, 0, 0.00, 85, 42, 0.2, 188, 0, 0, 
12/14/2015 05:00, 46.8, 82, 42, 0, 
12/14/2015 04:00, 46.8, 0, 0.00, 81, 41, 0.1, 163, 0, 0, 
12/14/2015 03:00, 46.9, 0, 0.00, 80, 41, 0.0, 157, 0, 0, 
12/14/2015 02:00, 47.2, 0, 0.00, 79, 41, 0.0, 157, 0, 0, 
12/14/2015 01:00, 47.2, 77, 40, 0, 
12/14/2015 00:00, 47.6, 0, 0.00, 75, 40, 0.0, 157, 0, 0, 
12/12/2015 23:00, 52.1, 0, 0.00, 86, 48, 0.3, 224, 0, 0, 
12/12/2015 22:00, 54.6, 0, 0.00, 83, 50, 0.5, 270, 0, 0, 
12/12/2015 21:00, 54.5, 0, 0.00, 82, 49, 2.9, 261, 0, 0, 
12/12/2015 20:00, 53.2, 0, 0.00, 84, 48, 0.5, 247, 0, 0, 
12/12/2015 19:00, 53.0, 0, 0.00, 83, 48, 0.0, 265, 0, 0, 
12/12/2015 18:00, 53.1, 0, 0.00, 81, 47, 0.2, 287, 0, 0, 
12/12/2015 17:00, 54.1, 0, 0.00, 78, 47, 2.2, 259, 0, 0, 
12/12/2015 16:00, 54.6, 0, 0.00, 75, 47, 1.9, 238, 1, 0, 
12/12/2015 15:00, 56.4, 0, 0.00, 68, 46, 2.2, 261, 3, 0, 
12/12/2015 14:00, 58.1, 0, 0.00, 56, 42, 3.0, 265, 3, 0, 
12/12/2015 13:00, 58.8, 0, 0.00, 53, 42, 2.9, 264, 4, 0, 
12/12/2015 12:00, 57.8, 0, 0.00, 59, 44, 2.5, 240, 10, 0, 
12/12/2015 11:00, 55.5, 0, 0.00, 68, 45, 1.0, 191, 16, 0, 
12/12/2015 10:00, 48.1, 92, 46, 60, 
12/12/2015 09:00, 42.5, 0, 0.00, 100, 42, 0.2, 294, 0, 60, 
12/12/2015 08:00, 37.1, 0, 0.00, 100, 37, 0.3, 100, 0, 60, 
12/12/2015 07:00, 38.9, 100, 39, -, 60, 
12/12/2015 06:00, 39.1, 100, 39, -, 60, 
12/12/2015 05:00, 38.1, 0, 0.00, 99, 38, 1.4, 106, 0, 60, 
12/12/2015 04:00, 38.9, 0, 0.00, 99, 39, 0.4, 67, 0, 60, 
12/12/2015 03:00, 38.3, 0, 0.00, 99, 38, 0.2, 67, 0, 60, 
12/12/2015 02:00, 38.1, 0, 0.00, 98, 38, 0.0, 67, 0, 60, 
12/12/2015 01:00, 38.1, 0, 0.00, 98, 38, 0.4, 67, 0, 60, 
12/12/2015 00:00, 37.5, 0, 0.00, 97, 37, 0.9, 67, 0, 60, 
12/10/2015 23:00, 40.1, 0, 0.00, 94, 39, 0.1, 315, 0, 60, 
12/10/2015 22:00, 38.3, 0, 0.00, 94, 37, 0.0, 24, 0, 60, 
12/10/2015 21:00, 39.9, 0, 0.00, 91, 37, 0.2, 267, 0, 60, 
12/10/2015 20:00, 40.9, 0, 0.00, 89, 38, 0.0, 270, 0, 0, 
12/10/2015 19:00, 41.9, 0, 0.00, 87, 38, 0.0, 270, 0, 0, 
12/10/2015 18:00, 43.9, 0, 0.00, 82, 39, 0.0, 270, 0, 0, 
12/10/2015 17:00, 47.8, 0, 0.00, 72, 39, 0.2, 270, 0, 0, 
12/10/2015 16:00, 54.3, 0, 0.00, 59, 40, 1.9, 239, 0, 0, 
12/10/2015 15:00, 56.0, 0, 0.00, 58, 41, 3.7, 233, 4, 0, 
12/10/2015 14:00, 56.8, 0, 0.00, 55, 41, 4.8, 245, 8, 0, 
12/10/2015 13:00, 56.6, 0, 0.00, 61, 43, 4.4, 249, 9, 0, 
12/10/2015 12:00, 55.4, 0, 0.00, 66, 44, 5.1, 233, 9, 0, 
12/10/2015 11:00, 54.5, 0, 0.00, 73, 46, 3.7, 230, 7, 0, 
12/10/2015 10:00, 51.1, 0, 0.00, 86, 47, 2.1, 231, 4, 0, 
12/10/2015 09:00, 43.6, 0, 0.00, 97, 43, 0.0, 202, 4, 60, 
12/10/2015 08:00, 41.5, 0, 0.00, 96, 40, 0.0, 147, 0, 60, 
12/10/2015 07:00, 41.1, 0, 0.00, 96, 40, 0.0, 119, 0, 60, 
12/10/2015 06:00, 40.1, 0, 0.00, 96, 39, 0.2, 67, 0, 60, 
12/10/2015 05:00, 40.8, 0, 0.00, 94, 39, 0.0, 67, 0, 60, 
12/10/2015 04:00, 42.9, 0, 0.00, 93, 41, 0.2, 222, 0, 60, 
12/10/2015 03:00, 43.5, 0, 0.00, 92, 41, 0.1, 262, 0, 60, 
12/10/2015 02:00, 44.2, 0, 0.00, 92, 42, 0.0, 225, 0, 60, 
12/10/2015 01:00, 44.9, 0, 0.00, 91, 42, 0.0, 223, 0, 60, 
12/10/2015 00:00, 43.5, 0, 0.00, 91, 41, 0.6, 102, 0, 60, 
12/08/2015 23:00, 24.9, 0, 0.00, 97, 24, 0.0, 247, 0, 60, 
12/08/2015 22:00, 26.1, 0, 0.00, 97, 25, 0.0, 247, 0, 60, 
12/08/2015 21:00, 28.0, 0, 0.00, 96, 27, 0.3, 247, 0, 60, 
12/08/2015 20:00, 27.7, 0, 0.00, 95, 26, 0.0, 247, 0, 60, 
12/08/2015 19:00, 30.2, 0, 0.00, 94, 29, 0.0, 247, 0, 60, 
12/08/2015 18:00, 32.9, 0, 0.00, 89, 30, 0.0, 247, 0, 0, 
12/08/2015 17:00, 36.7, 0, 0.00, 82, 32, 0.0, 247, 0, 0, 
12/08/2015 16:00, 41.9, 0, 0.00, 71, 33, 0.5, 203, 3, 0, 
12/08/2015 15:00, 43.0, 0, 0.00, 68, 33, 1.1, 128, 10, 0, 
12/08/2015 14:00, 43.7, 0, 0.00, 68, 34, 1.5, 93, 21, 0, 
12/08/2015 13:00, 42.5, 0, 0.00, 72, 34, 0.9, 155, 21, 0, 
12/08/2015 12:00, 38.8, 0, 0.00, 78, 33, 0.9, 268, 11, 0, 
12/08/2015 11:00, 37.0, 0, 0.00, 85, 33, 1.2, 276, 6, 0, 
12/08/2015 10:00, 34.9, 0, 0.00, 95, 34, 0.9, 185, 7, 60, 
12/08/2015 09:00, 31.3, 0, 0.00, 98, 31, 0.2, 257, 2, 60, 
12/08/2015 08:00, 29.0, 0, 0.00, 98, 29, 0.3, 315, 0, 60, 
12/08/2015 07:00, 27.8, 0, 0.00, 98, 27, 0.0, 315, 0, 60, 
12/08/2015 06:00, 29.7, 0, 0.00, 98, 29, 0.0, 315, 0, 60, 
12/08/2015 05:00, 30.3, 0, 0.00, 98, 30, 0.0, 315, 0, 60, 
12/08/2015 04:00, 30.0, 0, 0.00, 98, 30, 0.0, 225, 0, 60, 
12/08/2015 03:00, 29.6, 0, 0.00, 97, 29, 0.0, 112, 0, 60, 
12/08/2015 02:00, 29.5, 0, 0.00, 97, 29, 0.1, 22, 0, 60, 
12/08/2015 01:00, 29.7, 0, 0.00, 97, 29, 0.1, 22, 0, 60, 
12/08/2015 00:00, 29.5, 0, 0.00, 96, 29, 0.1, 22, 0, 60, 
12/06/2015 23:00, 29.0, 0, 0.00, 97, 28, 0.0, 112, 0, 60, 
12/06/2015 22:00, 28.9, 0, 0.00, 97, 28, 0.0, 112, 0, 60, 
12/06/2015 21:00, 29.1, 0, 0.00, 96, 28, 0.0, 112, 0, 60, 
12/06/2015 20:00, 29.7, 0, 0.00, 95, 28, 0.0, 112, 0, 60, 
12/06/2015 19:00, 31.2, 0, 0.00, 94, 30, 0.0, 112, 0, 60, 
12/06/2015 18:00, 32.0, 0, 0.00, 91, 30, 0.0, 112, 0, 60, 
12/06/2015 17:00, 36.7, 0, 0.00, 83, 32, 0.2, 112, 0, 0, 
12/06/2015 16:00, 42.9, 0, 0.00, 73, 35, 3.3, 95, 4, 0, 
12/06/2015 15:00, 45.2, 0, 0.00, 68, 35, 4.6, 79, 15, 0, 
12/06/2015 14:00, 47.2, 0, 0.00, 64, 36, 2.7, 104, 31, 0, 
12/06/2015 13:00, 44.4, 0, 0.00, 74, 37, 1.9, 111, 31, 0, 
12/06/2015 12:00, 40.8, 55, 0.00, 87, 37, 1.5, 136, 32, 0, 
12/06/2015 11:00, 37.3, 51, 0.00, 92, 35, 1.3, 151, 31, 60, 
12/06/2015 10:00, 31.9, 0, 0.00, 98, 31, 0.0, 315, 17, 60, 
12/06/2015 09:00, 28.1, 0, 0.00, 98, 28, 0.1, 151, 3, 60, 
12/06/2015 08:00, 22.1, 0, 0.00, 98, 22, 0.0, 112, 1, 60, 
12/06/2015 07:00, 21.5, 0, 0.00, 97, 21, 0.0, 112, 0, 60, 
12/06/2015 06:00, 21.8, 0, 0.00, 98, 21, 0.0, 112, 0, 60, 
12/06/2015 05:00, 22.7, 0, 0.00, 97, 22, 0.0, 112, 0, 60, 
12/06/2015 04:00, 22.8, 0, 0.00, 97, 22, 0.0, 112, 0, 60, 
12/06/2015 03:00, 23.6, 0, 0.00, 97, 23, 0.0, 112, 0, 60, 
12/06/2015 02:00, 24.5, 0, 0.00, 98, 24, 0.0, 112, 0, 60, 
12/06/2015 01:00, 24.9, 0, 0.00, 98, 24, 0.0, 112, 0, 60, 
12/06/2015 00:00, 25.6, 0, 0.00, 97, 25, 0.0, 112, 0, 60, 
12/04/2015 23:00, 33.9, 0, 0.00, 88, 31, 0.1, 125, 0, 0, 
12/04/2015 22:00, 39.3, 0, 0.00, 76, 32, 0.4, 324, 0, 0, 
12/04/2015 21:00, 41.8, 0, 0.00, 71, 33, 1.9, 311, 0, 0, 
12/04/2015 20:00, 39.4, 0, 0.00, 77, 33, 0.8, 164, 0, 0, 
12/04/2015 19:00, 44.2, 0, 0.00, 66, 34, 1.5, 305, 0, 0, 
12/04/2015 18:00, 43.9, 0, 0.00, 66, 33, 0.9, 257, 0, 0, 
12/04/2015 17:00, 45.0, 0, 0.00, 62, 33, 1.6, 274, 0, 0, 
12/04/2015 16:00, 46.1, 0, 0.00, 59, 33, 4.3, 303, 2, 0, 
12/04/2015 15:00, 46.5, 0, 0.00, 58, 33, 4.4, 291, 7, 0, 
12/04/2015 14:00, 46.7, 0, 0.00, 56, 32, 4.8, 315, 11, 0, 
12/04/2015 13:00, 47.6, 0, 0.00, 56, 33, 5.1, 299, 18, 0, 
12/04/2015 12:00, 45.6, 0, 0.00, 59, 32, 5.3, 280, 11, 0, 
12/04/2015 11:00, 45.4, 0, 0.00, 60, 32, 5.0, 283, 15, 0, 
12/04/2015 10:00, 43.4, 0, 0.00, 65, 32, 2.8, 135, 17, 0, 
12/04/2015 09:00, 34.2, 0, 0.00, 92, 32, 0.0, 292, 3, 60, 
12/04/2015 08:00, 27.2, 0, 0.00, 93, 25, 0.0, 292, 1, 60, 
12/04/2015 07:00, 28.4, 0, 0.00, 90, 26, 0.0, 290, 0, 60, 
12/04/2015 06:00, 32.5, 0, 0.00, 87, 29, 0.7, 304, 0, 0, 
12/04/2015 05:00, 27.7, 0, 0.00, 92, 26, 0.7, 67, 0, 60, 
12/04/2015 04:00, 29.7, 0, 0.00, 87, 26, 1.1, 75, 0, 0, 
12/04/2015 03:00, 39.7, 0, 0.00, 70, 31, 2.4, 284, 0, 0, 
12/04/2015 02:00, 38.6, 0, 0.00, 72, 30, 2.5, 260, 0, 0, 
12/04/2015 01:00, 39.3, 0, 0.00, 75, 32, 3.3, 260, 0, 0, 
12/04/2015 00:00, 40.7, 0, 0.00, 69, 31, 2.8, 255, 0, 0, 
12/02/2015 23:00, 47.9, 60, 0.01, 100, 48, 1.7, 200, 0, 60, 
12/02/2015 22:00, 46.5, 60, 0.00, 100, 46, 0.0, 296, 0, 60, 
12/02/2015 21:00, 47.2, 60, 0.00, 100, 47, 0.8, 261, 0, 60, 
12/02/2015 20:00, 46.7, 60, 0.25, 100, 47, 1.5, 244, 0, 60, 
12/02/2015 19:00, 46.0, 60, 0.03, 99, 46, 0.0, 270, 0, 60, 
12/02/2015 18:00, 46.1, 60, 0.00, 99, 46, 0.6, 289, 0, 60, 
12/02/2015 17:00, 45.9, 60, 0.01, 100, 46, 4.4, 65, 0, 60, 
12/02/2015 16:00, 46.8, 99, 47, 60, 
12/02/2015 15:00, 47.0, 60, 0.02, 98, 46, 2.2, 95, 3, 60, 
12/02/2015 14:00, 47.2, 53, 0.03, 98, 47, 0.6, 125, 4, 60, 
12/02/2015 13:00, 47.2, 60, 0.03, 98, 47, 1.9, 263, 4, 60, 
12/02/2015 12:00, 47.2, 60, 0.01, 98, 47, 1.9, 245, 8, 60, 
12/02/2015 11:00, 46.4, 60, 0.01, 98, 46, 2.5, 237, 9, 60, 
12/02/2015 10:00, 45.1, 60, 0.01, 99, 45, 2.0, 237, 3, 60, 
12/02/2015 09:00, 43.1, 60, 0.00, 100, 43, 0.7, 305, 0, 60, 
12/02/2015 08:00, 41.8, 60, 0.00, 100, 42, 0.0, 337, 0, 60, 
12/02/2015 07:00, 41.1, 60, 0.01, 99, 41, 0.0, 337, 0, 60, 
12/02/2015 06:00, 40.9, 46, 0.00, 100, 41, 0.9, 183, 0, 60, 
12/02/2015 05:00, -, 
12/02/2015 04:00, 40.3, 100, 40, -, 60, 
12/02/2015 03:00, -, 
12/02/2015 02:00, -, 
12/02/2015 01:00, -, 
12/02/2015 00:00, -, 
