
12/25/2016 04:00, 31.0, 0.00, 75, 24, 8.1, 20, 0, 
12/25/2016 03:00, 31.0, 0.00, 69, 22, 5.8, 310, 0, 
12/25/2016 02:00, 32.0, 0.00, 66, 22, 8.1, 320, 0, 
12/25/2016 01:00, 30.0, 0.00, 78, 24, 5.8, 320, 0, 
12/25/2016 00:00, 29.0, 0.00, 85, 25, 3.5, 280, 0, 
12/23/2016 23:00, 33.0, 0.00, 81, 28, 5.8, 190, 0, 
12/23/2016 22:00, 36.0, 0.00, 56, 22, 11.5, 200, 0, 
12/23/2016 21:00, 36.0, 0.00, 64, 25, 8.1, 180, 0, 
12/23/2016 20:00, 37.0, 0.00, 59, 24, 9.2, 180, 0, 
12/23/2016 19:00, 38.0, 0.00, 54, 23, 12.7, 190, 0, 
12/23/2016 18:00, 39.0, 0.00, 50, 22, 4.6, 200, 0, 
12/23/2016 17:00, 41.0, 0.00, 44, 21, 11.5, 220, 0, 
12/23/2016 16:00, 41.0, 0.00, 39, 18, 8.1, 210, 0, 
12/23/2016 15:00, 41.0, 0.00, 41, 19, 5.8, 230, 0, 
12/23/2016 14:00, 41.0, 0.00, 42, 20, 10.4, 230, 0, 
12/23/2016 13:00, 39.0, 0.00, 55, 24, 9.2, 220, 0, 
12/23/2016 12:00, 37.0, 0.00, 59, 24, 8.1, 220, 0, 
12/23/2016 11:00, 35.0, 0.00, 64, 24, 12.7, 220, 0, 
12/23/2016 10:00, 33.0, 0.00, 69, 24, 9.2, 220, 0, 
12/23/2016 09:00, 32.0, 0.00, 69, 23, 11.5, 220, 0, 
12/23/2016 08:00, 31.0, 0.00, 72, 23, 11.5, 220, 0, 
12/23/2016 07:00, 31.0, 0.00, 69, 22, 8.1, 210, 0, 
12/23/2016 06:00, 32.0, 0.00, 66, 22, 5.8, 220, 0, 
12/23/2016 05:00, 33.0, 0.00, 63, 22, 6.9, 230, 0, 
12/23/2016 04:00, 33.0, 0.00, 63, 22, 10.4, 230, 0, 
12/23/2016 03:00, 33.0, 0.00, 63, 22, 9.2, 230, 0, 
12/23/2016 02:00, 32.0, 0.00, 66, 22, 8.1, 230, 0, 
12/23/2016 01:00, 31.0, 0.00, 72, 23, 9.2, 230, 0, 
12/23/2016 00:00, 32.0, 0.00, 69, 23, 6.9, 220, 0, 
12/21/2016 23:00, 33.0, 0.01, 88, 30, 10.4, 180, 60, 
12/21/2016 22:00, 33.0, 0.01, 88, 30, 11.5, 170, 60, 
12/21/2016 21:00, 31.0, 0.00, 92, 29, 9.2, 140, 60, 
12/21/2016 20:00, 30.0, 0.01, 92, 28, 9.2, 130, 60, 
12/21/2016 19:00, 30.0, 0.04, 92, 28, 4.6, 150, 60, 
12/21/2016 18:00, 31.0, 0.01, 85, 27, 5.8, 140, 60, 
12/21/2016 17:00, 32.0, 0.00, 75, 25, 5.8, 160, 0, 
12/21/2016 16:00, 33.0, 0.00, 69, 24, 4.6, 190, 0, 
12/21/2016 15:00, 33.0, 0.00, 69, 24, 5.8, 230, 0, 
12/21/2016 14:00, 33.0, 0.00, 66, 23, 8.1, 220, 0, 
12/21/2016 13:00, 33.0, 0.00, 66, 23, 8.1, 220, 0, 
12/21/2016 12:00, 32.0, 0.00, 69, 23, 5.8, 200, 0, 
12/21/2016 11:00, 32.0, 0.00, 69, 23, 5.8, 230, 0, 
12/21/2016 10:00, 29.0, 0.00, 78, 23, 6.9, 220, 0, 
12/21/2016 09:00, 27.0, 0.00, 81, 22, 6.9, 230, 0, 
12/21/2016 08:00, 27.0, 0.00, 78, 21, 5.8, 230, 0, 
12/21/2016 07:00, 27.0, 0.00, 81, 22, 5.8, 230, 0, 
12/21/2016 06:00, 28.0, 0.00, 77, 22, 4.6, 240, 0, 
12/21/2016 05:00, 30.0, 0.00, 71, 22, 6.9, 240, 0, 
12/21/2016 04:00, 30.0, 0.00, 71, 22, 8.1, 240, 0, 
12/21/2016 03:00, 30.0, 0.00, 71, 22, 9.2, 240, 0, 
12/21/2016 02:00, 30.0, 0.00, 71, 22, 10.4, 240, 0, 
12/21/2016 01:00, 31.0, 0.00, 69, 22, 12.7, 240, 0, 
12/21/2016 00:00, 31.0, 0.00, 69, 22, 15.0, 240, 0, 
12/19/2016 23:00, 17.0, 0.00, 67, 8, 13.8, 220, 0, 
12/19/2016 22:00, 17.0, 0.00, 70, 9, 15.0, 220, 0, 
12/19/2016 21:00, 17.0, 0.00, 70, 9, 13.8, 220, 0, 
12/19/2016 20:00, 17.0, 0.00, 70, 9, 17.3, 220, 0, 
12/19/2016 19:00, 18.0, 0.00, 65, 8, 13.8, 220, 0, 
12/19/2016 18:00, 19.0, 0.00, 62, 8, 13.8, 210, 0, 
12/19/2016 17:00, 20.0, 0.00, 59, 8, 12.7, 200, 0, 
12/19/2016 16:00, 21.0, 0.00, 54, 7, 12.7, 200, 0, 
12/19/2016 15:00, 21.0, 0.00, 52, 6, 9.2, 210, 0, 
12/19/2016 14:00, 19.0, 0.00, 56, 6, 8.1, 210, 0, 
12/19/2016 13:00, 19.0, 0.00, 49, 3, 16.1, 220, 0, 
12/19/2016 12:00, 17.0, 0.00, 53, 3, 16.1, 220, 0, 
12/19/2016 11:00, 12.0, 0.00, 66, 3, 13.8, 220, 0, 
12/19/2016 10:00, 8.0, 0.00, 72, 1, 13.8, 210, 0, 
12/19/2016 09:00, 4.0, 0.00, 76, -2, 9.2, 210, 0, 
12/19/2016 08:00, 2.0, 0.00, 79, -3, 8.1, 210, 0, 
12/19/2016 07:00, 2.0, 0.00, 75, -4, 6.9, 210, 0, 
12/19/2016 06:00, 2.0, 0.00, 75, -4, 6.9, 200, 0, 
12/19/2016 05:00, 4.0, 0.00, 72, -3, 8.1, 230, 0, 
12/19/2016 04:00, 4.0, 0.00, 76, -2, 10.4, 230, 0, 
12/19/2016 03:00, 6.0, 0.00, 69, -2, 9.2, 220, 0, 
12/19/2016 02:00, 6.0, 0.00, 69, -2, 8.1, 220, 0, 
12/19/2016 01:00, 6.0, 0.00, 66, -3, 8.1, 220, 0, 
12/19/2016 00:00, 7.0, 0.00, 63, -3, 9.2, 220, 0, 
12/17/2016 23:00, 19.0, 0.00, 80, 14, 16.1, 320, 0, 
12/17/2016 22:00, 20.0, 0.00, 81, 15, 17.3, 340, 0, 
12/17/2016 21:00, 21.0, 0.00, 81, 16, 15.0, 330, 0, 
12/17/2016 20:00, 23.0, 0.02, 85, 19, 16.1, 330, 60, 
12/17/2016 19:00, 25.0, 0.02, 85, 21, 16.1, 320, 60, 
12/17/2016 18:00, 24.0, 0.02, 84, 20, 9.2, 300, 60, 
12/17/2016 17:00, 21.0, 0.01, 88, 18, 5.8, 250, 60, 
12/17/2016 16:00, 22.0, 0.00, 77, 16, 9.2, 250, 0, 
12/17/2016 15:00, 22.0, 0.01, 77, 16, 6.9, 250, 60, 
12/17/2016 14:00, 21.0, 0.00, 81, 16, 5.8, 250, 0, 
12/17/2016 13:00, 22.0, 0.00, 77, 16, 6.9, 250, 0, 
12/17/2016 12:00, 22.0, 0.00, 77, 16, 8.1, 290, 0, 
12/17/2016 11:00, 21.0, 0.00, 81, 16, 6.9, 250, 0, 
12/17/2016 10:00, 18.0, 0.00, 84, 14, 4.6, 300, 0, 
12/17/2016 09:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
12/17/2016 08:00, 18.0, 0.02, 88, 15, 3.5, 340, 60, 
12/17/2016 07:00, 18.0, 0.02, 84, 14, 4.6, 340, 60, 
12/17/2016 06:00, 17.0, 0.03, 87, 14, 5.8, 360, 60, 
12/17/2016 05:00, 17.0, 0.04, 87, 14, 4.6, 350, 60, 
12/17/2016 04:00, 17.0, 0.04, 87, 14, 5.8, 10, 60, 
12/17/2016 03:00, 17.0, 0.02, 87, 14, 3.5, 330, 60, 
12/17/2016 02:00, 17.0, 0.03, 83, 13, 3.5, 10, 60, 
12/17/2016 01:00, 17.0, 0.02, 83, 13, 0.0, 0, 60, 
12/17/2016 00:00, 17.0, 0.03, 83, 13, 3.5, 170, 60, 
12/15/2016 23:00, 13.0, 0.00, 77, 7, 10.4, 240, 0, 
12/15/2016 22:00, 12.0, 0.00, 80, 7, 9.2, 230, 0, 
12/15/2016 21:00, 13.0, 0.00, 80, 8, 8.1, 240, 0, 
12/15/2016 20:00, 13.0, 0.00, 84, 9, 8.1, 240, 0, 
12/15/2016 19:00, 13.0, 0.00, 77, 7, 4.6, 250, 0, 
12/15/2016 18:00, 15.0, 0.00, 67, 6, 5.8, 250, 0, 
12/15/2016 17:00, 17.0, 0.00, 61, 6, 10.4, 280, 0, 
12/15/2016 16:00, 18.0, 0.00, 56, 5, 17.3, 300, 0, 
12/15/2016 15:00, 19.0, 0.00, 59, 7, 12.7, 280, 0, 
12/15/2016 14:00, 19.0, 0.00, 54, 5, 12.7, 300, 0, 
12/15/2016 13:00, 18.0, 0.00, 56, 5, 17.3, 280, 0, 
12/15/2016 12:00, 17.0, 0.00, 61, 6, 18.4, 270, 0, 
12/15/2016 11:00, 14.0, 0.00, 67, 5, 17.3, 280, 0, 
12/15/2016 10:00, 14.0, 0.01, 73, 7, 12.7, 270, 60, 
12/15/2016 09:00, 12.0, 0.00, 77, 6, 11.5, 270, 0, 
12/15/2016 08:00, 10.0, 0.00, 76, 4, 10.4, 250, 0, 
12/15/2016 07:00, 10.0, 0.00, 76, 4, 9.2, 260, 0, 
12/15/2016 06:00, 8.0, 0.00, 79, 3, 10.4, 250, 0, 
12/15/2016 05:00, 7.0, 0.00, 76, 1, 9.2, 250, 0, 
12/15/2016 04:00, 6.0, 0.00, 75, 0, 9.2, 240, 0, 
12/15/2016 03:00, 6.0, 0.00, 66, -3, 9.2, 260, 0, 
12/15/2016 02:00, 6.0, 0.00, 69, -2, 8.1, 280, 0, 
12/15/2016 01:00, 8.0, 0.00, 66, -1, 11.5, 280, 0, 
12/15/2016 00:00, 8.0, 0.00, 75, 2, 8.1, 290, 0, 
12/13/2016 23:00, 12.0, 0.00, 66, 3, 11.5, 230, 0, 
12/13/2016 22:00, 12.0, 0.00, 69, 4, 9.2, 230, 0, 
12/13/2016 21:00, 12.0, 0.00, 66, 3, 9.2, 240, 0, 
12/13/2016 20:00, 13.0, 0.00, 64, 3, 12.7, 240, 0, 
12/13/2016 19:00, 14.0, 0.00, 63, 4, 9.2, 240, 0, 
12/13/2016 18:00, 15.0, 0.00, 58, 3, 10.4, 250, 0, 
12/13/2016 17:00, 17.0, 0.00, 51, 2, 10.4, 260, 0, 
12/13/2016 16:00, 19.0, 0.00, 51, 4, 10.4, 270, 0, 
12/13/2016 15:00, 22.0, 0.00, 50, 6, 12.7, 270, 0, 
12/13/2016 14:00, 22.0, 0.00, 71, 14, 13.8, 290, 0, 
12/13/2016 13:00, 23.0, 0.00, 74, 16, 10.4, 300, 0, 
12/13/2016 12:00, 24.0, 0.00, 59, 12, 11.5, 260, 0, 
12/13/2016 11:00, 26.0, 0.00, 63, 15, 9.2, 270, 0, 
12/13/2016 10:00, 25.0, 0.00, 78, 19, 9.2, 250, 0, 
12/13/2016 09:00, 25.0, 0.00, 74, 18, 9.2, 240, 0, 
12/13/2016 08:00, 26.0, 0.00, 68, 17, 9.2, 230, 0, 
12/13/2016 07:00, 26.0, 0.00, 68, 17, 8.1, 240, 0, 
12/13/2016 06:00, 26.0, 0.00, 71, 18, 9.2, 230, 0, 
12/13/2016 05:00, 27.0, 0.00, 72, 19, 9.2, 230, 0, 
12/13/2016 04:00, 27.0, 0.00, 74, 20, 5.8, 200, 0, 
12/13/2016 03:00, 27.0, 0.00, 72, 19, 8.1, 210, 0, 
12/13/2016 02:00, 28.0, 0.00, 69, 19, 11.5, 220, 0, 
12/13/2016 01:00, 28.0, 0.00, 69, 19, 12.7, 230, 0, 
12/13/2016 00:00, 28.0, 0.00, 65, 18, 10.4, 230, 0, 
12/11/2016 23:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
12/11/2016 22:00, 26.0, 0.01, 92, 24, 0.0, 0, 60, 
12/11/2016 21:00, 26.0, 0.01, 92, 24, 3.5, 350, 60, 
12/11/2016 20:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/11/2016 19:00, 26.0, 0.01, 92, 24, 3.5, 70, 60, 
12/11/2016 18:00, 26.0, 0.01, 92, 24, 3.5, 60, 60, 
12/11/2016 17:00, 26.0, 0.01, 88, 23, 3.5, 110, 60, 
12/11/2016 16:00, 26.0, 0.00, 88, 23, 4.6, 110, 0, 
12/11/2016 15:00, 26.0, 0.01, 84, 22, 4.6, 160, 60, 
12/11/2016 14:00, 26.0, 0.01, 84, 22, 6.9, 150, 60, 
12/11/2016 13:00, 25.0, 0.01, 85, 21, 6.9, 160, 60, 
12/11/2016 12:00, 24.0, 0.02, 81, 19, 3.5, 150, 60, 
12/11/2016 11:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/11/2016 10:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/11/2016 09:00, 18.0, 0.00, 80, 13, 3.5, 190, 0, 
12/11/2016 08:00, 16.0, 0.00, 77, 10, 0.0, 0, 0, 
12/11/2016 07:00, 17.0, 0.00, 73, 10, 3.5, 210, 0, 
12/11/2016 06:00, 16.0, 0.00, 77, 10, 3.5, 210, 0, 
12/11/2016 05:00, 16.0, 0.00, 77, 10, 4.6, 200, 0, 
12/11/2016 04:00, 15.0, 0.00, 76, 9, 4.6, 230, 0, 
12/11/2016 03:00, 15.0, 0.00, 76, 9, 5.8, 240, 0, 
12/11/2016 02:00, 15.0, 0.00, 73, 8, 4.6, 250, 0, 
12/11/2016 01:00, 16.0, 0.00, 70, 8, 5.8, 220, 0, 
12/11/2016 00:00, 16.0, 0.00, 67, 7, 5.8, 230, 0, 
12/09/2016 23:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
12/09/2016 22:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/09/2016 21:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
12/09/2016 20:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
12/09/2016 19:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
12/09/2016 18:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
12/09/2016 17:00, 21.0, 0.00, 70, 13, 3.5, 340, 0, 
12/09/2016 16:00, 24.0, 0.00, 62, 13, 5.8, 360, 0, 
12/09/2016 15:00, 25.0, 0.00, 62, 14, 9.2, 340, 0, 
12/09/2016 14:00, 26.0, 0.00, 60, 14, 8.1, 310, 0, 
12/09/2016 13:00, 25.0, 0.00, 66, 15, 11.5, 330, 0, 
12/09/2016 12:00, 26.0, 0.00, 65, 16, 8.1, 340, 0, 
12/09/2016 11:00, 25.0, 0.00, 71, 17, 6.9, 330, 0, 
12/09/2016 10:00, 22.0, 0.01, 81, 17, 5.8, 300, 60, 
12/09/2016 09:00, 20.0, 0.00, 77, 14, 4.6, 310, 0, 
12/09/2016 08:00, 19.0, 0.00, 77, 13, 5.8, 300, 0, 
12/09/2016 07:00, 20.0, 0.00, 77, 14, 5.8, 290, 0, 
12/09/2016 06:00, 19.0, 0.00, 80, 14, 4.6, 290, 0, 
12/09/2016 05:00, 19.0, 0.00, 77, 13, 5.8, 280, 0, 
12/09/2016 04:00, 19.0, 0.00, 80, 14, 5.8, 270, 0, 
12/09/2016 03:00, 20.0, 0.00, 81, 15, 4.6, 280, 0, 
12/09/2016 02:00, 22.0, 0.00, 77, 16, 4.6, 300, 0, 
12/09/2016 01:00, 24.0, 0.00, 84, 20, 3.5, 320, 0, 
12/09/2016 00:00, 25.0, 0.00, 85, 21, 8.1, 310, 0, 
12/07/2016 23:00, 30.0, 0.00, 58, 17, 11.5, 240, 0, 
12/07/2016 22:00, 30.0, 0.00, 58, 17, 11.5, 230, 0, 
12/07/2016 21:00, 30.0, 0.00, 58, 17, 17.3, 230, 0, 
12/07/2016 20:00, 30.0, 0.00, 55, 16, 16.1, 240, 0, 
12/07/2016 19:00, 30.0, 0.00, 58, 17, 17.3, 240, 0, 
12/07/2016 18:00, 31.0, 0.00, 56, 17, 9.2, 250, 0, 
12/07/2016 17:00, 31.0, 0.00, 56, 17, 5.8, -1, 0, 
12/07/2016 16:00, 33.0, 0.00, 51, 17, 12.7, 250, 0, 
12/07/2016 15:00, 33.0, 0.00, 51, 17, 13.8, 250, 0, 
12/07/2016 14:00, 34.0, 0.00, 51, 18, 17.3, 240, 0, 
12/07/2016 13:00, 33.0, 0.00, 51, 17, 17.3, 250, 0, 
12/07/2016 12:00, 32.0, 0.00, 56, 18, 15.0, 250, 0, 
12/07/2016 11:00, 32.0, 0.00, 58, 19, 16.1, 250, 0, 
12/07/2016 10:00, 31.0, 0.00, 58, 18, 15.0, 240, 0, 
12/07/2016 09:00, 31.0, 0.00, 61, 19, 13.8, 230, 0, 
12/07/2016 08:00, 31.0, 0.00, 61, 19, 11.5, 230, 0, 
12/07/2016 07:00, 31.0, 0.00, 61, 19, 10.4, 240, 0, 
12/07/2016 06:00, 31.0, 0.00, 61, 19, 8.1, 250, 0, 
12/07/2016 05:00, 31.0, 0.00, 63, 20, 10.4, 250, 0, 
12/07/2016 04:00, 31.0, 0.00, 61, 19, 9.2, 260, 0, 
12/07/2016 03:00, 33.0, 0.00, 63, 22, 11.5, 260, 0, 
12/07/2016 02:00, 35.0, 0.00, 61, 23, 12.7, 230, 0, 
12/07/2016 01:00, 35.0, 0.00, 69, 26, 11.5, 240, 0, 
12/07/2016 00:00, 36.0, 0.00, 75, 29, 11.5, 240, 0, 
12/05/2016 23:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/05/2016 22:00, 33.0, 0.00, 88, 30, 3.5, 200, 0, 
12/05/2016 21:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/05/2016 20:00, 36.0, 0.00, 75, 29, 3.5, 220, 0, 
12/05/2016 19:00, 36.0, 0.00, 73, 28, 3.5, 210, 0, 
12/05/2016 18:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/05/2016 17:00, 40.0, 0.00, 62, 28, 4.6, 240, 0, 
12/05/2016 16:00, 41.0, 0.00, 62, 29, 5.8, 260, 0, 
12/05/2016 15:00, 41.0, 0.00, 67, 31, 8.1, 250, 0, 
12/05/2016 14:00, 40.0, 0.00, 70, 31, 12.7, 260, 0, 
12/05/2016 13:00, 40.0, 0.00, 73, 32, 9.2, 270, 0, 
12/05/2016 12:00, 38.0, 0.00, 79, 32, 6.9, 240, 0, 
12/05/2016 11:00, 37.0, 0.00, 82, 32, 9.2, 240, 0, 
12/05/2016 10:00, 35.0, 0.00, 88, 32, 8.1, 230, 0, 
12/05/2016 09:00, 34.0, 0.00, 88, 31, 5.8, 220, 0, 
12/05/2016 08:00, 34.0, 0.00, 88, 31, 8.1, 220, 0, 
12/05/2016 07:00, 34.0, 0.00, 88, 31, 9.2, 230, 0, 
12/05/2016 06:00, 33.0, 0.00, 92, 31, 5.8, 220, 60, 
12/05/2016 05:00, 32.0, 0.00, 92, 30, 6.9, 230, 60, 
12/05/2016 04:00, 32.0, 0.01, 92, 30, 5.8, 220, 60, 
12/05/2016 03:00, 32.0, 0.01, 96, 31, 3.5, 200, 60, 
12/05/2016 02:00, 31.0, 0.01, 96, 30, 0.0, 0, 60, 
12/05/2016 01:00, 32.0, 0.01, 96, 31, 0.0, 0, 60, 
12/05/2016 00:00, 32.0, 0.02, 96, 31, 0.0, 0, 60, 
12/03/2016 23:00, 35.0, 0.00, 85, 31, 3.5, 270, 0, 
12/03/2016 22:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/03/2016 21:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/03/2016 20:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/03/2016 19:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
12/03/2016 18:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
12/03/2016 17:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
12/03/2016 16:00, 40.0, 0.00, 59, 27, 3.5, 280, 0, 
12/03/2016 15:00, 40.0, 0.00, 62, 28, 6.9, 300, 0, 
12/03/2016 14:00, 41.0, 0.00, 65, 30, 8.1, 350, 0, 
12/03/2016 13:00, 40.0, 0.00, 70, 31, 4.6, -1, 0, 
12/03/2016 12:00, 39.0, 0.00, 72, 31, 6.9, 310, 0, 
12/03/2016 11:00, 38.0, 0.00, 76, 31, 5.8, 290, 0, 
