
12/25/2016 22:00, 26.0, 0.00, 42, 6, 6.9, 340, 0, 
12/25/2016 21:00, 26.0, 0.00, 44, 7, 6.9, 340, 0, 
12/25/2016 20:00, 27.0, 0.00, 40, 6, 4.6, 320, 0, 
12/25/2016 19:00, 29.0, 0.00, 37, 6, 5.8, 310, 0, 
12/25/2016 18:00, 30.0, 0.00, 41, 9, 8.1, 320, 0, 
12/25/2016 17:00, 33.0, 0.00, 36, 9, 10.4, 340, 0, 
12/25/2016 16:00, 36.0, 0.00, 32, 9, 9.2, 350, 0, 
12/25/2016 15:00, 38.0, 0.00, 30, 9, 16.1, 320, 0, 
12/25/2016 14:00, 40.0, 0.00, 29, 10, 11.5, 330, 0, 
12/25/2016 13:00, 40.0, 0.00, 27, 9, 16.1, 350, 0, 
12/25/2016 12:00, 42.0, 0.00, 36, 17, 20.7, 340, 0, 
12/25/2016 11:00, 45.0, 0.00, 49, 27, 15.0, 350, 0, 
12/25/2016 10:00, 41.0, 0.00, 60, 28, 11.5, 280, 0, 
12/25/2016 09:00, 38.0, 0.00, 67, 28, 6.9, 260, 0, 
12/25/2016 08:00, 32.0, 0.00, 78, 26, 5.8, 250, 0, 
12/25/2016 07:00, 32.0, 0.00, 81, 27, 5.8, 230, 0, 
12/25/2016 06:00, 30.0, 0.00, 85, 26, 5.8, 240, 0, 
12/25/2016 05:00, 33.0, 0.00, 78, 27, 3.5, 240, 0, 
12/25/2016 04:00, 33.0, 0.00, 78, 27, 5.8, 250, 0, 
12/25/2016 03:00, 33.0, 0.00, 81, 28, 8.1, 240, 0, 
12/25/2016 02:00, 34.0, 0.00, 79, 28, 6.9, 250, 0, 
12/25/2016 01:00, 35.0, 0.00, 78, 29, 5.8, 240, 0, 
12/25/2016 00:00, 36.0, 0.00, 79, 30, 4.6, 230, 0, 
12/23/2016 23:00, 35.0, 0.00, 58, 22, 9.2, 210, 0, 
12/23/2016 22:00, 34.0, 0.00, 59, 21, 5.8, 170, 0, 
12/23/2016 21:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
12/23/2016 20:00, 34.0, 0.00, 56, 20, 5.8, 200, 0, 
12/23/2016 19:00, 36.0, 0.00, 54, 21, 5.8, 220, 0, 
12/23/2016 18:00, 37.0, 0.00, 52, 21, 4.6, 220, 0, 
12/23/2016 17:00, 40.0, 0.00, 46, 21, 3.5, 230, 0, 
12/23/2016 16:00, 42.0, 0.00, 44, 22, 8.1, 240, 0, 
12/23/2016 15:00, 45.0, 0.00, 40, 22, 8.1, 250, 0, 
12/23/2016 14:00, 45.0, 0.00, 42, 23, 15.0, 260, 0, 
12/23/2016 13:00, 45.0, 0.00, 40, 22, 9.2, 250, 0, 
12/23/2016 12:00, 43.0, 0.00, 43, 22, 9.2, 230, 0, 
12/23/2016 11:00, 41.0, 0.00, 46, 22, 9.2, 270, 0, 
12/23/2016 10:00, 39.0, 0.00, 52, 23, 10.4, 260, 0, 
12/23/2016 09:00, 36.0, 0.00, 62, 24, 5.8, 240, 0, 
12/23/2016 08:00, 30.0, 0.00, 71, 22, 6.9, 240, 0, 
12/23/2016 07:00, 28.0, 0.00, 75, 21, 5.8, 250, 0, 
12/23/2016 06:00, 33.0, 0.00, 63, 22, 5.8, 280, 0, 
12/23/2016 05:00, 33.0, 0.00, 66, 23, 9.2, 310, 0, 
12/23/2016 04:00, 36.0, 0.00, 64, 25, 5.8, 300, 0, 
12/23/2016 03:00, 35.0, 0.00, 66, 25, 11.5, 290, 0, 
12/23/2016 02:00, 34.0, 0.00, 72, 26, 5.8, 270, 0, 
12/23/2016 01:00, 33.0, 0.00, 72, 25, 5.8, 240, 0, 
12/23/2016 00:00, 35.0, 0.00, 69, 26, 6.9, 290, 0, 
12/21/2016 23:00, 31.0, 0.00, 61, 19, 4.6, 240, 0, 
12/21/2016 22:00, 30.0, 0.00, 63, 19, 5.8, 250, 0, 
12/21/2016 21:00, 31.0, 0.00, 61, 19, 5.8, 250, 0, 
12/21/2016 20:00, 30.0, 0.00, 63, 19, 8.1, 240, 0, 
12/21/2016 19:00, 32.0, 0.00, 58, 19, 3.5, 240, 0, 
12/21/2016 18:00, 35.0, 0.00, 52, 19, 9.2, 280, 0, 
12/21/2016 17:00, 37.0, 0.00, 48, 19, 9.2, 280, 0, 
12/21/2016 16:00, 38.0, 0.00, 44, 18, 8.1, 280, 0, 
12/21/2016 15:00, 43.0, 0.00, 36, 18, 12.7, 280, 0, 
12/21/2016 14:00, 43.0, 0.00, 35, 17, 9.2, 290, 0, 
12/21/2016 13:00, 43.0, 0.00, 35, 17, 9.2, 290, 0, 
12/21/2016 12:00, 41.0, 0.00, 38, 17, 11.5, 280, 0, 
12/21/2016 11:00, 38.0, 0.00, 42, 17, 8.1, 270, 0, 
12/21/2016 10:00, 33.0, 0.00, 47, 15, 6.9, 240, 0, 
12/21/2016 09:00, 29.0, 0.00, 53, 14, 8.1, 240, 0, 
12/21/2016 08:00, 24.0, 0.00, 62, 13, 5.8, 240, 0, 
12/21/2016 07:00, 23.0, 0.00, 62, 12, 6.9, 230, 0, 
12/21/2016 06:00, 20.0, 0.00, 67, 11, 4.6, 240, 0, 
12/21/2016 05:00, 25.0, 0.00, 60, 13, 0.0, 0, 0, 
12/21/2016 04:00, 27.0, 0.00, 55, 13, 0.0, 0, 0, 
12/21/2016 03:00, 30.0, 0.00, 48, 13, 5.8, 230, 0, 
12/21/2016 02:00, 31.0, 0.00, 49, 14, 5.8, 230, 0, 
12/21/2016 01:00, 31.0, 0.00, 53, 16, 8.1, 240, 0, 
12/21/2016 00:00, 31.0, 0.00, 58, 18, 10.4, 220, 0, 
12/19/2016 23:00, 13.0, 0.00, 53, -1, 3.5, 310, 0, 
12/19/2016 22:00, 14.0, 0.00, 46, -3, 5.8, 320, 0, 
12/19/2016 21:00, 15.0, 0.00, 55, 2, 4.6, 320, 0, 
12/19/2016 20:00, 15.0, 0.00, 55, 2, 4.6, 320, 0, 
12/19/2016 19:00, 15.0, 0.00, 53, 1, 3.5, 310, 0, 
12/19/2016 18:00, 17.0, 0.00, 46, 0, 0.0, 0, 0, 
12/19/2016 17:00, 20.0, 0.00, 31, -6, 0.0, 0, 0, 
12/19/2016 16:00, 20.0, 0.00, 28, -8, 4.6, 350, 0, 
12/19/2016 15:00, 21.0, 0.00, 27, -8, 8.1, 350, 0, 
12/19/2016 14:00, 22.0, 0.00, 27, -7, 8.1, 360, 0, 
12/19/2016 13:00, 22.0, 0.00, 27, -7, 5.8, 320, 0, 
12/19/2016 12:00, 21.0, 0.00, 28, -7, 9.2, 330, 0, 
12/19/2016 11:00, 21.0, 0.00, 31, -5, 6.9, 350, 0, 
12/19/2016 10:00, 18.0, 0.00, 37, -4, 12.7, 350, 0, 
12/19/2016 09:00, 18.0, 0.00, 49, 2, 13.8, 320, 0, 
12/19/2016 08:00, 18.0, 0.00, 51, 3, 12.7, 330, 0, 
12/19/2016 07:00, 19.0, 0.00, 51, 4, 12.7, 330, 0, 
12/19/2016 06:00, 20.0, 0.00, 54, 6, 5.8, 350, 0, 
12/19/2016 05:00, 23.0, 0.00, 54, 9, 10.4, 10, 0, 
12/19/2016 04:00, 25.0, 0.00, 48, 8, 10.4, 320, 0, 
12/19/2016 03:00, 27.0, 0.00, 42, 7, 12.7, 320, 0, 
12/19/2016 02:00, 28.0, 0.00, 34, 3, 10.4, 310, 0, 
12/19/2016 01:00, 29.0, 0.00, 31, 2, 12.7, 310, 0, 
12/19/2016 00:00, 29.0, 0.00, 37, 6, 8.1, 290, 0, 
12/17/2016 23:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/17/2016 22:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/17/2016 21:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/17/2016 20:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/17/2016 19:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/17/2016 18:00, 26.0, 0.00, 84, 22, 3.5, 230, 0, 
12/17/2016 17:00, 25.0, 0.00, 88, 22, 4.6, 280, 0, 
12/17/2016 16:00, 26.0, 0.00, 84, 22, 6.9, 280, 0, 
12/17/2016 15:00, 26.0, 0.00, 88, 23, 4.6, 290, 0, 
12/17/2016 14:00, 27.0, 0.00, 85, 23, 8.1, 320, 0, 
12/17/2016 13:00, 27.0, 0.00, 85, 23, 5.8, 330, 0, 
12/17/2016 12:00, 26.0, 0.00, 84, 22, 3.5, 340, 0, 
12/17/2016 11:00, 25.0, 0.00, 85, 21, 3.5, 360, 0, 
12/17/2016 10:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
12/17/2016 09:00, 24.0, 0.00, 84, 20, 3.5, 60, 0, 
12/17/2016 08:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
12/17/2016 07:00, 22.0, 0.00, 84, 18, 4.6, 130, 0, 
12/17/2016 06:00, 21.0, 0.00, 84, 17, 5.8, 140, 0, 
12/17/2016 05:00, 20.0, 0.00, 81, 15, 5.8, 140, 0, 
12/17/2016 04:00, 19.0, 0.00, 77, 13, 4.6, 140, 0, 
12/17/2016 03:00, 19.0, 0.00, 64, 9, 4.6, 190, 0, 
12/17/2016 02:00, 19.0, 0.00, 56, 6, 0.0, 0, 0, 
12/17/2016 01:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
12/17/2016 00:00, 17.0, 0.00, 64, 7, 0.0, 0, 0, 
12/15/2016 23:00, 17.0, 0.00, 32, -8, 24.2, 330, 0, 
12/15/2016 22:00, 18.0, 0.00, 33, -6, 23.0, 280, 0, 
12/15/2016 21:00, 18.0, 0.00, 56, 5, 20.7, 270, 0, 
12/15/2016 20:00, 19.0, 0.00, 45, 1, 20.7, 260, 0, 
12/15/2016 19:00, 18.0, 0.00, 39, -3, 17.3, 260, 0, 
12/15/2016 18:00, 18.0, 0.00, 29, -9, 13.8, 260, 0, 
12/15/2016 17:00, 18.0, 0.00, 21, -15, 13.8, 290, 0, 
12/15/2016 16:00, 19.0, 0.00, 17, -19, 19.6, 310, 0, 
12/15/2016 15:00, 21.0, 0.00, 22, -12, 26.5, 290, 0, 
12/15/2016 14:00, 22.0, 0.00, 26, -8, 29.9, 300, 0, 
12/15/2016 13:00, 25.0, 0.00, 21, -9, 19.6, 290, 0, 
12/15/2016 12:00, 24.0, 0.00, 26, -6, 27.6, 280, 0, 
12/15/2016 11:00, 25.0, 0.00, 21, -9, 24.2, 290, 0, 
12/15/2016 10:00, 26.0, 0.00, 27, -3, 21.9, 290, 0, 
12/15/2016 09:00, 24.0, 0.00, 38, 2, 19.6, 280, 0, 
12/15/2016 08:00, 24.0, 0.00, 43, 5, 23.0, 280, 0, 
12/15/2016 07:00, 26.0, 0.00, 42, 6, 10.4, 290, 0, 
12/15/2016 06:00, 27.0, 0.00, 42, 7, 8.1, 260, 0, 
12/15/2016 05:00, 28.0, 0.00, 44, 9, 8.1, 240, 0, 
12/15/2016 04:00, 29.0, 0.00, 44, 10, 12.7, 220, 0, 
12/15/2016 03:00, 30.0, 0.00, 43, 10, 16.1, 220, 0, 
12/15/2016 02:00, 29.0, 0.00, 49, 12, 9.2, 220, 0, 
12/15/2016 01:00, 25.0, 0.00, 66, 15, 5.8, 210, 0, 
12/15/2016 00:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
12/13/2016 23:00, 36.0, 0.00, 59, 23, 5.8, 220, 0, 
12/13/2016 22:00, 36.0, 0.00, 59, 23, 6.9, 220, 0, 
12/13/2016 21:00, 36.0, 0.00, 59, 23, 4.6, 170, 0, 
12/13/2016 20:00, 36.0, 0.00, 59, 23, 9.2, 180, 0, 
12/13/2016 19:00, 0.00, -, 
12/13/2016 18:00, 37.0, 0.00, 54, 22, 8.1, 180, 0, 
12/13/2016 17:00, 35.0, 0.00, 56, 21, 5.8, 180, 0, 
12/13/2016 16:00, 38.0, 0.00, 44, 18, 0.0, 0, 0, 
12/13/2016 15:00, 40.0, 0.00, 41, 18, 6.9, 190, 0, 
12/13/2016 14:00, 40.0, 0.00, 39, 17, 5.8, 200, 0, 
12/13/2016 13:00, 41.0, 0.00, 36, 16, 4.6, 250, 0, 
12/13/2016 12:00, 41.0, 0.00, 36, 16, 9.2, 310, 0, 
12/13/2016 11:00, 39.0, 0.00, 42, 18, 10.4, 270, 0, 
12/13/2016 10:00, 0.00, 
12/13/2016 09:00, 35.0, 0.00, 56, 21, 6.9, 270, 0, 
12/13/2016 08:00, 32.0, 0.00, 61, 20, 4.6, 270, 0, 
12/13/2016 07:00, 31.0, 0.00, 63, 20, 5.8, 260, 0, 
12/13/2016 06:00, 33.0, 0.00, 61, 21, 10.4, 280, 0, 
12/13/2016 05:00, 33.0, 0.00, 63, 22, 11.5, 260, 0, 
12/13/2016 04:00, 33.0, 0.00, 63, 22, 8.1, 250, 0, 
12/13/2016 03:00, 33.0, 0.00, 63, 22, 6.9, 240, 0, 
12/13/2016 02:00, 32.0, 0.00, 69, 23, 5.8, 240, 0, 
12/13/2016 01:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
12/13/2016 00:00, 34.0, 0.00, 72, 26, 4.6, 240, 0, 
12/11/2016 23:00, 28.0, 0.00, 81, 23, 3.5, 160, 0, 
12/11/2016 22:00, 30.0, 0.00, 55, 16, 8.1, 170, 0, 
12/11/2016 21:00, 30.0, 0.00, 43, 10, 6.9, 200, 0, 
12/11/2016 20:00, 30.0, 0.00, 41, 9, 4.6, 180, 0, 
12/11/2016 19:00, 31.0, 0.00, 39, 9, 9.2, 200, 0, 
12/11/2016 18:00, 31.0, 0.00, 39, 9, 6.9, 200, 0, 
12/11/2016 17:00, 31.0, 0.00, 39, 9, 5.8, 200, 0, 
12/11/2016 16:00, 32.0, 0.00, 36, 8, 8.1, 200, 0, 
12/11/2016 15:00, 33.0, 0.00, 34, 8, 8.1, 200, 0, 
12/11/2016 14:00, 33.0, 0.00, 34, 8, 8.1, 180, 0, 
12/11/2016 13:00, 33.0, 0.00, 36, 9, 4.6, 200, 0, 
12/11/2016 12:00, 32.0, 0.00, 43, 12, 3.5, -1, 0, 
12/11/2016 11:00, 29.0, 0.00, 53, 14, 5.8, 210, 0, 
12/11/2016 10:00, 24.0, 0.00, 68, 15, 5.8, 230, 0, 
12/11/2016 09:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
12/11/2016 08:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
12/11/2016 07:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
12/11/2016 06:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
12/11/2016 05:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
12/11/2016 04:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
12/11/2016 03:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
12/11/2016 02:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
12/11/2016 01:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
12/11/2016 00:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
12/09/2016 23:00, 23.0, 0.00, 43, 4, 8.1, 300, 0, 
12/09/2016 22:00, 25.0, 0.00, 38, 3, 12.7, 300, 0, 
12/09/2016 21:00, 26.0, 0.00, 36, 3, 16.1, 300, 0, 
12/09/2016 20:00, 27.0, 0.00, 38, 5, 20.7, 300, 0, 
12/09/2016 19:00, 27.0, 0.00, 40, 6, 12.7, 310, 0, 
12/09/2016 18:00, 28.0, 0.00, 37, 5, 15.0, 290, 0, 
12/09/2016 17:00, 30.0, 0.00, 34, 5, 18.4, 300, 0, 
12/09/2016 16:00, 32.0, 0.00, 33, 6, 17.3, 300, 0, 
12/09/2016 15:00, 34.0, 0.00, 33, 8, 15.0, 290, 0, 
12/09/2016 14:00, 34.0, 0.00, 33, 8, 12.7, 280, 0, 
12/09/2016 13:00, 34.0, 0.00, 33, 8, 20.7, 280, 0, 
12/09/2016 12:00, 35.0, 0.00, 36, 11, 20.7, 300, 0, 
12/09/2016 11:00, 34.0, 0.00, 38, 11, 20.7, 300, 0, 
12/09/2016 10:00, 33.0, 0.00, 39, 11, 17.3, 300, 0, 
12/09/2016 09:00, 33.0, 0.00, 41, 12, 16.1, 290, 0, 
12/09/2016 08:00, 31.0, 0.00, 56, 17, 8.1, 290, 0, 
12/09/2016 07:00, 29.0, 0.00, 58, 16, 6.9, 270, 0, 
12/09/2016 06:00, 29.0, 0.00, 56, 15, 5.8, 260, 0, 
12/09/2016 05:00, 31.0, 0.00, 49, 14, 10.4, 260, 0, 
12/09/2016 04:00, 30.0, 0.00, 51, 14, 9.2, 250, 0, 
12/09/2016 03:00, 30.0, 0.00, 51, 14, 8.1, 260, 0, 
12/09/2016 02:00, 31.0, 0.00, 49, 14, 11.5, 270, 0, 
12/09/2016 01:00, 32.0, 0.00, 45, 13, 12.7, 270, 0, 
12/09/2016 00:00, 32.0, 0.00, 47, 14, 10.4, 280, 0, 
12/07/2016 23:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/07/2016 22:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/07/2016 21:00, 31.0, 0.00, 92, 29, 3.5, 230, 60, 
12/07/2016 20:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/07/2016 19:00, 36.0, 0.00, 89, 33, 4.6, 210, 0, 
12/07/2016 18:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/07/2016 17:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/07/2016 16:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
12/07/2016 15:00, 38.0, 0.00, 85, 34, 4.6, 270, 0, 
12/07/2016 14:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
12/07/2016 13:00, 37.0, 0.00, 89, 34, 3.5, 340, 0, 
12/07/2016 12:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/07/2016 11:00, 36.0, 0.00, 89, 33, 3.5, 320, 0, 
12/07/2016 10:00, 0.00, -, 
12/07/2016 09:00, 33.0, 0.01, 88, 30, 3.5, 350, 60, 
12/07/2016 08:00, 33.0, 0.01, 88, 30, 3.5, 330, 60, 
12/07/2016 07:00, 33.0, 0.02, 88, 30, 0.0, 0, 60, 
12/07/2016 06:00, 33.0, 0.02, 88, 30, 0.0, 0, 60, 
12/07/2016 05:00, 33.0, 0.02, 88, 30, 0.0, 0, 60, 
12/07/2016 04:00, 34.0, 0.02, 85, 30, 4.6, 30, 60, 
12/07/2016 03:00, 35.0, 0.00, 82, 30, 5.8, 50, 0, 
12/07/2016 02:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/07/2016 01:00, 36.0, 0.00, 82, 31, 3.5, 10, 0, 
12/07/2016 00:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
12/05/2016 23:00, 31.0, 0.00, 85, 27, 5.8, 270, 0, 
12/05/2016 22:00, 33.0, 0.00, 85, 29, 4.6, 250, 0, 
12/05/2016 21:00, 32.0, 0.00, 85, 28, 6.9, 240, 0, 
12/05/2016 20:00, 31.0, 0.00, 89, 28, 3.5, 240, 0, 
12/05/2016 19:00, 32.0, 0.00, 88, 29, 5.8, 260, 0, 
12/05/2016 18:00, 32.0, 0.00, 88, 29, 4.6, 250, 0, 
12/05/2016 17:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/05/2016 16:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/05/2016 15:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/05/2016 14:00, 33.0, 0.04, 88, 30, 0.0, 0, 60, 
12/05/2016 13:00, 32.0, 0.05, 92, 30, 3.5, 250, 60, 
12/05/2016 12:00, 32.0, 0.03, 88, 29, 0.0, 0, 60, 
12/05/2016 11:00, 31.0, 0.01, 89, 28, 0.0, 0, 60, 
12/05/2016 10:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/05/2016 09:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/05/2016 08:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/05/2016 07:00, 27.0, 0.00, 85, 23, 3.5, 310, 0, 
12/05/2016 06:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
12/05/2016 05:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
12/05/2016 04:00, 25.0, 0.00, 85, 21, 3.5, 290, 0, 
12/05/2016 03:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
12/05/2016 02:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
12/05/2016 01:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
12/05/2016 00:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
12/03/2016 23:00, 32.0, 0.00, 66, 22, 8.1, 320, 0, 
12/03/2016 22:00, 34.0, 0.00, 61, 22, 10.4, 290, 0, 
12/03/2016 21:00, 36.0, 0.00, 56, 22, 12.7, 290, 0, 
12/03/2016 20:00, 36.0, 0.00, 56, 22, 15.0, 300, 0, 
12/03/2016 19:00, 36.0, 0.00, 59, 23, 11.5, 300, 0, 
12/03/2016 18:00, 37.0, 0.00, 56, 23, 12.7, 300, 0, 
12/03/2016 17:00, 39.0, 0.00, 52, 23, 15.0, 300, 0, 
12/03/2016 16:00, 41.0, 0.00, 46, 22, 19.6, 290, 0, 
12/03/2016 15:00, 43.0, 0.00, 43, 22, 19.6, 310, 0, 
12/03/2016 14:00, 43.0, 0.00, 43, 22, 18.4, 310, 0, 
12/03/2016 13:00, 44.0, 0.00, 43, 23, 18.4, 310, 0, 
12/03/2016 12:00, 42.0, 0.00, 49, 24, 15.0, 310, 0, 
12/03/2016 11:00, 42.0, 0.00, 49, 24, 19.6, 320, 0, 
12/03/2016 10:00, 42.0, 0.00, 49, 24, 21.9, 320, 0, 
12/03/2016 09:00, 39.0, 0.00, 55, 24, 13.8, 300, 0, 
