
12/19/2016 07:00, -12.0, 0.00, 73, -18, 4.6, 170, 0, 
12/19/2016 06:00, -13.0, 0.00, 77, -18, 3.5, 150, 0, 
12/19/2016 05:00, -12.0, 0.00, 73, -18, 0.0, 0, 0, 
12/19/2016 04:00, -14.0, 0.00, 78, -19, 0.0, 0, 0, 
12/19/2016 03:00, -16.0, 0.00, 78, -21, 0.0, 0, 0, 
12/19/2016 02:00, -12.0, 0.00, 73, -18, 0.0, 0, 0, 
12/19/2016 01:00, -16.0, 0.00, 78, -21, 0.0, 0, 0, 
12/19/2016 00:00, -14.0, 0.00, 74, -20, 0.0, 0, 0, 
12/17/2016 23:00, 19.0, 0.00, 84, 15, 21.9, 330, 0, 
12/17/2016 22:00, 20.0, 0.00, 84, 16, 21.9, 320, 0, 
12/17/2016 21:00, 20.0, 0.00, 84, 16, 16.1, 320, 0, 
12/17/2016 20:00, 20.0, 0.00, 81, 15, 18.4, 330, 0, 
12/17/2016 19:00, 19.0, 0.00, 77, 13, 17.3, 330, 0, 
12/17/2016 18:00, 19.0, 0.00, 77, 13, 16.1, 310, 0, 
12/17/2016 17:00, 19.0, 0.00, 77, 13, 11.5, 310, 0, 
12/17/2016 16:00, 19.0, 0.00, 74, 12, 13.8, 290, 0, 
12/17/2016 15:00, 19.0, 0.00, 77, 13, 12.7, 310, 0, 
12/17/2016 14:00, 20.0, 0.00, 77, 14, 13.8, 290, 0, 
12/17/2016 13:00, 20.0, 0.00, 81, 15, 12.7, 320, 0, 
12/17/2016 12:00, 20.0, 0.00, 81, 15, 12.7, 310, 0, 
12/17/2016 11:00, 21.0, 0.00, 77, 15, 8.1, 340, 0, 
12/17/2016 10:00, 21.0, 0.00, 81, 16, 10.4, 340, 0, 
12/17/2016 09:00, 22.0, 0.00, 81, 17, 12.7, 340, 0, 
12/17/2016 08:00, 22.0, 0.00, 84, 18, 9.2, 340, 0, 
12/17/2016 07:00, 22.0, 0.00, 88, 19, 9.2, 340, 0, 
12/17/2016 06:00, 22.0, 0.00, 88, 19, 6.9, 10, 0, 
12/17/2016 05:00, 22.0, 0.00, 88, 19, 4.6, 30, 0, 
12/17/2016 04:00, 22.0, 0.00, 88, 19, 5.8, 20, 0, 
12/17/2016 03:00, 22.0, 0.00, 88, 19, 6.9, 30, 0, 
12/17/2016 02:00, 21.0, 0.00, 92, 19, 6.9, 30, 60, 
12/17/2016 01:00, 22.0, 0.00, 92, 20, 4.6, 60, 60, 
12/17/2016 00:00, 22.0, 0.00, 92, 20, 3.5, 70, 60, 
12/15/2016 23:00, 8.0, 0.00, 69, 0, 0.0, 0, 0, 
12/15/2016 22:00, 6.0, 0.00, 69, -2, 3.5, 230, 0, 
12/15/2016 21:00, 6.0, 0.00, 69, -2, 0.0, 0, 0, 
12/15/2016 20:00, 4.0, 0.00, 76, -2, 4.6, 260, 0, 
12/15/2016 19:00, 3.0, 0.00, 76, -3, 3.5, 230, 0, 
12/15/2016 18:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
12/15/2016 17:00, -1.0, 0.00, 79, -6, 3.5, 270, 0, 
12/15/2016 16:00, 3.0, 0.00, 72, -4, 4.6, 260, 0, 
12/15/2016 15:00, 6.0, 0.00, 69, -2, 5.8, 280, 0, 
12/15/2016 14:00, 6.0, 0.00, 66, -3, 11.5, 260, 0, 
12/15/2016 13:00, 5.0, 0.00, 69, -3, 10.4, 260, 0, 
12/15/2016 12:00, 3.0, 0.00, 68, -5, 12.7, 270, 0, 
12/15/2016 11:00, 2.0, 0.00, 69, -6, 11.5, 270, 0, 
12/15/2016 10:00, 1.0, 0.00, 68, -7, 11.5, 290, 0, 
12/15/2016 09:00, -1.0, 0.00, 71, -8, 13.8, 270, 0, 
12/15/2016 08:00, -4.0, 0.00, 71, -11, 12.7, 270, 0, 
12/15/2016 07:00, -4.0, 0.00, 71, -11, 11.5, 250, 0, 
12/15/2016 06:00, -2.0, 0.00, 68, -10, 12.7, 270, 0, 
12/15/2016 05:00, -3.0, 0.00, 71, -10, 9.2, 250, 0, 
12/15/2016 04:00, -1.0, 0.00, 68, -9, 13.8, 280, 0, 
12/15/2016 03:00, 0.0, 0.00, 65, -9, 13.8, 270, 0, 
12/15/2016 02:00, 1.0, 0.00, 65, -8, 18.4, 280, 0, 
12/15/2016 01:00, 0.0, 0.00, 68, -8, 11.5, 280, 0, 
12/15/2016 00:00, 0.0, 0.00, 68, -8, 11.5, 280, 0, 
12/13/2016 23:00, -8.0, 0.00, 91, -10, 4.6, 220, 60, 
12/13/2016 22:00, -6.0, 0.00, 82, -10, 4.6, 240, 0, 
12/13/2016 21:00, -2.0, 0.00, 78, -7, 5.8, 240, 0, 
12/13/2016 20:00, -1.0, 0.00, 79, -6, 6.9, 240, 0, 
12/13/2016 19:00, -6.0, 0.00, 78, -11, 6.9, 250, 0, 
12/13/2016 18:00, -5.0, 0.00, 68, -13, 9.2, 260, 0, 
12/13/2016 17:00, 4.0, 0.00, 69, -4, 12.7, 290, 0, 
12/13/2016 16:00, 8.0, 0.00, 63, -2, 13.8, 290, 0, 
12/13/2016 15:00, 9.0, 0.00, 69, 1, 15.0, 290, 0, 
12/13/2016 14:00, 11.0, 0.00, 66, 2, 13.8, 290, 0, 
12/13/2016 13:00, 12.0, 0.00, 69, 4, 12.7, 290, 0, 
12/13/2016 12:00, 12.0, 0.00, 69, 4, 11.5, 290, 0, 
12/13/2016 11:00, 12.0, 0.00, 69, 4, 10.4, 310, 0, 
12/13/2016 10:00, 11.0, 0.00, 76, 5, 6.9, 300, 0, 
12/13/2016 09:00, 13.0, 0.00, 74, 6, 11.5, 320, 0, 
12/13/2016 08:00, 13.0, 0.00, 77, 7, 8.1, 290, 0, 
12/13/2016 07:00, 14.0, 0.00, 77, 8, 8.1, 300, 0, 
12/13/2016 06:00, 17.0, 0.00, 76, 11, 9.2, 310, 0, 
12/13/2016 05:00, 18.0, 0.00, 80, 13, 5.8, 320, 0, 
12/13/2016 04:00, 20.0, 0.00, 84, 16, 15.0, 290, 0, 
12/13/2016 03:00, 18.0, 0.00, 84, 14, 6.9, 250, 0, 
12/13/2016 02:00, 15.0, 0.00, 83, 11, 4.6, 220, 0, 
12/13/2016 01:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
12/13/2016 00:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
12/11/2016 23:00, 34.0, 0.00, 85, 30, 18.4, 280, 0, 
12/11/2016 22:00, 34.0, 0.02, 92, 32, 15.0, 270, 60, 
12/11/2016 21:00, 34.0, 0.01, 92, 32, 8.1, 230, 60, 
12/11/2016 20:00, 33.0, 0.02, 96, 32, 5.8, 200, 60, 
12/11/2016 19:00, 33.0, 0.01, 96, 32, 4.6, 180, 60, 
12/11/2016 18:00, 33.0, 0.02, 96, 32, 4.6, 180, 60, 
12/11/2016 17:00, 33.0, 0.00, 92, 31, 4.6, 150, 60, 
12/11/2016 16:00, 33.0, 0.01, 92, 31, 5.8, 170, 60, 
12/11/2016 15:00, 34.0, 0.00, 82, 29, 6.9, 170, 0, 
12/11/2016 14:00, 33.0, 0.03, 81, 28, 5.8, 150, 60, 
12/11/2016 13:00, 33.0, 0.04, 78, 27, 8.1, 150, 60, 
12/11/2016 12:00, 32.0, 0.04, 81, 27, 10.4, 150, 60, 
12/11/2016 11:00, 30.0, 0.00, 81, 25, 11.5, 140, 0, 
12/11/2016 10:00, 30.0, 0.00, 78, 24, 13.8, 130, 0, 
12/11/2016 09:00, 29.0, 0.00, 82, 24, 10.4, 130, 0, 
12/11/2016 08:00, 28.0, 0.00, 81, 23, 12.7, 130, 0, 
12/11/2016 07:00, 27.0, 0.00, 81, 22, 12.7, 120, 0, 
12/11/2016 06:00, 27.0, 0.00, 81, 22, 13.8, 120, 0, 
12/11/2016 05:00, 26.0, 0.00, 84, 22, 13.8, 130, 0, 
12/11/2016 04:00, 26.0, 0.00, 84, 22, 11.5, 120, 0, 
12/11/2016 03:00, 25.0, 0.00, 88, 22, 12.7, 130, 0, 
12/11/2016 02:00, 25.0, 0.00, 85, 21, 12.7, 130, 0, 
12/11/2016 01:00, 25.0, 0.00, 85, 21, 11.5, 140, 0, 
12/11/2016 00:00, 25.0, 0.00, 81, 20, 11.5, 120, 0, 
12/09/2016 23:00, 13.0, 0.00, 84, 9, 4.6, 240, 0, 
12/09/2016 22:00, 16.0, 0.00, 80, 11, 5.8, 250, 0, 
12/09/2016 21:00, 12.0, 0.00, 84, 8, 4.6, 240, 0, 
12/09/2016 20:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
12/09/2016 19:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
12/09/2016 18:00, 14.0, 0.00, 80, 9, 5.8, 250, 0, 
12/09/2016 17:00, 17.0, 0.00, 76, 11, 6.9, 260, 0, 
12/09/2016 16:00, 21.0, 0.00, 70, 13, 8.1, 270, 0, 
12/09/2016 15:00, 23.0, 0.00, 68, 14, 10.4, 270, 0, 
12/09/2016 14:00, 24.0, 0.00, 68, 15, 11.5, 270, 0, 
12/09/2016 13:00, 24.0, 0.00, 68, 15, 11.5, 290, 0, 
12/09/2016 12:00, 25.0, 0.00, 62, 14, 15.0, 290, 0, 
12/09/2016 11:00, 24.0, 0.00, 74, 17, 11.5, 290, 0, 
12/09/2016 10:00, 24.0, 0.00, 77, 18, 13.8, 280, 0, 
12/09/2016 09:00, 23.0, 0.00, 78, 17, 12.7, 280, 0, 
12/09/2016 08:00, 22.0, 0.00, 81, 17, 11.5, 280, 0, 
12/09/2016 07:00, 22.0, 0.00, 77, 16, 12.7, 280, 0, 
12/09/2016 06:00, 22.0, 0.00, 81, 17, 10.4, 280, 0, 
12/09/2016 05:00, 22.0, 0.00, 77, 16, 15.0, 290, 0, 
12/09/2016 04:00, 22.0, 0.00, 77, 16, 15.0, 290, 0, 
12/09/2016 03:00, 22.0, 0.00, 77, 16, 15.0, 290, 0, 
12/09/2016 02:00, 20.0, 0.00, 77, 14, 9.2, 280, 0, 
12/09/2016 01:00, 20.0, 0.00, 77, 14, 11.5, 270, 0, 
12/09/2016 00:00, 20.0, 0.00, 81, 15, 11.5, 270, 0, 
12/07/2016 23:00, 24.0, 0.00, 71, 16, 18.4, 270, 0, 
12/07/2016 22:00, 24.0, 0.00, 74, 17, 19.6, 270, 0, 
12/07/2016 21:00, 24.0, 0.00, 68, 15, 21.9, 280, 0, 
12/07/2016 20:00, 24.0, 0.00, 71, 16, 25.3, 280, 0, 
12/07/2016 19:00, 23.0, 0.00, 74, 16, 20.7, 270, 0, 
12/07/2016 18:00, 24.0, 0.00, 74, 17, 17.3, 270, 0, 
12/07/2016 17:00, 25.0, 0.00, 74, 18, 17.3, 250, 0, 
12/07/2016 16:00, 25.0, 0.00, 74, 18, 11.5, 240, 0, 
12/07/2016 15:00, 26.0, 0.00, 74, 19, 17.3, 250, 0, 
12/07/2016 14:00, 26.0, 0.00, 74, 19, 18.4, 270, 0, 
12/07/2016 13:00, 26.0, 0.00, 74, 19, 15.0, 260, 0, 
12/07/2016 12:00, 26.0, 0.00, 74, 19, 11.5, 250, 0, 
12/07/2016 11:00, 24.0, 0.00, 77, 18, 17.3, 260, 0, 
12/07/2016 10:00, 24.0, 0.00, 74, 17, 16.1, 250, 0, 
12/07/2016 09:00, 24.0, 0.00, 74, 17, 13.8, 270, 0, 
12/07/2016 08:00, 24.0, 0.00, 74, 17, 15.0, 280, 0, 
12/07/2016 07:00, 25.0, 0.00, 74, 18, 15.0, 260, 0, 
12/07/2016 06:00, 25.0, 0.00, 74, 18, 17.3, 260, 0, 
12/07/2016 05:00, 26.0, 0.00, 74, 19, 19.6, 270, 0, 
12/07/2016 04:00, 26.0, 0.00, 71, 18, 15.0, 250, 0, 
12/07/2016 03:00, 27.0, 0.00, 68, 18, 16.1, 260, 0, 
12/07/2016 02:00, 25.0, 0.00, 74, 18, 11.5, 250, 0, 
12/07/2016 01:00, 26.0, 0.00, 74, 19, 11.5, 240, 0, 
12/07/2016 00:00, 26.0, 0.00, 74, 19, 15.0, 250, 0, 
12/05/2016 23:00, 33.0, 0.00, 92, 31, 11.5, 100, 60, 
12/05/2016 22:00, 33.0, 0.00, 92, 31, 8.1, 90, 60, 
12/05/2016 21:00, 32.0, 0.00, 92, 30, 9.2, 100, 60, 
12/05/2016 20:00, 32.0, 0.00, 88, 29, 13.8, 150, 0, 
12/05/2016 19:00, 32.0, 0.00, 92, 30, 8.1, 120, 60, 
12/05/2016 18:00, 33.0, 0.00, 88, 30, 10.4, 100, 0, 
12/05/2016 17:00, 33.0, 0.00, 92, 31, 8.1, 150, 60, 
12/05/2016 16:00, 33.0, 0.00, 88, 30, 11.5, 150, 0, 
12/05/2016 15:00, 33.0, 0.00, 92, 31, 11.5, 170, 60, 
12/05/2016 14:00, 33.0, 0.00, 92, 31, 11.5, 160, 60, 
12/05/2016 13:00, 32.0, 0.00, 92, 30, 13.8, 170, 60, 
12/05/2016 12:00, 32.0, 0.00, 92, 30, 13.8, 170, 60, 
12/05/2016 11:00, 33.0, 0.00, 88, 30, 13.8, 190, 0, 
12/05/2016 10:00, 32.0, 0.00, 96, 31, 9.2, 170, 60, 
12/05/2016 09:00, 32.0, 0.00, 92, 30, 10.4, 180, 60, 
12/05/2016 08:00, 33.0, 0.00, 88, 30, 6.9, 180, 0, 
12/05/2016 07:00, 33.0, 0.00, 88, 30, 8.1, 210, 0, 
12/05/2016 06:00, 34.0, 0.00, 88, 31, 6.9, 240, 0, 
12/05/2016 05:00, 34.0, 0.00, 88, 31, 9.2, 250, 0, 
12/05/2016 04:00, 34.0, 0.00, 88, 31, 11.5, 250, 0, 
12/05/2016 03:00, 34.0, 0.00, 88, 31, 11.5, 260, 0, 
12/05/2016 02:00, 34.0, 0.00, 88, 31, 15.0, 260, 0, 
12/05/2016 01:00, 34.0, 0.00, 88, 31, 17.3, 270, 0, 
12/05/2016 00:00, 34.0, 0.00, 88, 31, 12.7, 260, 0, 
12/03/2016 23:00, 32.0, 0.00, 81, 27, 5.8, 160, 0, 
12/03/2016 22:00, 32.0, 0.00, 81, 27, 3.5, 140, 0, 
12/03/2016 21:00, 32.0, 0.00, 81, 27, 4.6, 150, 0, 
12/03/2016 20:00, 31.0, 0.00, 82, 26, 4.6, 140, 0, 
12/03/2016 19:00, 31.0, 0.00, 82, 26, 3.5, 130, 0, 
12/03/2016 18:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
12/03/2016 17:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
12/03/2016 16:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
12/03/2016 15:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
12/03/2016 14:00, 35.0, 0.00, 66, 25, 3.5, 280, 0, 
12/03/2016 13:00, 34.0, 0.00, 69, 25, 8.1, 290, 0, 
12/03/2016 12:00, 34.0, 0.00, 69, 25, 6.9, 260, 0, 
12/03/2016 11:00, 33.0, 0.00, 72, 25, 8.1, 300, 0, 
