
12/29/2016 21:00, 33.0, 0.15, 100, 33, 17.3, 300, 60, 
12/29/2016 20:00, 36.0, 0.39, 96, 35, 23.0, 320, 60, 
12/29/2016 19:00, 42.0, 0.25, 100, 42, 12.7, 70, 60, 
12/29/2016 18:00, 42.0, 0.13, 96, 41, 24.2, 100, 60, 
12/29/2016 17:00, 40.0, 0.06, 100, 40, 9.2, 100, 60, 
12/29/2016 16:00, 40.0, 0.05, 97, 39, 11.5, 130, 60, 
12/29/2016 15:00, 38.0, 0.03, 97, 37, 15.0, 130, 60, 
12/29/2016 14:00, 37.0, 0.02, 92, 35, 18.4, 140, 60, 
12/29/2016 13:00, 39.0, 0.00, 79, 33, 18.4, 130, 0, 
12/29/2016 12:00, 38.0, 0.00, 76, 31, 13.8, 130, 0, 
12/29/2016 11:00, 37.0, 0.00, 67, 27, 12.7, 140, 0, 
12/29/2016 10:00, 36.0, 0.00, 73, 28, 11.5, 140, 0, 
12/29/2016 09:00, 33.0, 0.00, 78, 27, 5.8, 170, 0, 
12/29/2016 08:00, 31.0, 0.00, 82, 26, 4.6, 180, 0, 
12/29/2016 07:00, 30.0, 0.00, 81, 25, 4.6, 220, 0, 
12/29/2016 06:00, 30.0, 0.00, 75, 23, 5.8, 190, 0, 
12/29/2016 05:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
12/29/2016 04:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
12/29/2016 03:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
12/29/2016 02:00, 32.0, 0.00, 66, 22, 3.5, 10, 0, 
12/29/2016 01:00, 31.0, 0.00, 72, 23, 4.6, 20, 0, 
12/29/2016 00:00, 34.0, 0.00, 59, 21, 3.5, 360, 0, 
12/27/2016 23:00, 40.0, 0.00, 59, 27, 11.5, 280, 0, 
12/27/2016 22:00, 40.0, 0.00, 59, 27, 15.0, 270, 0, 
12/27/2016 21:00, 41.0, 0.00, 57, 27, 16.1, 270, 0, 
12/27/2016 20:00, 41.0, 0.00, 57, 27, 13.8, 280, 0, 
12/27/2016 19:00, 42.0, 0.00, 55, 27, 12.7, 290, 0, 
12/27/2016 18:00, 45.0, 0.00, 49, 27, 15.0, 290, 0, 
12/27/2016 17:00, 48.0, 0.00, 47, 29, 16.1, 310, 0, 
12/27/2016 16:00, 52.0, 0.00, 44, 31, 21.9, 290, 0, 
12/27/2016 15:00, 55.0, 0.00, 51, 37, 15.0, 280, 0, 
12/27/2016 14:00, 57.0, 0.00, 51, 39, 23.0, 270, 0, 
12/27/2016 13:00, 56.0, 0.00, 67, 45, 18.4, 260, 0, 
12/27/2016 12:00, 57.0, 0.00, 74, 49, 15.0, 270, 0, 
12/27/2016 11:00, 57.0, 0.00, 77, 50, 18.4, 240, 0, 
12/27/2016 10:00, 57.0, 0.00, 81, 51, 18.4, 240, 0, 
12/27/2016 09:00, 57.0, 0.00, 81, 51, 24.2, 230, 0, 
12/27/2016 08:00, 57.0, 0.00, 81, 51, 25.3, 240, 0, 
12/27/2016 07:00, 56.0, 0.00, 87, 52, 29.9, 220, 0, 
12/27/2016 06:00, 56.0, 0.00, 84, 51, 26.5, 230, 0, 
12/27/2016 05:00, 57.0, 0.00, 83, 52, 32.2, 220, 0, 
12/27/2016 04:00, 56.0, 0.00, 84, 51, 32.2, 220, 0, 
12/27/2016 03:00, 54.0, 0.00, 86, 50, 20.7, 220, 0, 
12/27/2016 02:00, 53.0, 0.00, 89, 50, 21.9, 220, 0, 
12/27/2016 01:00, 50.0, 0.00, 96, 49, 24.2, 210, 60, 
12/27/2016 00:00, 48.0, 0.01, 96, 47, 18.4, 210, 60, 
12/25/2016 23:00, 28.0, 0.00, 42, 8, 5.8, 340, 0, 
12/25/2016 22:00, 30.0, 0.00, 37, 7, 11.5, 330, 0, 
12/25/2016 21:00, 31.0, 0.00, 36, 7, 12.7, 330, 0, 
12/25/2016 20:00, 32.0, 0.00, 39, 10, 10.4, 330, 0, 
12/25/2016 19:00, 33.0, 0.00, 36, 9, 11.5, 320, 0, 
12/25/2016 18:00, 34.0, 0.00, 38, 11, 11.5, 320, 0, 
12/25/2016 17:00, 37.0, 0.00, 32, 10, 16.1, 330, 0, 
12/25/2016 16:00, 38.0, 0.00, 34, 12, 12.7, 330, 0, 
12/25/2016 15:00, 40.0, 0.00, 29, 10, 15.0, 330, 0, 
12/25/2016 14:00, 41.0, 0.00, 31, 13, 12.7, 310, 0, 
12/25/2016 13:00, 42.0, 0.00, 29, 12, 16.1, 330, 0, 
12/25/2016 12:00, 44.0, 0.00, 45, 24, 16.1, 340, 0, 
12/25/2016 11:00, 45.0, 0.00, 53, 29, 17.3, 330, 0, 
12/25/2016 10:00, 42.0, 0.00, 62, 30, 12.7, 270, 0, 
12/25/2016 09:00, 41.0, 0.00, 65, 30, 11.5, 260, 0, 
12/25/2016 08:00, 36.0, 0.00, 82, 31, 9.2, 230, 0, 
12/25/2016 07:00, 38.0, 0.00, 79, 32, 11.5, 260, 0, 
12/25/2016 06:00, 34.0, 0.00, 88, 31, 9.2, 230, 0, 
12/25/2016 05:00, 36.0, 0.00, 82, 31, 9.2, 220, 0, 
12/25/2016 04:00, 38.0, 0.00, 76, 31, 11.5, 250, 0, 
12/25/2016 03:00, 39.0, 0.00, 76, 32, 10.4, 260, 0, 
12/25/2016 02:00, 39.0, 0.00, 79, 33, 11.5, 270, 0, 
12/25/2016 01:00, 40.0, 0.00, 76, 33, 10.4, 260, 0, 
12/25/2016 00:00, 40.0, 0.00, 79, 34, 6.9, 260, 0, 
12/23/2016 23:00, 37.0, 0.00, 59, 24, 12.7, 230, 0, 
12/23/2016 22:00, 38.0, 0.00, 57, 24, 10.4, 220, 0, 
12/23/2016 21:00, 38.0, 0.00, 57, 24, 6.9, 230, 0, 
12/23/2016 20:00, 40.0, 0.00, 53, 24, 13.8, 240, 0, 
12/23/2016 19:00, 40.0, 0.00, 55, 25, 10.4, 230, 0, 
12/23/2016 18:00, 42.0, 0.00, 50, 25, 10.4, 230, 0, 
12/23/2016 17:00, 42.0, 0.00, 53, 26, 9.2, 230, 0, 
12/23/2016 16:00, 44.0, 0.00, 49, 26, 12.7, 240, 0, 
12/23/2016 15:00, 45.0, 0.00, 47, 26, 10.4, 260, 0, 
12/23/2016 14:00, 45.0, 0.00, 47, 26, 13.8, 260, 0, 
12/23/2016 13:00, 44.0, 0.00, 47, 25, 13.8, 270, 0, 
12/23/2016 12:00, 43.0, 0.00, 49, 25, 13.8, 260, 0, 
12/23/2016 11:00, 41.0, 0.00, 53, 25, 12.7, 260, 0, 
12/23/2016 10:00, 40.0, 0.00, 57, 26, 10.4, 250, 0, 
12/23/2016 09:00, 38.0, 0.00, 62, 26, 9.2, 270, 0, 
12/23/2016 08:00, 36.0, 0.00, 64, 25, 10.4, 250, 0, 
12/23/2016 07:00, 35.0, 0.00, 66, 25, 6.9, 280, 0, 
12/23/2016 06:00, 36.0, 0.00, 67, 26, 8.1, 300, 0, 
12/23/2016 05:00, 37.0, 0.00, 70, 28, 17.3, 310, 0, 
12/23/2016 04:00, 36.0, 0.00, 73, 28, 10.4, 310, 0, 
12/23/2016 03:00, 36.0, 0.00, 75, 29, 9.2, 300, 0, 
12/23/2016 02:00, 36.0, 0.00, 73, 28, 9.2, 280, 0, 
12/23/2016 01:00, 37.0, 0.00, 72, 29, 10.4, 320, 0, 
12/23/2016 00:00, 36.0, 0.00, 75, 29, 13.8, 290, 0, 
12/21/2016 23:00, 34.0, 0.00, 61, 22, 8.1, 240, 0, 
12/21/2016 22:00, 36.0, 0.00, 56, 22, 9.2, 270, 0, 
12/21/2016 21:00, 36.0, 0.00, 56, 22, 10.4, 290, 0, 
12/21/2016 20:00, 36.0, 0.00, 56, 22, 11.5, 280, 0, 
12/21/2016 19:00, 37.0, 0.00, 54, 22, 11.5, 280, 0, 
12/21/2016 18:00, 38.0, 0.00, 52, 22, 8.1, 270, 0, 
12/21/2016 17:00, 38.0, 0.00, 54, 23, 8.1, 250, 0, 
12/21/2016 16:00, 40.0, 0.00, 48, 22, 15.0, 230, 0, 
12/21/2016 15:00, 43.0, 0.00, 39, 20, 13.8, 270, 0, 
12/21/2016 14:00, 44.0, 0.00, 36, 19, 11.5, 280, 0, 
12/21/2016 13:00, 43.0, 0.00, 39, 20, 13.8, 280, 0, 
12/21/2016 12:00, 40.0, 0.00, 44, 20, 12.7, 260, 0, 
12/21/2016 11:00, 38.0, 0.00, 46, 19, 10.4, 260, 0, 
12/21/2016 10:00, 35.0, 0.00, 49, 18, 8.1, 270, 0, 
12/21/2016 09:00, 32.0, 0.00, 51, 16, 10.4, 230, 0, 
12/21/2016 08:00, 30.0, 0.00, 55, 16, 11.5, 230, 0, 
12/21/2016 07:00, 30.0, 0.00, 55, 16, 11.5, 230, 0, 
12/21/2016 06:00, 31.0, 0.00, 53, 16, 10.4, 240, 0, 
12/21/2016 05:00, 31.0, 0.00, 53, 16, 11.5, 240, 0, 
12/21/2016 04:00, 32.0, 0.00, 54, 17, 9.2, 240, 0, 
12/21/2016 03:00, 33.0, 0.00, 51, 17, 15.0, 240, 0, 
12/21/2016 02:00, 33.0, 0.00, 53, 18, 16.1, 240, 0, 
12/21/2016 01:00, 34.0, 0.00, 61, 22, 18.4, 240, 0, 
12/21/2016 00:00, 34.0, 0.00, 75, 27, 16.1, 240, 0, 
12/19/2016 23:00, 20.0, 0.00, 34, -4, 8.1, 330, 0, 
12/19/2016 22:00, 21.0, 0.00, 32, -4, 9.2, 320, 0, 
12/19/2016 21:00, 21.0, 0.00, 31, -5, 11.5, 330, 0, 
12/19/2016 20:00, 21.0, 0.00, 31, -5, 9.2, 350, 0, 
12/19/2016 19:00, 22.0, 0.00, 31, -4, 5.8, 360, 0, 
12/19/2016 18:00, 21.0, 0.00, 31, -5, 9.2, 360, 0, 
12/19/2016 17:00, 22.0, 0.00, 29, -5, 9.2, 330, 0, 
12/19/2016 16:00, 22.0, 0.00, 28, -6, 8.1, 340, 0, 
12/19/2016 15:00, 24.0, 0.00, 28, -4, 5.8, 350, 0, 
12/19/2016 14:00, 24.0, 0.00, 33, -1, 6.9, 10, 0, 
12/19/2016 13:00, 25.0, 0.00, 29, -3, 5.8, 20, 0, 
12/19/2016 12:00, 23.0, 0.00, 30, -4, 8.1, 360, 0, 
12/19/2016 11:00, 21.0, 0.00, 32, -4, 11.5, 340, 0, 
12/19/2016 10:00, 19.0, 0.00, 37, -3, 13.8, 330, 0, 
12/19/2016 09:00, 20.0, 0.00, 39, -1, 18.4, 320, 0, 
12/19/2016 08:00, 21.0, 0.00, 52, 6, 18.4, 330, 0, 
12/19/2016 07:00, 22.0, 0.00, 52, 7, 19.6, 320, 0, 
12/19/2016 06:00, 23.0, 0.00, 52, 8, 16.1, 310, 0, 
12/19/2016 05:00, 26.0, 0.00, 55, 12, 15.0, 350, 0, 
12/19/2016 04:00, 29.0, 0.00, 46, 11, 13.8, 330, 0, 
12/19/2016 03:00, 30.0, 0.00, 39, 8, 13.8, 320, 0, 
12/19/2016 02:00, 31.0, 0.00, 31, 4, 13.8, 310, 0, 
12/19/2016 01:00, 32.0, 0.00, 31, 5, 13.8, 300, 0, 
12/19/2016 00:00, 33.0, 0.00, 38, 10, 12.7, 320, 0, 
12/17/2016 23:00, 35.0, 0.02, 96, 34, 4.6, 200, 60, 
12/17/2016 22:00, 34.0, 0.01, 96, 33, 3.5, 130, 60, 
12/17/2016 21:00, 33.0, 0.00, 92, 31, 4.6, 200, 60, 
12/17/2016 20:00, 31.0, 0.00, 92, 29, 8.1, 240, 60, 
12/17/2016 19:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/17/2016 18:00, 31.0, 0.00, 92, 29, 6.9, 240, 60, 
12/17/2016 17:00, 30.0, 0.00, 96, 29, 6.9, 280, 60, 
12/17/2016 16:00, 31.0, 0.00, 92, 29, 8.1, 300, 60, 
12/17/2016 15:00, 31.0, 0.00, 96, 30, 9.2, 300, 60, 
12/17/2016 14:00, 33.0, 0.00, 96, 32, 10.4, 300, 60, 
12/17/2016 13:00, 33.0, 0.03, 100, 33, 4.6, 20, 60, 
12/17/2016 12:00, 32.0, 0.10, 100, 32, 5.8, 60, 60, 
12/17/2016 11:00, 32.0, 0.11, 100, 32, 8.1, 120, 60, 
12/17/2016 10:00, 31.0, 0.07, 100, 31, 10.4, 120, 60, 
12/17/2016 09:00, 28.0, 0.03, 96, 27, 9.2, 130, 60, 
12/17/2016 08:00, 27.0, 0.05, 96, 26, 6.9, 150, 60, 
12/17/2016 07:00, 25.0, 0.03, 100, 25, 6.9, 160, 60, 
12/17/2016 06:00, 24.0, 0.03, 96, 23, 8.1, 180, 60, 
12/17/2016 05:00, 23.0, 0.03, 96, 22, 9.2, 180, 60, 
12/17/2016 04:00, 22.0, 0.02, 92, 20, 6.9, 190, 60, 
12/17/2016 03:00, 22.0, 0.00, 74, 15, 12.7, 200, 0, 
12/17/2016 02:00, 23.0, 0.00, 59, 11, 6.9, 190, 0, 
12/17/2016 01:00, 23.0, 0.00, 50, 7, 5.8, 200, 0, 
12/17/2016 00:00, 21.0, 0.00, 57, 8, 5.8, 200, 0, 
12/15/2016 23:00, 19.0, 0.00, 32, -6, 24.2, 280, 0, 
12/15/2016 22:00, 20.0, 0.00, 43, 1, 33.4, 270, 0, 
12/15/2016 21:00, 20.0, 0.00, 52, 5, 20.7, 260, 0, 
12/15/2016 20:00, 20.0, 0.00, 45, 2, 19.6, 250, 0, 
12/15/2016 19:00, 20.0, 0.00, 37, -2, 25.3, 240, 0, 
12/15/2016 18:00, 20.0, 0.00, 25, -10, 17.3, 260, 0, 
12/15/2016 17:00, 20.0, 0.00, 23, -12, 16.1, 280, 0, 
12/15/2016 16:00, 21.0, 0.00, 25, -9, 20.7, 290, 0, 
12/15/2016 15:00, 22.0, 0.00, 27, -7, 31.1, 300, 0, 
12/15/2016 14:00, 23.0, 0.00, 24, -8, 29.9, 300, 0, 
12/15/2016 13:00, 25.0, 0.00, 26, -5, 28.8, 290, 0, 
12/15/2016 12:00, 25.0, 0.00, 27, -4, 31.1, 270, 0, 
12/15/2016 11:00, 26.0, 0.00, 22, -8, 24.2, 300, 0, 
12/15/2016 10:00, 27.0, 0.00, 30, 0, 24.2, 280, 0, 
12/15/2016 09:00, 26.0, 0.00, 44, 7, 27.6, 290, 0, 
12/15/2016 08:00, 28.0, 0.00, 37, 5, 20.7, 290, 0, 
12/15/2016 07:00, 29.0, 0.00, 41, 8, 13.8, 250, 0, 
12/15/2016 06:00, 30.0, 0.00, 47, 12, 12.7, 240, 0, 
12/15/2016 05:00, 30.0, 0.00, 53, 15, 16.1, 230, 0, 
12/15/2016 04:00, 30.0, 0.00, 53, 15, 19.6, 220, 0, 
12/15/2016 03:00, 31.0, 0.00, 49, 14, 20.7, 230, 0, 
12/15/2016 02:00, 30.0, 0.00, 55, 16, 13.8, 210, 0, 
12/15/2016 01:00, 29.0, 0.00, 61, 17, 12.7, 230, 0, 
12/15/2016 00:00, 29.0, 0.00, 63, 18, 6.9, 210, 0, 
12/13/2016 23:00, 37.0, 0.00, 67, 27, 5.8, 220, 0, 
12/13/2016 22:00, 37.0, 0.00, 67, 27, 8.1, 200, 0, 
12/13/2016 21:00, 38.0, 0.00, 62, 26, 9.2, 220, 0, 
12/13/2016 20:00, 38.0, 0.00, 64, 27, 10.4, 190, 0, 
12/13/2016 19:00, 38.0, 0.00, 62, 26, 9.2, 190, 0, 
12/13/2016 18:00, 39.0, 0.00, 57, 25, 10.4, 200, 0, 
12/13/2016 17:00, 40.0, 0.00, 53, 24, 9.2, 190, 0, 
12/13/2016 16:00, 39.0, 0.00, 52, 23, 6.9, 130, 0, 
12/13/2016 15:00, 40.0, 0.00, 44, 20, 5.8, 120, 0, 
12/13/2016 14:00, 41.0, 0.00, 39, 18, 4.6, 220, 0, 
12/13/2016 13:00, 42.0, 0.00, 37, 18, 8.1, 300, 0, 
12/13/2016 12:00, 41.0, 0.00, 41, 19, 9.2, 300, 0, 
12/13/2016 11:00, 39.0, 0.00, 46, 20, 11.5, 270, 0, 
12/13/2016 10:00, 38.0, 0.00, 50, 21, 13.8, 260, 0, 
12/13/2016 09:00, 37.0, 0.00, 54, 22, 11.5, 280, 0, 
12/13/2016 08:00, 35.0, 0.00, 61, 23, 12.7, 260, 0, 
12/13/2016 07:00, 35.0, 0.00, 61, 23, 10.4, 270, 0, 
12/13/2016 06:00, 38.0, 0.00, 57, 24, 10.4, 300, 0, 
12/13/2016 05:00, 36.0, 0.00, 64, 25, 15.0, 260, 0, 
12/13/2016 04:00, 37.0, 0.00, 61, 25, 15.0, 270, 0, 
12/13/2016 03:00, 37.0, 0.00, 64, 26, 13.8, 270, 0, 
12/13/2016 02:00, 37.0, 0.00, 67, 27, 15.0, 260, 0, 
12/13/2016 01:00, 38.0, 0.00, 67, 28, 18.4, 250, 0, 
12/13/2016 00:00, 38.0, 0.00, 70, 29, 13.8, 250, 0, 
12/11/2016 23:00, 30.0, 0.00, 75, 23, 6.9, 180, 0, 
12/11/2016 22:00, 32.0, 0.00, 56, 18, 8.1, 190, 0, 
12/11/2016 21:00, 32.0, 0.00, 54, 17, 11.5, 190, 0, 
12/11/2016 20:00, 32.0, 0.00, 47, 14, 9.2, 200, 0, 
12/11/2016 19:00, 32.0, 0.00, 49, 15, 11.5, 200, 0, 
12/11/2016 18:00, 32.0, 0.00, 49, 15, 9.2, 210, 0, 
12/11/2016 17:00, 33.0, 0.00, 49, 16, 12.7, 200, 0, 
12/11/2016 16:00, 33.0, 0.00, 39, 11, 9.2, 220, 0, 
12/11/2016 15:00, 33.0, 0.00, 41, 12, 8.1, 210, 0, 
12/11/2016 14:00, 33.0, 0.00, 39, 11, 12.7, 230, 0, 
12/11/2016 13:00, 33.0, 0.00, 43, 13, 9.2, 200, 0, 
12/11/2016 12:00, 33.0, 0.00, 47, 15, 6.9, 220, 0, 
12/11/2016 11:00, 32.0, 0.00, 49, 15, 5.8, 270, 0, 
12/11/2016 10:00, 28.0, 0.00, 58, 15, 8.1, 260, 0, 
12/11/2016 09:00, 25.0, 0.00, 66, 15, 6.9, 220, 0, 
12/11/2016 08:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
12/11/2016 07:00, 21.0, 0.00, 64, 11, 4.6, 340, 0, 
12/11/2016 06:00, 20.0, 0.00, 67, 11, 4.6, 350, 0, 
12/11/2016 05:00, 21.0, 0.00, 59, 9, 4.6, 310, 0, 
12/11/2016 04:00, 21.0, 0.00, 59, 9, 4.6, 310, 0, 
12/11/2016 03:00, 22.0, 0.00, 55, 8, 4.6, 300, 0, 
12/11/2016 02:00, 22.0, 0.00, 50, 6, 4.6, 300, 0, 
12/11/2016 01:00, 22.0, 0.00, 50, 6, 5.8, 300, 0, 
12/11/2016 00:00, 22.0, 0.00, 52, 7, 4.6, 300, 0, 
12/09/2016 23:00, 26.0, 0.00, 48, 9, 13.8, 310, 0, 
12/09/2016 22:00, 0.00, 
12/09/2016 21:00, 28.0, 0.00, 40, 7, 16.1, 290, 0, 
12/09/2016 20:00, 29.0, 0.00, 41, 8, 13.8, 310, 0, 
12/09/2016 19:00, 30.0, 0.00, 41, 9, 12.7, 320, 0, 
12/09/2016 18:00, 31.0, 0.00, 39, 9, 13.8, 300, 0, 
12/09/2016 17:00, 32.0, 0.00, 39, 10, 12.7, 320, 0, 
12/09/2016 16:00, 34.0, 0.00, 38, 11, 17.3, 300, 0, 
12/09/2016 15:00, 35.0, 0.00, 36, 11, 16.1, 310, 0, 
12/09/2016 14:00, 35.0, 0.00, 36, 11, 23.0, 300, 0, 
12/09/2016 13:00, 36.0, 0.00, 37, 12, 18.4, 290, 0, 
12/09/2016 12:00, 36.0, 0.00, 40, 14, 18.4, 300, 0, 
12/09/2016 11:00, 35.0, 0.00, 40, 13, 24.2, 300, 0, 
12/09/2016 10:00, 34.0, 0.00, 43, 14, 18.4, 300, 0, 
12/09/2016 09:00, 34.0, 0.00, 49, 17, 19.6, 290, 0, 
12/09/2016 08:00, 33.0, 0.00, 56, 19, 13.8, 270, 0, 
12/09/2016 07:00, 32.0, 0.00, 58, 19, 17.3, 270, 0, 
12/09/2016 06:00, 32.0, 0.00, 56, 18, 15.0, 260, 0, 
12/09/2016 05:00, 32.0, 0.00, 56, 18, 12.7, 240, 0, 
12/09/2016 04:00, 32.0, 0.00, 54, 17, 9.2, 240, 0, 
12/09/2016 03:00, 33.0, 0.00, 51, 17, 18.4, 270, 0, 
12/09/2016 02:00, 33.0, 0.00, 51, 17, 11.5, 260, 0, 
12/09/2016 01:00, 34.0, 0.00, 47, 16, 18.4, 270, 0, 
12/09/2016 00:00, 34.0, 0.00, 49, 17, 19.6, 270, 0, 
12/07/2016 23:00, 38.0, 0.00, 89, 35, 8.1, 210, 0, 
12/07/2016 22:00, 41.0, 0.00, 76, 34, 5.8, 240, 0, 
12/07/2016 21:00, 0.00, 
12/07/2016 20:00, 39.0, 0.00, 89, 36, 9.2, 210, 0, 
12/07/2016 19:00, 42.0, 0.00, 82, 37, 8.1, 240, 0, 
12/07/2016 18:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/07/2016 17:00, 41.0, 0.00, 89, 38, 4.6, 320, 0, 
12/07/2016 16:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
12/07/2016 15:00, 40.0, 0.00, 93, 38, 3.5, 70, 60, 
12/07/2016 14:00, 40.0, 0.00, 93, 38, 3.5, 100, 60, 
12/07/2016 13:00, 41.0, 0.00, 89, 38, 3.5, 20, 0, 
12/07/2016 12:00, 39.0, 0.00, 96, 38, 4.6, 310, 60, 
12/07/2016 11:00, 38.0, 0.00, 97, 37, 6.9, 300, 60, 
12/07/2016 10:00, -, 0.00, -, -, -, -, -, 
12/07/2016 09:00, 0.00, 
12/07/2016 08:00, 39.0, 0.02, 96, 38, 6.9, 330, 60, 
12/07/2016 07:00, 39.0, 0.02, 93, 37, 10.4, 90, 60, 
12/07/2016 06:00, 39.0, 0.01, 93, 37, 10.4, 80, 60, 
12/07/2016 05:00, 40.0, 0.00, 86, 36, 12.7, 80, 0, 
12/07/2016 04:00, 40.0, 0.02, 86, 36, 16.1, 90, 60, 
12/07/2016 03:00, 40.0, 0.00, 83, 35, 16.1, 90, 0, 
12/07/2016 02:00, 41.0, 0.00, 76, 34, 10.4, 80, 0, 
12/07/2016 01:00, 41.0, 0.00, 76, 34, 10.4, 100, 0, 
12/07/2016 00:00, 41.0, 0.00, 79, 35, 5.8, 130, 0, 
12/05/2016 23:00, 38.0, 0.00, 79, 32, 10.4, 290, 0, 
12/05/2016 22:00, 39.0, 0.00, 76, 32, 13.8, 270, 0, 
12/05/2016 21:00, 39.0, 0.00, 79, 33, 10.4, 270, 0, 
12/05/2016 20:00, 39.0, 0.00, 79, 33, 9.2, 290, 0, 
12/05/2016 19:00, 39.0, 0.00, 79, 33, 17.3, 270, 0, 
12/05/2016 18:00, 38.0, 0.00, 85, 34, 12.7, 260, 0, 
12/05/2016 17:00, 38.0, 0.00, 85, 34, 10.4, 270, 0, 
12/05/2016 16:00, 38.0, 0.00, 85, 34, 9.2, 270, 0, 
12/05/2016 15:00, 40.0, 0.00, 86, 36, 11.5, 260, 0, 
12/05/2016 14:00, 39.0, 0.01, 96, 38, 6.9, 210, 60, 
12/05/2016 13:00, 38.0, 0.03, 100, 38, 9.2, 170, 60, 
12/05/2016 12:00, 37.0, 0.03, 96, 36, 8.1, 150, 60, 
12/05/2016 11:00, 36.0, 0.02, 100, 36, 8.1, 160, 60, 
12/05/2016 10:00, 34.0, 0.02, 100, 34, 6.9, 160, 60, 
12/05/2016 09:00, 32.0, 0.01, 100, 32, 5.8, 10, 60, 
12/05/2016 08:00, 32.0, 0.02, 92, 30, 3.5, 10, 60, 
12/05/2016 07:00, 32.0, 0.00, 78, 26, 4.6, 360, 0, 
12/05/2016 06:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
12/05/2016 05:00, 32.0, 0.00, 69, 23, 4.6, 330, 0, 
12/05/2016 04:00, 32.0, 0.00, 66, 22, 4.6, 340, 0, 
12/05/2016 03:00, 32.0, 0.00, 66, 22, 4.6, 320, 0, 
12/05/2016 02:00, 31.0, 0.00, 69, 22, 3.5, 330, 0, 
12/05/2016 01:00, 31.0, 0.00, 66, 21, 5.8, 320, 0, 
12/05/2016 00:00, 32.0, 0.00, 63, 21, 4.6, 290, 0, 
12/03/2016 23:00, 36.0, 0.00, 62, 24, 12.7, 320, 0, 
12/03/2016 22:00, 37.0, 0.00, 59, 24, 12.7, 300, 0, 
12/03/2016 21:00, 37.0, 0.00, 59, 24, 15.0, 310, 0, 
12/03/2016 20:00, 38.0, 0.00, 59, 25, 18.4, 290, 0, 
12/03/2016 19:00, 39.0, 0.00, 55, 24, 15.0, 310, 0, 
12/03/2016 18:00, 40.0, 0.00, 53, 24, 17.3, 310, 0, 
12/03/2016 17:00, 41.0, 0.00, 53, 25, 16.1, 320, 0, 
12/03/2016 16:00, 43.0, 0.00, 49, 25, 15.0, 300, 0, 
12/03/2016 15:00, 43.0, 0.00, 47, 24, 13.8, 290, 0, 
12/03/2016 14:00, 44.0, 0.00, 47, 25, 20.7, 300, 0, 
12/03/2016 13:00, 43.0, 0.00, 53, 27, 19.6, 300, 0, 
12/03/2016 12:00, 44.0, 0.00, 51, 27, 18.4, 310, 0, 
12/03/2016 11:00, 44.0, 0.00, 53, 28, 19.6, 310, 0, 
12/03/2016 10:00, 42.0, 0.00, 55, 27, 18.4, 300, 0, 
12/03/2016 09:00, 41.0, 0.00, 57, 27, 19.6, 290, 0, 
12/03/2016 08:00, 39.0, 0.00, 62, 27, 11.5, 280, 0, 
