
12/01/2016 15:00, 41.0, 14, 0.00, 81, 36, 7, 0, 
12/01/2016 14:00, 40.0, 24, 0.00, 85, 36, 10, 0, 
12/01/2016 13:00, 40.0, 60, 0.02, 88, 37, 7, 60, 
12/01/2016 12:00, 40.0, 60, 0.02, 89, 37, 5, 60, 
12/01/2016 11:00, 40.0, 60, 0.01, 86, 36, 5, 60, 
12/01/2016 10:00, 39.0, 51, 0.01, 88, 36, 3, 60, 
12/01/2016 09:00, 39.0, 59, 0.00, 89, 36, 1, 0, 
12/01/2016 08:00, 38.0, 60, 0.03, 92, 36, 0, 60, 
12/01/2016 07:00, 37.0, 60, 0.02, 93, 35, 0, 60, 
12/01/2016 06:00, 35.0, 60, 0.02, 95, 34, 0, 60, 
12/01/2016 05:00, 36.0, 60, 0.02, 85, 32, 0, 60, 
12/01/2016 04:00, 37.0, 4, 0.00, 79, 31, 0, 0, 
12/01/2016 03:00, 37.0, 0, 0.00, 78, 31, 0, 0, 
12/01/2016 02:00, 38.0, 30, 0.00, 77, 31, 0, 0, 
12/01/2016 01:00, 38.0, 22, 0.00, 76, 31, 0, 0, 
12/01/2016 00:00, 39.0, 4, 0.00, 72, 31, 0, 0, 
12/30/2016 23:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
12/30/2016 22:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
12/30/2016 21:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
12/30/2016 20:00, 29.0, 0, 0.00, 67, 19, 0, 0, 
12/30/2016 19:00, 29.0, 0, 0.00, 66, 19, 0, 0, 
12/30/2016 18:00, 30.0, 0, 0.00, 64, 19, 0, 0, 
12/30/2016 17:00, 31.0, 0, 0.00, 60, 19, 4, 0, 
12/30/2016 16:00, 31.0, 0, 0.00, 62, 20, 9, 0, 
12/30/2016 15:00, 31.0, 0, 0.00, 65, 21, 18, 0, 
12/30/2016 14:00, 30.0, 0, 0.00, 67, 20, 20, 0, 
12/30/2016 13:00, 30.0, 0, 0.00, 69, 21, 17, 0, 
12/30/2016 12:00, 30.0, 0, 0.00, 67, 20, 16, 0, 
12/30/2016 11:00, 29.0, 0, 0.00, 66, 19, 10, 0, 
12/30/2016 10:00, 29.0, 0, 0.00, 66, 19, 3, 0, 
12/30/2016 09:00, 28.0, 0, 0.00, 64, 17, 0, 0, 
12/30/2016 08:00, 29.0, 0, 0.00, 63, 18, 0, 0, 
12/30/2016 07:00, 29.0, 0, 0.00, 62, 18, 0, 0, 
12/30/2016 06:00, 30.0, 0, 0.00, 62, 19, 0, 0, 
12/30/2016 05:00, 31.0, 0, 0.00, 64, 20, 0, 0, 
12/30/2016 04:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
12/30/2016 03:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
12/30/2016 02:00, 33.0, 0, 0.00, 59, 20, 0, 0, 
12/30/2016 01:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
12/30/2016 00:00, 33.0, 0, 0.00, 58, 20, 0, 0, 
12/28/2016 23:00, 39.0, 0, 0.00, 74, 31, 0, 0, 
12/28/2016 22:00, 39.0, 0, 0.00, 66, 29, 0, 0, 
12/28/2016 21:00, 39.0, 0, 0.00, 64, 28, 0, 0, 
12/28/2016 20:00, 40.0, 0, 0.00, 62, 28, 0, 0, 
12/28/2016 19:00, 40.0, 0, 0.00, 60, 27, 0, 0, 
12/28/2016 18:00, 41.0, 0, 0.00, 54, 26, 0, 0, 
12/28/2016 17:00, 42.0, 0, 0.00, 50, 25, 3, 0, 
12/28/2016 16:00, 43.0, 0, 0.00, 47, 24, 9, 0, 
12/28/2016 15:00, 43.0, 0, 0.00, 47, 24, 15, 0, 
12/28/2016 14:00, 43.0, 0, 0.00, 47, 24, 25, 0, 
12/28/2016 13:00, 41.0, 0, 0.00, 51, 24, 30, 0, 
12/28/2016 12:00, 38.0, 0, 0.00, 58, 25, 32, 0, 
12/28/2016 11:00, 33.0, 0, 0.00, 70, 24, 24, 0, 
12/28/2016 10:00, 28.0, 0, 0.00, 82, 23, 12, 0, 
12/28/2016 09:00, 25.0, 0, 0.00, 89, 22, 2, 0, 
12/28/2016 08:00, 25.0, 0, 0.00, 90, 22, 0, 60, 
12/28/2016 07:00, 25.0, 0, 0.00, 89, 22, 0, 0, 
12/28/2016 06:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
12/28/2016 05:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
12/28/2016 04:00, 28.0, 0, 0.00, 83, 24, 0, 0, 
12/28/2016 03:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
12/28/2016 02:00, 30.0, 0, 0.00, 76, 23, 0, 0, 
12/28/2016 01:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
12/28/2016 00:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
12/26/2016 23:00, 35.0, 0, 0.00, 62, 23, 0, 0, 
12/26/2016 22:00, 37.0, 0, 0.00, 55, 22, 0, 0, 
12/26/2016 21:00, 40.0, 0, 0.00, 57, 26, 0, 0, 
12/26/2016 20:00, 45.0, 0, 0.00, 62, 33, 0, 0, 
12/26/2016 19:00, 49.0, 0, 0.00, 52, 32, 0, 0, 
12/26/2016 18:00, 50.0, 0, 0.00, 60, 37, 0, 0, 
12/26/2016 17:00, 53.0, 0, 0.00, 63, 41, 6, 0, 
12/26/2016 16:00, 53.0, 0, 0.00, 63, 41, 11, 0, 
12/26/2016 15:00, 53.0, 0, 0.00, 70, 43, 16, 0, 
12/26/2016 14:00, 52.0, 0, 0.00, 75, 44, 9, 0, 
12/26/2016 13:00, 53.0, 0, 0.00, 77, 46, 9, 0, 
12/26/2016 12:00, 53.0, 0, 0.00, 85, 49, 11, 0, 
12/26/2016 11:00, 53.0, 48, 0.00, 91, 50, 6, 60, 
12/26/2016 10:00, 52.0, 60, 0.02, 98, 51, 1, 60, 
12/26/2016 09:00, 53.0, 60, 0.03, 100, 53, 0, 60, 
12/26/2016 08:00, 54.0, 60, 0.13, 99, 54, 0, 60, 
12/26/2016 07:00, 52.0, 48, 0.00, 100, 52, 0, 60, 
12/26/2016 06:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
12/26/2016 05:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
12/26/2016 04:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
12/26/2016 03:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
12/26/2016 02:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
12/26/2016 01:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
12/26/2016 00:00, 36.0, 22, 0.00, 98, 35, 0, 60, 
12/24/2016 23:00, 35.0, 0, 0.00, 90, 32, 0, 60, 
12/24/2016 22:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
12/24/2016 21:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
12/24/2016 20:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
12/24/2016 19:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
12/24/2016 18:00, 36.0, 0, 0.00, 86, 32, 0, 0, 
12/24/2016 17:00, 37.0, 0, 0.00, 84, 33, 1, 0, 
12/24/2016 16:00, 37.0, 0, 0.00, 83, 32, 4, 0, 
12/24/2016 15:00, 38.0, 0, 0.00, 84, 34, 6, 0, 
12/24/2016 14:00, 38.0, 0, 0.00, 82, 33, 8, 0, 
12/24/2016 13:00, 38.0, 0, 0.00, 83, 33, 9, 0, 
12/24/2016 12:00, 38.0, 0, 0.00, 83, 33, 7, 0, 
12/24/2016 11:00, 37.0, 0, 0.00, 86, 33, 5, 0, 
12/24/2016 10:00, 36.0, 0, 0.00, 88, 33, 2, 0, 
12/24/2016 09:00, 36.0, 0, 0.00, 87, 33, 0, 0, 
12/24/2016 08:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
12/24/2016 07:00, 36.0, 0, 0.01, 90, 33, 0, 60, 
12/24/2016 06:00, 36.0, 0, 0.00, 93, 34, 0, 60, 
12/24/2016 05:00, 36.0, 3, 0.00, 96, 35, 0, 60, 
12/24/2016 04:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
12/24/2016 03:00, 36.0, 60, 0.01, 100, 36, 0, 60, 
12/24/2016 02:00, 35.0, 60, 0.01, 100, 35, 0, 60, 
12/24/2016 01:00, 35.0, 60, 0.01, 99, 35, 0, 60, 
12/24/2016 00:00, 35.0, 60, 0.01, 95, 34, 0, 60, 
12/22/2016 23:00, 28.0, 0, 0.00, 87, 25, 0, 0, 
12/22/2016 22:00, 30.0, 0, 0.00, 86, 26, 0, 0, 
12/22/2016 21:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
12/22/2016 20:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
12/22/2016 19:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
12/22/2016 18:00, 34.0, 0, 0.00, 77, 28, 0, 0, 
12/22/2016 17:00, 37.0, 0, 0.00, 71, 28, 6, 0, 
12/22/2016 16:00, 37.0, 0, 0.00, 73, 29, 16, 0, 
12/22/2016 15:00, 36.0, 0, 0.00, 74, 29, 19, 0, 
12/22/2016 14:00, 36.0, 0, 0.00, 73, 28, 14, 0, 
12/22/2016 13:00, 37.0, 0, 0.00, 71, 28, 14, 0, 
12/22/2016 12:00, 37.0, 0, 0.00, 70, 28, 12, 0, 
12/22/2016 11:00, 38.0, 0, 0.00, 70, 29, 7, 0, 
12/22/2016 10:00, 38.0, 0, 0.00, 67, 28, 4, 0, 
12/22/2016 09:00, 38.0, 0, 0.00, 66, 28, 0, 0, 
12/22/2016 08:00, 38.0, 0, 0.00, 65, 27, 0, 0, 
12/22/2016 07:00, 38.0, 0, 0.00, 65, 27, 0, 0, 
12/22/2016 06:00, 38.0, 0, 0.00, 73, 30, 0, 0, 
12/22/2016 05:00, 37.0, 0, 0.00, 75, 30, 0, 0, 
12/22/2016 04:00, 37.0, 0, 0.01, 77, 30, 0, 60, 
12/22/2016 03:00, 37.0, 0, 0.02, 80, 31, 0, 60, 
12/22/2016 02:00, 37.0, 0, 0.02, 78, 31, 0, 60, 
12/22/2016 01:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
12/22/2016 00:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
12/20/2016 23:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
12/20/2016 22:00, 25.0, 0, 0.00, 76, 19, 0, 0, 
12/20/2016 21:00, 25.0, 0, 0.00, 74, 18, 0, 0, 
12/20/2016 20:00, 24.0, 0, 0.00, 69, 15, 0, 0, 
12/20/2016 19:00, 24.0, 0, 0.00, 65, 14, 0, 0, 
12/20/2016 18:00, 26.0, 0, 0.00, 61, 14, 0, 0, 
12/20/2016 17:00, 29.0, 0, 0.00, 53, 14, 8, 0, 
12/20/2016 16:00, 30.0, 0, 0.00, 52, 15, 16, 0, 
12/20/2016 15:00, 30.0, 0, 0.00, 52, 15, 23, 0, 
12/20/2016 14:00, 30.0, 0, 0.00, 48, 13, 32, 0, 
12/20/2016 13:00, 29.0, 0, 0.00, 42, 9, 34, 0, 
12/20/2016 12:00, 26.0, 0, 0.00, 43, 7, 31, 0, 
12/20/2016 11:00, 24.0, 0, 0.00, 45, 6, 16, 0, 
12/20/2016 10:00, 21.0, 0, 0.00, 50, 5, 5, 0, 
12/20/2016 09:00, 19.0, 0, 0.00, 52, 4, 1, 0, 
12/20/2016 08:00, 17.0, 0, 0.00, 50, 2, 0, 0, 
12/20/2016 07:00, 15.0, 0, 0.00, 50, 0, 0, 0, 
12/20/2016 06:00, 14.0, 0, 0.00, 53, 0, 0, 0, 
12/20/2016 05:00, 13.0, 0, 0.00, 56, 0, 0, 0, 
12/20/2016 04:00, 12.0, 0, 0.00, 60, 1, 0, 0, 
12/20/2016 03:00, 12.0, 0, 0.00, 61, 1, 0, 0, 
12/20/2016 02:00, 10.0, 0, 0.00, 63, 0, 0, 0, 
12/20/2016 01:00, 9.0, 0, 0.00, 66, 0, 0, 0, 
12/20/2016 00:00, 8.0, 0, 0.00, 69, 0, 0, 0, 
12/18/2016 23:00, 12.0, 60, 0.00, 74, 5, 0, 0, 
12/18/2016 22:00, 13.0, 60, 0.00, 72, 6, 0, 0, 
12/18/2016 21:00, 13.0, 60, 0.00, 71, 5, 0, 0, 
12/18/2016 20:00, 14.0, 60, 0.00, 68, 5, 0, 0, 
12/18/2016 19:00, 14.0, 60, 0.00, 69, 6, 0, 0, 
12/18/2016 18:00, 15.0, 60, 0.00, 67, 6, 0, 0, 
12/18/2016 17:00, 15.0, 60, 0.00, 68, 6, 1, 0, 
12/18/2016 16:00, 16.0, 60, 0.00, 71, 8, 3, 0, 
12/18/2016 15:00, 17.0, 60, 0.00, 69, 9, 5, 0, 
12/18/2016 14:00, 18.0, 60, 0.00, 68, 9, 6, 0, 
12/18/2016 13:00, 19.0, 60, 0.00, 72, 11, 6, 0, 
12/18/2016 12:00, 19.0, 60, 0.00, 80, 14, 3, 0, 
12/18/2016 11:00, 19.0, 60, 0.00, 93, 17, 2, 60, 
12/18/2016 10:00, 19.0, 60, 0.00, 94, 18, 1, 60, 
12/18/2016 09:00, 19.0, 60, 0.00, 95, 18, 0, 60, 
12/18/2016 08:00, 18.0, 60, 0.00, 94, 17, 0, 60, 
12/18/2016 07:00, 18.0, 60, 0.00, 85, 14, 0, 0, 
12/18/2016 06:00, 18.0, 60, 0.00, 85, 14, 0, 0, 
12/18/2016 05:00, 19.0, 60, 0.00, 87, 16, 0, 0, 
12/18/2016 04:00, 19.0, 60, 0.00, 91, 17, 0, 60, 
12/18/2016 03:00, 20.0, 60, 0.00, 92, 18, 0, 60, 
12/18/2016 02:00, 22.0, 60, 0.00, 91, 20, 0, 60, 
12/18/2016 01:00, 22.0, 60, 0.00, 92, 20, 0, 60, 
12/18/2016 00:00, 22.0, 60, 0.00, 92, 20, 0, 60, 
12/16/2016 23:00, 17.0, 0, 0.00, 89, 14, 0, 0, 
12/16/2016 22:00, 16.0, 0, 0.00, 90, 14, 0, 60, 
12/16/2016 21:00, 16.0, 0, 0.00, 88, 13, 0, 0, 
12/16/2016 20:00, 16.0, 0, 0.00, 70, 8, 0, 0, 
12/16/2016 19:00, 17.0, 0, 0.00, 57, 4, 0, 0, 
12/16/2016 18:00, 17.0, 0, 0.00, 57, 4, 0, 0, 
12/16/2016 17:00, 17.0, 0, 0.00, 54, 3, 1, 0, 
12/16/2016 16:00, 17.0, 0, 0.00, 52, 2, 4, 0, 
12/16/2016 15:00, 18.0, 0, 0.00, 46, 1, 10, 0, 
12/16/2016 14:00, 17.0, 0, 0.00, 43, -2, 13, 0, 
12/16/2016 13:00, 16.0, 0, 0.00, 47, -1, 12, 0, 
12/16/2016 12:00, 15.0, 0, 0.00, 51, 0, 14, 0, 
12/16/2016 11:00, 14.0, 0, 0.00, 54, 0, 9, 0, 
12/16/2016 10:00, 12.0, 0, 0.00, 63, 2, 5, 0, 
12/16/2016 09:00, 10.0, 0, 0.00, 68, 2, 1, 0, 
12/16/2016 08:00, 10.0, 0, 0.00, 64, 0, 0, 0, 
12/16/2016 07:00, 10.0, 0, 0.00, 59, -1, 0, 0, 
12/16/2016 06:00, 11.0, 0, 0.00, 60, 0, 0, 0, 
12/16/2016 05:00, 10.0, 0, 0.00, 64, 0, 0, 0, 
12/16/2016 04:00, 10.0, 0, 0.00, 62, 0, 0, 0, 
12/16/2016 03:00, 11.0, 0, 0.00, 54, -2, 0, 0, 
12/16/2016 02:00, 11.0, 0, 0.00, 70, 3, 0, 0, 
12/16/2016 01:00, 11.0, 0, 0.00, 83, 7, 0, 0, 
12/16/2016 00:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
12/14/2016 23:00, 14.0, 0, 0.00, 63, 4, 0, 0, 
12/14/2016 22:00, 14.0, 0, 0.00, 59, 2, 0, 0, 
12/14/2016 21:00, 15.0, 0, 0.00, 59, 3, 0, 0, 
12/14/2016 20:00, 16.0, 0, 0.00, 56, 3, 0, 0, 
12/14/2016 19:00, 17.0, 0, 0.00, 55, 4, 0, 0, 
12/14/2016 18:00, 18.0, 0, 0.00, 57, 5, 0, 0, 
12/14/2016 17:00, 20.0, 0, 0.00, 57, 7, 1, 0, 
12/14/2016 16:00, 21.0, 0, 0.00, 62, 10, 4, 0, 
12/14/2016 15:00, 22.0, 0, 0.00, 61, 11, 13, 0, 
12/14/2016 14:00, 22.0, 0, 0.00, 67, 13, 15, 0, 
12/14/2016 13:00, 22.0, 0, 0.00, 77, 16, 13, 0, 
12/14/2016 12:00, 22.0, 0, 0.00, 79, 17, 13, 0, 
12/14/2016 11:00, 23.0, 0, 0.00, 70, 15, 11, 0, 
12/14/2016 10:00, 22.0, 0, 0.00, 58, 10, 5, 0, 
12/14/2016 09:00, 17.0, 0, 0.00, 65, 7, 2, 0, 
12/14/2016 08:00, 11.0, 0, 0.00, 79, 6, 0, 0, 
12/14/2016 07:00, 9.0, 0, 0.00, 86, 6, 0, 0, 
12/14/2016 06:00, 9.0, 0, 0.00, 86, 6, 0, 0, 
12/14/2016 05:00, 9.0, 0, 0.00, 84, 5, 0, 0, 
12/14/2016 04:00, 12.0, 0, 0.00, 74, 5, 0, 0, 
12/14/2016 03:00, 18.0, 0, 0.00, 69, 10, 0, 0, 
12/14/2016 02:00, 17.0, 0, 0.00, 64, 7, 0, 0, 
12/14/2016 01:00, 17.0, 0, 0.00, 62, 6, 0, 0, 
12/14/2016 00:00, 17.0, 0, 0.00, 62, 6, 0, 0, 
12/12/2016 23:00, 16.0, 0, 0.00, 86, 13, 0, 0, 
12/12/2016 22:00, 17.0, 0, 0.00, 84, 13, 0, 0, 
12/12/2016 21:00, 18.0, 0, 0.00, 84, 14, 0, 0, 
12/12/2016 20:00, 20.0, 0, 0.00, 86, 17, 0, 0, 
12/12/2016 19:00, 21.0, 0, 0.00, 84, 17, 0, 0, 
12/12/2016 18:00, 23.0, 0, 0.00, 85, 19, 0, 0, 
12/12/2016 17:00, 25.0, 0, 0.00, 82, 20, 1, 0, 
12/12/2016 16:00, 26.0, 0, 0.00, 82, 21, 3, 0, 
12/12/2016 15:00, 26.0, 0, 0.00, 81, 21, 5, 0, 
12/12/2016 14:00, 27.0, 0, 0.00, 79, 21, 7, 0, 
12/12/2016 13:00, 28.0, 0, 0.00, 76, 21, 9, 0, 
12/12/2016 12:00, 29.0, 0, 0.00, 73, 21, 11, 0, 
12/12/2016 11:00, 29.0, 0, 0.00, 73, 21, 7, 0, 
12/12/2016 10:00, 29.0, 0, 0.00, 76, 22, 3, 0, 
12/12/2016 09:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
12/12/2016 08:00, 31.0, 0, 0.00, 73, 23, 0, 0, 
12/12/2016 07:00, 32.0, 0, 0.00, 77, 26, 0, 0, 
12/12/2016 06:00, 33.0, 0, 0.01, 80, 28, 0, 60, 
12/12/2016 05:00, 34.0, 0, 0.02, 83, 29, 0, 60, 
12/12/2016 04:00, 35.0, 4, 0.01, 87, 32, 0, 60, 
12/12/2016 03:00, 35.0, 36, 0.01, 95, 34, 0, 60, 
12/12/2016 02:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
12/12/2016 01:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/12/2016 00:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/10/2016 23:00, 22.0, 0, 0.00, 91, 20, 0, 60, 
12/10/2016 22:00, 22.0, 0, 0.00, 85, 18, 0, 0, 
12/10/2016 21:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
12/10/2016 20:00, 23.0, 0, 0.00, 70, 15, 0, 0, 
12/10/2016 19:00, 23.0, 0, 0.00, 72, 15, 0, 0, 
12/10/2016 18:00, 22.0, 0, 0.00, 82, 17, 0, 0, 
12/10/2016 17:00, 24.0, 0, 0.00, 72, 16, 1, 0, 
12/10/2016 16:00, 25.0, 0, 0.00, 67, 16, 6, 0, 
12/10/2016 15:00, 25.0, 0, 0.00, 68, 16, 7, 0, 
12/10/2016 14:00, 25.0, 0, 0.00, 70, 17, 7, 0, 
12/10/2016 13:00, 24.0, 0, 0.00, 73, 17, 6, 0, 
12/10/2016 12:00, 24.0, 0, 0.00, 77, 18, 6, 0, 
12/10/2016 11:00, 24.0, 0, 0.00, 77, 18, 4, 0, 
12/10/2016 10:00, 24.0, 0, 0.00, 83, 20, 2, 0, 
12/10/2016 09:00, 23.0, 0, 0.00, 88, 20, 0, 0, 
12/10/2016 08:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
12/10/2016 07:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
12/10/2016 06:00, 24.0, 0, 0.00, 76, 18, 0, 0, 
12/10/2016 05:00, 25.0, 0, 0.00, 70, 17, 0, 0, 
12/10/2016 04:00, 25.0, 0, 0.00, 63, 14, 0, 0, 
12/10/2016 03:00, 26.0, 0, 0.00, 59, 14, 0, 0, 
12/10/2016 02:00, 26.0, 0, 0.00, 63, 15, 0, 0, 
12/10/2016 01:00, 26.0, 0, 0.00, 62, 15, 0, 0, 
12/10/2016 00:00, 26.0, 0, 0.00, 59, 14, 0, 0, 
12/08/2016 23:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
12/08/2016 22:00, 28.0, 0, 0.00, 71, 20, 0, 0, 
12/08/2016 21:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
12/08/2016 20:00, 27.0, 0, 0.00, 74, 20, 0, 0, 
12/08/2016 19:00, 27.0, 0, 0.00, 77, 21, 0, 0, 
12/08/2016 18:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
12/08/2016 17:00, 25.0, 0, 0.00, 79, 19, 0, 0, 
12/08/2016 16:00, 25.0, 0, 0.00, 79, 19, 1, 0, 
12/08/2016 15:00, 24.0, 0, 0.00, 79, 18, 2, 0, 
12/08/2016 14:00, 23.0, 0, 0.00, 79, 17, 2, 0, 
12/08/2016 13:00, 23.0, 0, 0.00, 79, 17, 2, 0, 
12/08/2016 12:00, 23.0, 0, 0.00, 78, 17, 4, 0, 
12/08/2016 11:00, 23.0, 0, 0.00, 79, 17, 2, 0, 
12/08/2016 10:00, 24.0, 0, 0.00, 76, 18, 1, 0, 
12/08/2016 09:00, 25.0, 0, 0.00, 72, 17, 0, 0, 
12/08/2016 08:00, 26.0, 0, 0.00, 70, 18, 0, 0, 
12/08/2016 07:00, 26.0, 0, 0.00, 69, 17, 0, 0, 
12/08/2016 06:00, 26.0, 0, 0.00, 70, 18, 0, 0, 
12/08/2016 05:00, 26.0, 0, 0.00, 71, 18, 0, 0, 
12/08/2016 04:00, 26.0, 0, 0.00, 72, 18, 0, 0, 
12/08/2016 03:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
12/08/2016 02:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
12/08/2016 01:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
12/08/2016 00:00, 27.0, 0, 0.00, 75, 20, 0, 0, 
12/06/2016 23:00, 33.0, 0, 0.00, 74, 26, 0, 0, 
12/06/2016 22:00, 34.0, 0, 0.00, 69, 25, 0, 0, 
12/06/2016 21:00, 36.0, 0, 0.00, 72, 28, 0, 0, 
12/06/2016 20:00, 37.0, 0, 0.00, 75, 30, 0, 0, 
12/06/2016 19:00, 38.0, 0, 0.00, 79, 32, 0, 0, 
12/06/2016 18:00, 38.0, 0, 0.00, 82, 33, 0, 0, 
12/06/2016 17:00, 39.0, 0, 0.00, 82, 34, 0, 0, 
12/06/2016 16:00, 40.0, 0, 0.00, 74, 32, 11, 0, 
12/06/2016 15:00, 41.0, 0, 0.00, 68, 31, 26, 0, 
12/06/2016 14:00, 40.0, 0, 0.00, 70, 31, 32, 0, 
12/06/2016 13:00, 38.0, 0, 0.00, 76, 31, 23, 0, 
12/06/2016 12:00, 36.0, 0, 0.00, 83, 31, 13, 0, 
12/06/2016 11:00, 35.0, 0, 0.00, 85, 31, 11, 0, 
12/06/2016 10:00, 33.0, 0, 0.00, 88, 30, 5, 0, 
12/06/2016 09:00, 31.0, 0, 0.00, 90, 28, 1, 60, 
12/06/2016 08:00, 31.0, 0, 0.00, 90, 28, 0, 60, 
12/06/2016 07:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
12/06/2016 06:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
12/06/2016 05:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
12/06/2016 04:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
12/06/2016 03:00, 31.0, 0, 0.00, 94, 29, 0, 60, 
12/06/2016 02:00, 30.0, 20, 0.00, 96, 29, 0, 60, 
12/06/2016 01:00, 31.0, 41, 0.00, 96, 30, 0, 60, 
12/06/2016 00:00, 31.0, 0, 0.00, 96, 30, 0, 60, 
12/04/2016 23:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 22:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 21:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 20:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 19:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 18:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 17:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/04/2016 16:00, 33.0, 60, 0.01, 100, 33, 1, 60, 
12/04/2016 15:00, 33.0, 60, 0.00, 98, 32, 2, 60, 
12/04/2016 14:00, 33.0, 22, 0.00, 93, 31, 4, 60, 
12/04/2016 13:00, 35.0, 0, 0.00, 78, 29, 4, 0, 
12/04/2016 12:00, 35.0, 0, 0.00, 74, 28, 5, 0, 
12/04/2016 11:00, 34.0, 0, 0.00, 76, 27, 7, 0, 
12/04/2016 10:00, 33.0, 0, 0.00, 77, 27, 3, 0, 
12/04/2016 09:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
12/04/2016 08:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
12/04/2016 07:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
12/04/2016 06:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
12/04/2016 05:00, 32.0, 0, 0.00, 78, 26, 0, 0, 
12/04/2016 04:00, 33.0, 0, 0.00, 78, 27, 0, 0, 
12/04/2016 03:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
12/04/2016 02:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
12/04/2016 01:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
12/04/2016 00:00, 34.0, 0, 0.00, 74, 27, 0, 0, 
12/02/2016 23:00, 37.0, 0, 0.00, 69, 28, 0, 0, 
12/02/2016 22:00, 37.0, 0, 0.00, 68, 27, 0, 0, 
12/02/2016 21:00, 36.0, 0, 0.00, 66, 26, 0, 0, 
12/02/2016 20:00, 36.0, 0, 0.00, 65, 25, 0, 0, 
12/02/2016 19:00, 37.0, 0, 0.00, 63, 26, 0, 0, 
12/02/2016 18:00, 37.0, 0, 0.00, 65, 26, 0, 0, 
12/02/2016 17:00, 37.0, 0, 0.00, 62, 25, 2, 0, 
12/02/2016 16:00, 37.0, 0, 0.00, 63, 26, 3, 0, 
12/02/2016 15:00, 37.0, 0, 0.00, 68, 27, 2, 0, 
12/02/2016 14:00, 38.0, 0, 0.00, 67, 28, 5, 0, 
12/02/2016 13:00, 38.0, 0, 0.00, 69, 29, 6, 0, 
12/02/2016 12:00, 39.0, 0, 0.00, 71, 30, 7, 0, 
12/02/2016 11:00, 39.0, 0, 0.00, 75, 32, 5, 0, 
12/02/2016 10:00, 38.0, 43, 0.00, 82, 33, 2, 0, 
12/02/2016 09:00, 39.0, 18, 0.00, 76, 32, 0, 0, 
12/02/2016 08:00, 38.0, 46, 0.00, 77, 31, 0, 0, 
