
12/01/2016 00:00, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 24.0, 0, 0.00, 55, 10, 1.3, 113, 0, 0, 
12/30/2016 22:00, 26.1, 0, 0.01, 52, 11, 3.5, 106, 0, 60, 
12/30/2016 21:00, 28.2, 0, 0.00, 58, 15, 2.7, 88, 0, 0, 
12/30/2016 20:00, 29.1, 0, 0.00, 54, 15, 3.0, 22, 0, 0, 
12/30/2016 19:00, 30.7, 0, 0.00, 52, 15, 3.5, 30, 0, 0, 
12/30/2016 18:00, 31.8, 0, 0.02, 60, 20, 2.0, 160, 0, 60, 
12/30/2016 17:00, 32.0, 0, 0.01, 59, 19, 1.9, 98, 0, 60, 
12/30/2016 16:00, 33.6, 0, 0.05, 54, 19, 2.6, 153, 2, 60, 
12/30/2016 15:00, 35.4, 0, 0.00, 51, 19, 3.0, 208, 10, 0, 
12/30/2016 14:00, 36.9, 0, 0.00, 50, 20, 2.6, 209, 20, 0, 
12/30/2016 13:00, 36.3, 0, 0.00, 52, 20, 3.4, 186, 17, 0, 
12/30/2016 12:00, 37.9, 0, 0.00, 52, 22, 3.2, 88, 28, 0, 
12/30/2016 11:00, 37.7, 0, 0.01, 55, 23, 2.5, 197, 30, 60, 
12/30/2016 10:00, 35.5, 0, 0.00, 59, 23, 2.8, 206, 22, 0, 
12/30/2016 09:00, 33.1, 0, 0.00, 65, 23, 2.5, 201, 10, 0, 
12/30/2016 08:00, 28.3, 0, 0.00, 79, 23, 1.0, 232, 1, 0, 
12/30/2016 07:00, 30.5, 0, 0.00, 72, 23, 1.6, 205, 0, 0, 
12/30/2016 06:00, 32.0, 0, 0.00, 73, 24, 2.5, 112, 0, 0, 
12/30/2016 05:00, 32.3, 0, 0.00, 75, 25, 2.5, 81, 0, 0, 
12/30/2016 04:00, 31.8, 0, 0.00, 82, 27, 1.6, 128, 0, 0, 
12/30/2016 03:00, 31.8, 0, 0.00, 82, 27, 2.0, 102, 0, 0, 
12/30/2016 02:00, 31.5, 0, 0.00, 85, 28, 1.9, 117, 0, 0, 
12/30/2016 01:00, 31.5, 0, 0.00, 88, 28, 3.4, 37, 0, 0, 
12/30/2016 00:00, 30.1, 0, 0.00, 92, 28, 1.7, 121, 0, 60, 
12/28/2016 23:00, 29.0, 0, 0.00, 69, 20, 0.1, 223, 0, 0, 
12/28/2016 22:00, 28.6, 0, 0.00, 70, 20, 0.1, 270, 0, 0, 
12/28/2016 21:00, 29.6, 0, 0.00, 68, 20, 0.2, 270, 0, 0, 
12/28/2016 20:00, 30.0, 0, 0.00, 71, 22, 0.3, 333, 0, 0, 
12/28/2016 19:00, 30.5, 0, 0.00, 72, 23, 0.1, 316, 0, 0, 
12/28/2016 18:00, 31.7, 0, 0.00, 67, 22, 0.3, 324, 0, 0, 
12/28/2016 17:00, 32.8, 0, 0.00, 63, 22, 0.6, 182, 0, 0, 
12/28/2016 16:00, 33.7, 0, 0.00, 61, 22, 2.7, 98, 1, 0, 
12/28/2016 15:00, 35.8, 0, 0.00, 53, 20, 3.3, 19, 2, 0, 
12/28/2016 14:00, 37.8, 0, 0.00, 49, 20, 3.0, 31, 11, 0, 
12/28/2016 13:00, 37.1, 0, 0.00, 51, 21, 3.1, 22, 14, 0, 
12/28/2016 12:00, 36.8, 0, 0.00, 51, 20, 3.2, 92, 19, 0, 
12/28/2016 11:00, 36.4, 0, 0.00, 54, 21, 2.9, 17, 16, 0, 
12/28/2016 10:00, 35.4, 0, 0.00, 57, 22, 2.2, 25, 9, 0, 
12/28/2016 09:00, 34.2, 0, 0.00, 61, 22, 0.9, 95, 4, 0, 
12/28/2016 08:00, 33.3, 0, 0.00, 64, 22, 1.1, 190, 0, 0, 
12/28/2016 07:00, 31.6, 0, 0.00, 74, 24, 0.1, 302, 0, 0, 
12/28/2016 06:00, 30.0, 0, 0.00, 78, 24, 0.4, 291, 0, 0, 
12/28/2016 05:00, 31.0, 0, 0.00, 75, 24, 0.8, 195, 0, 0, 
12/28/2016 04:00, 33.2, 0, 0.00, 65, 23, 0.8, 243, 0, 0, 
12/28/2016 03:00, 35.2, 0, 0.00, 60, 23, 2.1, 15, 0, 0, 
12/28/2016 02:00, 36.1, 0, 0.00, 60, 24, 2.5, 11, 0, 0, 
12/28/2016 01:00, 35.9, 0, 0.00, 64, 25, 1.5, 93, 0, 0, 
12/28/2016 00:00, 33.7, 0, 0.00, 76, 27, 0.0, 360, 0, 0, 
12/26/2016 23:00, 31.3, 60, 0.00, 91, 29, 0.5, 223, 0, 60, 
12/26/2016 22:00, 31.1, 60, 0.00, 89, 28, 0.7, 203, 0, 0, 
12/26/2016 21:00, 31.1, 41, 0.00, 86, 27, 0.8, 190, 0, 0, 
12/26/2016 20:00, 30.8, 0, 0.00, 74, 24, 0.6, 217, 0, 0, 
12/26/2016 19:00, 29.5, 0, 0.00, 68, 20, 0.4, 228, 0, 0, 
12/26/2016 18:00, 29.5, 0, 0.00, 65, 19, 0.2, 212, 0, 0, 
12/26/2016 17:00, 29.6, 0, 0.00, 64, 19, 0.4, 188, 0, 0, 
12/26/2016 16:00, 29.6, 0, 0.00, 61, 18, 0.6, 178, 1, 0, 
12/26/2016 15:00, 29.4, 0, 0.00, 57, 16, 0.7, 146, 3, 0, 
12/26/2016 14:00, 29.6, 0, 0.00, 51, 14, 1.4, 157, 10, 0, 
12/26/2016 13:00, 28.2, 0, 0.00, 46, 10, 1.9, 144, 25, 0, 
12/26/2016 12:00, 27.7, 0, 0.00, 41, 7, 0.9, 165, 34, 0, 
12/26/2016 11:00, 24.5, 0, 0.00, 54, 10, 0.0, 127, 29, 0, 
12/26/2016 10:00, 18.3, 0, 0.00, 62, 7, 0.8, 20, 20, 0, 
12/26/2016 09:00, 12.8, 0, 0.00, 74, 6, 1.6, 109, 10, 0, 
12/26/2016 08:00, 7.8, 0, 0.00, 81, 3, 0.2, 104, 1, 0, 
12/26/2016 07:00, 6.7, 0, 0.00, 80, 2, 0.1, 22, 0, 0, 
12/26/2016 06:00, 9.2, 0, 0.00, 78, 4, 1.2, 260, 0, 0, 
12/26/2016 05:00, 5.9, 0, 0.00, 82, 2, 0.0, 337, 0, 0, 
12/26/2016 04:00, 6.2, 0, 0.00, 81, 2, 0.1, 337, 0, 0, 
12/26/2016 03:00, 10.2, 0, 0.00, 76, 4, 0.2, 337, 0, 0, 
12/26/2016 02:00, 9.6, 0, 0.00, 77, 4, 0.0, 337, 0, 0, 
12/26/2016 01:00, 12.9, 0, 0.00, 74, 6, 0.1, 337, 0, 0, 
12/26/2016 00:00, 12.7, 0, 0.00, 74, 6, 0.1, 337, 0, 0, 
12/24/2016 23:00, 32.6, 60, 0.00, 89, 30, 0.1, 289, 0, 0, 
12/24/2016 22:00, 35.9, 60, 0.00, 83, 31, 0.4, 306, 0, 0, 
12/24/2016 21:00, 36.3, 60, 0.01, 81, 31, 2.5, 77, 0, 60, 
12/24/2016 20:00, 36.2, 60, 0.00, 84, 32, 3.6, 15, 0, 0, 
12/24/2016 19:00, 35.4, 43, 0.00, 90, 33, 1.7, 87, 0, 60, 
12/24/2016 18:00, 30.4, 38, 0.00, 95, 29, 0.2, 318, 0, 60, 
12/24/2016 17:00, 31.5, 60, 0.00, 94, 30, 0.6, 177, 0, 60, 
12/24/2016 16:00, 33.5, 60, 0.01, 92, 31, 0.3, 219, 1, 60, 
12/24/2016 15:00, 35.1, 60, 0.03, 92, 33, 0.6, 270, 5, 60, 
12/24/2016 14:00, 34.0, 60, 0.00, 93, 32, 0.3, 214, 6, 60, 
12/24/2016 13:00, 32.1, 60, 0.00, 92, 30, 0.0, 225, 2, 60, 
12/24/2016 12:00, 31.1, 60, 0.00, 92, 29, 0.0, 225, 1, 60, 
12/24/2016 11:00, 30.0, 6, 0.00, 89, 27, 0.2, 225, 1, 0, 
12/24/2016 10:00, 28.9, 0, 0.00, 88, 26, 0.3, 225, 1, 0, 
12/24/2016 09:00, 27.9, 0, 0.00, 90, 25, 0.3, 225, 1, 60, 
12/24/2016 08:00, 25.3, 0, 0.00, 92, 23, 0.1, 147, 0, 60, 
12/24/2016 07:00, 24.3, 0, 0.00, 91, 22, 0.0, 90, 0, 60, 
12/24/2016 06:00, 24.0, 0, 0.00, 92, 22, 0.1, 217, 0, 60, 
12/24/2016 05:00, 23.8, 0, 0.00, 92, 22, 0.1, 241, 0, 60, 
12/24/2016 04:00, 23.5, 0, 0.00, 91, 21, 0.2, 262, 0, 60, 
12/24/2016 03:00, 23.3, 0, 0.00, 92, 21, 0.3, 250, 0, 60, 
12/24/2016 02:00, 23.0, 0, 0.00, 92, 21, 0.1, 225, 0, 60, 
12/24/2016 01:00, 23.3, 0, 0.00, 92, 21, 0.0, 225, 0, 60, 
12/24/2016 00:00, 22.9, 0, 0.00, 92, 21, 0.0, 225, 0, 60, 
12/22/2016 23:00, 27.7, 6, 0.00, 92, 26, 0.6, 266, 0, 60, 
12/22/2016 22:00, 24.4, 0, 0.00, 93, 23, 0.0, 360, 0, 60, 
12/22/2016 21:00, 23.7, 0, 0.00, 92, 22, 0.0, 360, 0, 60, 
12/22/2016 20:00, 24.2, 0, 0.00, 91, 22, 0.3, 338, 0, 60, 
12/22/2016 19:00, 23.1, 0, 0.00, 93, 21, 0.1, 270, 0, 60, 
12/22/2016 18:00, 23.2, 0, 0.00, 93, 21, 0.2, 265, 0, 60, 
12/22/2016 17:00, 24.5, 1, 0.00, 92, 23, 0.1, 225, 0, 60, 
12/22/2016 16:00, 27.9, 60, 0.00, 91, 26, 0.0, 207, 3, 60, 
12/22/2016 15:00, 32.8, 60, 0.00, 86, 29, 0.0, 157, 8, 0, 
12/22/2016 14:00, 31.8, 60, 0.00, 88, 29, 0.0, 145, 3, 0, 
12/22/2016 13:00, 31.0, 60, 0.00, 89, 28, 0.0, 176, 2, 0, 
12/22/2016 12:00, 30.1, 45, 0.00, 89, 27, 0.2, 212, 2, 0, 
12/22/2016 11:00, 29.5, 9, 0.00, 91, 27, 0.2, 202, 2, 60, 
12/22/2016 10:00, 28.5, 0, 0.00, 91, 26, 0.1, 196, 1, 60, 
12/22/2016 09:00, 27.1, 0, 0.00, 92, 25, 0.0, 144, 0, 60, 
12/22/2016 08:00, 25.7, 0, 0.00, 91, 23, 0.3, 151, 0, 60, 
12/22/2016 07:00, 24.7, 0, 0.00, 90, 22, 0.2, 275, 0, 60, 
12/22/2016 06:00, 24.2, 0, 0.00, 86, 21, 0.1, 289, 0, 0, 
12/22/2016 05:00, 22.4, 0, 0.00, 88, 19, 0.1, 341, 0, 0, 
12/22/2016 04:00, 22.7, 0, 0.00, 88, 20, 0.0, 315, 0, 0, 
12/22/2016 03:00, 22.8, 0, 0.00, 86, 19, 0.0, 315, 0, 0, 
12/22/2016 02:00, 23.2, 0, 0.00, 86, 20, 0.0, 315, 0, 0, 
12/22/2016 01:00, 22.8, 0, 0.00, 85, 19, 0.0, 315, 0, 0, 
12/22/2016 00:00, 22.8, 0, 0.00, 86, 19, 0.0, 315, 0, 0, 
12/20/2016 23:00, 8.6, 0, 0.00, 82, 4, 0.1, 270, 0, 0, 
12/20/2016 22:00, 10.0, 0, 0.00, 80, 5, 0.0, 270, 0, 0, 
12/20/2016 21:00, 9.2, 0, 0.00, 80, 4, 0.2, 272, 0, 0, 
12/20/2016 20:00, 12.6, 0, 0.00, 77, 7, 0.0, 300, 0, 0, 
12/20/2016 19:00, 15.2, 0, 0.00, 71, 8, 0.3, 288, 0, 0, 
12/20/2016 18:00, 16.0, 0, 0.00, 70, 8, 0.0, 248, 0, 0, 
12/20/2016 17:00, 16.5, 0, 0.00, 67, 7, 0.0, 225, 0, 0, 
12/20/2016 16:00, 20.1, 0, 0.00, 53, 6, 0.0, 221, 3, 0, 
12/20/2016 15:00, 22.0, 0, 0.00, 48, 5, 0.2, 195, 8, 0, 
12/20/2016 14:00, 22.3, 0, 0.00, 45, 4, 0.5, 170, 17, 0, 
12/20/2016 13:00, 21.7, 0, 0.00, 48, 5, 0.5, 189, 28, 0, 
12/20/2016 12:00, 17.4, 0, 0.00, 65, 8, 0.2, 204, 30, 0, 
12/20/2016 11:00, 13.2, 0, 0.00, 68, 5, 0.4, 266, 29, 0, 
12/20/2016 10:00, 5.9, 0, 0.00, 80, 1, 0.2, 22, 21, 0, 
12/20/2016 09:00, -3.3, 0, 0.00, 79, -8, 0.1, 295, 10, 0, 
12/20/2016 08:00, -9.5, 0, 0.00, 78, -14, 0.0, 292, 1, 0, 
12/20/2016 07:00, -9.5, 0, 0.00, 79, -14, 0.0, 292, 0, 0, 
12/20/2016 06:00, -9.5, 0, 0.00, 78, -14, 0.0, 292, 0, 0, 
12/20/2016 05:00, -8.0, 0, 0.00, 78, -13, 0.2, 305, 0, 0, 
12/20/2016 04:00, -7.8, 0, 0.00, 79, -13, 0.0, 315, 0, 0, 
12/20/2016 03:00, -7.3, 0, 0.00, 79, -12, 0.0, 315, 0, 0, 
12/20/2016 02:00, -7.1, 0, 0.00, 78, -12, 0.0, 315, 0, 0, 
12/20/2016 01:00, -4.1, 0, 0.00, 79, -9, 0.6, 310, 0, 0, 
12/20/2016 00:00, -4.2, 0, 0.00, 79, -9, 0.1, 291, 0, 0, 
12/18/2016 23:00, 28.7, 0, 0.00, 55, 15, 2.9, 110, 0, 0, 
12/18/2016 22:00, 29.9, 0, 0.00, 52, 14, 5.3, 24, 0, 0, 
12/18/2016 21:00, 31.1, 0, 0.00, 56, 17, 4.0, 19, 0, 0, 
12/18/2016 20:00, 32.8, 0, 0.00, 57, 19, 5.0, 16, 0, 0, 
12/18/2016 19:00, 35.9, 0, 0.02, 55, 21, 5.1, 7, 0, 60, 
12/18/2016 18:00, 37.3, 0, 0.03, 67, 27, 2.7, 182, 0, 60, 
12/18/2016 17:00, 38.0, 0, 0.05, 68, 28, 3.0, 196, 0, 60, 
12/18/2016 16:00, 39.3, 20, 0.09, 72, 31, 4.4, 30, 1, 60, 
12/18/2016 15:00, 41.3, 60, 0.21, 83, 37, 4.6, 18, 1, 60, 
12/18/2016 14:00, 36.3, 60, 0.05, 93, 34, 2.0, 242, 2, 60, 
12/18/2016 13:00, 33.1, 58, 0.02, 91, 31, 0.2, 168, 7, 60, 
12/18/2016 12:00, 32.8, 60, 0.10, 93, 31, 0.0, 22, 7, 60, 
12/18/2016 11:00, 32.3, 60, 0.00, 92, 30, 0.0, 99, 5, 60, 
12/18/2016 10:00, 31.9, 60, 0.00, 92, 30, 0.0, 74, 3, 60, 
12/18/2016 09:00, 31.6, 60, 0.00, 92, 30, 0.0, 135, 1, 60, 
12/18/2016 08:00, 30.4, 60, 0.00, 91, 28, 0.0, 135, 0, 60, 
12/18/2016 07:00, 29.3, 60, 0.00, 92, 27, 0.0, 158, 0, 60, 
12/18/2016 06:00, 25.7, 60, 0.00, 91, 23, 0.0, 239, 0, 60, 
12/18/2016 05:00, 25.2, 60, 0.00, 90, 23, 0.0, 202, 0, 60, 
12/18/2016 04:00, 24.8, 60, 0.00, 89, 22, 0.0, 109, 0, 0, 
12/18/2016 03:00, 23.4, 60, 0.00, 89, 21, 0.0, 273, 0, 0, 
12/18/2016 02:00, 21.1, 60, 0.00, 88, 18, 0.4, 260, 0, 0, 
12/18/2016 01:00, 20.4, 43, 0.00, 88, 17, 1.1, 343, 0, 0, 
12/18/2016 00:00, 20.1, 0, 0.00, 87, 17, 0.0, 249, 0, 0, 
12/16/2016 23:00, -5.5, 0, 0.00, 73, -12, 0.0, 292, 0, 0, 
12/16/2016 22:00, -5.3, 0, 0.00, 72, -12, 0.1, 304, 0, 0, 
12/16/2016 21:00, -4.5, 0, 0.00, 71, -11, 0.0, 247, 0, 0, 
12/16/2016 20:00, -3.5, 0, 0.00, 69, -11, 0.0, 247, 0, 0, 
12/16/2016 19:00, -1.7, 0, 0.00, 66, -10, 0.0, 247, 0, 0, 
12/16/2016 18:00, 0.3, 0, 0.00, 62, -10, 0.1, 247, 0, 0, 
12/16/2016 17:00, 3.3, 0, 0.00, 57, -8, 0.0, 255, 0, 0, 
12/16/2016 16:00, 6.6, 0, 0.00, 49, -8, 0.2, 236, 2, 0, 
12/16/2016 15:00, 12.5, 0, 0.00, 35, -10, 1.1, 179, 16, 0, 
12/16/2016 14:00, 10.7, 0, 0.00, 34, -12, 1.3, 153, 25, 0, 
12/16/2016 13:00, 8.2, 0, 0.00, 35, -14, 2.3, 104, 31, 0, 
12/16/2016 12:00, 6.2, 0, 0.00, 37, -14, 2.0, 77, 32, 0, 
12/16/2016 11:00, 3.3, 0, 0.00, 41, -15, 4.2, 95, 29, 0, 
12/16/2016 10:00, 1.1, 0, 0.00, 46, -15, 5.0, 94, 22, 0, 
12/16/2016 09:00, -0.2, 0, 0.00, 50, -14, 4.7, 11, 11, 0, 
12/16/2016 08:00, -2.6, 0, 0.00, 53, -15, 2.1, 176, 1, 0, 
12/16/2016 07:00, -2.7, 0, 0.00, 52, -16, 3.4, 178, 0, 0, 
12/16/2016 06:00, -2.1, 0, 0.00, 47, -17, 5.3, 98, 0, 0, 
12/16/2016 05:00, -2.1, 0, 0.00, 46, -18, 4.7, 9, 0, 0, 
12/16/2016 04:00, -1.7, 0, 0.00, 44, -18, 4.3, 18, 0, 0, 
12/16/2016 03:00, -1.2, 0, 0.00, 45, -17, 4.7, 18, 0, 0, 
12/16/2016 02:00, -0.3, 0, 0.00, 53, -13, 3.7, 18, 0, 0, 
12/16/2016 01:00, 0.3, 0, 0.00, 56, -12, 4.8, 96, 0, 0, 
12/16/2016 00:00, 1.1, 0, 0.00, 47, -14, 5.1, 12, 0, 0, 
12/14/2016 23:00, 14.4, 0, 0.00, 71, 7, 0.1, 225, 0, 0, 
12/14/2016 22:00, 13.1, 0, 0.00, 72, 6, 0.0, 225, 0, 0, 
12/14/2016 21:00, 16.2, 0, 0.00, 63, 6, 0.0, 225, 0, 0, 
12/14/2016 20:00, 20.8, 0, 0.00, 50, 5, 0.5, 204, 0, 0, 
12/14/2016 19:00, 23.9, 0, 0.00, 45, 6, 0.7, 205, 0, 0, 
12/14/2016 18:00, 26.0, 39, 0.00, 48, 9, 0.9, 200, 0, 0, 
12/14/2016 17:00, 25.3, 60, 0.00, 52, 10, 0.3, 235, 0, 0, 
12/14/2016 16:00, 29.5, 60, 0.01, 44, 10, 0.7, 197, 1, 60, 
12/14/2016 15:00, 34.0, 60, 0.00, 40, 12, 2.7, 133, 12, 0, 
12/14/2016 14:00, 36.0, 32, 0.02, 41, 15, 2.0, 192, 23, 60, 
12/14/2016 13:00, 37.2, 0, 0.00, 43, 17, 1.9, 205, 31, 0, 
12/14/2016 12:00, 37.2, 48, 0.02, 45, 18, 2.9, 165, 34, 60, 
12/14/2016 11:00, 37.2, 60, 0.02, 51, 21, 2.5, 169, 29, 60, 
12/14/2016 10:00, 31.9, 31, 0.02, 87, 28, 0.2, 260, 23, 60, 
12/14/2016 09:00, 24.7, 0, 0.00, 91, 22, 0.0, 270, 11, 60, 
12/14/2016 08:00, 19.9, 0, 0.00, 92, 18, 0.0, 270, 1, 60, 
12/14/2016 07:00, 21.3, 0, 0.00, 92, 19, 0.0, 270, 0, 60, 
12/14/2016 06:00, 24.2, 0, 0.00, 91, 22, 0.0, 270, 0, 60, 
12/14/2016 05:00, 27.5, 0, 0.00, 89, 25, 0.4, 280, 0, 0, 
12/14/2016 04:00, 26.8, 0, 0.00, 89, 24, 0.1, 247, 0, 0, 
12/14/2016 03:00, 25.1, 0, 0.00, 91, 23, 0.0, 247, 0, 60, 
12/14/2016 02:00, 25.6, 0, 0.00, 89, 23, 0.0, 247, 0, 0, 
12/14/2016 01:00, 28.9, 2, 0.00, 83, 24, 0.0, 247, 0, 0, 
12/14/2016 00:00, 30.0, 60, 0.00, 81, 25, 0.1, 240, 0, 0, 
12/12/2016 23:00, 17.3, 0, 0.00, 91, 15, 0.0, 45, 0, 60, 
12/12/2016 22:00, 18.2, 0, 0.00, 92, 16, 0.0, 45, 0, 60, 
12/12/2016 21:00, 19.4, 0, 0.00, 91, 17, 0.0, 110, 0, 60, 
12/12/2016 20:00, 21.2, 0, 0.00, 91, 19, 0.0, 247, 0, 60, 
12/12/2016 19:00, 21.9, 0, 0.00, 91, 20, 0.0, 247, 0, 60, 
12/12/2016 18:00, 23.4, 0, 0.00, 91, 21, 0.1, 244, 0, 60, 
12/12/2016 17:00, 26.0, 50, 0.00, 90, 23, 0.2, 270, 0, 60, 
12/12/2016 16:00, 29.9, 60, 0.00, 86, 26, 0.0, 17, 2, 0, 
12/12/2016 15:00, 32.1, 60, 0.00, 81, 27, 0.1, 22, 5, 0, 
12/12/2016 14:00, 31.9, 60, 0.00, 82, 27, 0.4, 101, 8, 0, 
12/12/2016 13:00, 31.2, 60, 0.00, 83, 27, 1.3, 264, 10, 0, 
12/12/2016 12:00, 30.2, 60, 0.00, 85, 26, 2.7, 345, 11, 0, 
12/12/2016 11:00, 29.1, 36, 0.00, 87, 26, 2.4, 343, 8, 0, 
12/12/2016 10:00, 27.6, 0, 0.00, 91, 25, 0.0, 247, 4, 60, 
12/12/2016 09:00, 25.9, 0, 0.00, 90, 23, 0.0, 340, 1, 60, 
12/12/2016 08:00, 25.1, 0, 0.00, 91, 23, 0.0, 321, 0, 60, 
12/12/2016 07:00, 24.7, 0, 0.00, 91, 22, 0.0, 263, 0, 60, 
12/12/2016 06:00, 24.6, 0, 0.00, 90, 22, 0.0, 22, 0, 60, 
12/12/2016 05:00, 24.2, 0, 0.00, 90, 22, 0.0, 99, 0, 60, 
12/12/2016 04:00, 23.8, 0, 0.00, 90, 21, 0.0, 328, 0, 60, 
12/12/2016 03:00, 23.6, 0, 0.00, 88, 21, 0.0, 270, 0, 0, 
12/12/2016 02:00, 23.2, 0, 0.00, 87, 20, 0.0, 270, 0, 0, 
12/12/2016 01:00, 22.9, 0, 0.00, 88, 20, 0.0, 225, 0, 0, 
12/12/2016 00:00, 22.3, 0, 0.00, 85, 18, 0.0, 270, 0, 0, 
12/10/2016 23:00, 6.5, 0, 0.00, 83, 2, 0.0, 247, 0, 0, 
12/10/2016 22:00, 6.9, 0, 0.00, 82, 3, 0.0, 247, 0, 0, 
12/10/2016 21:00, 7.9, 0, 0.00, 80, 3, 0.0, 247, 0, 0, 
12/10/2016 20:00, 10.4, 0, 0.00, 76, 4, 0.0, 247, 0, 0, 
12/10/2016 19:00, 12.0, 0, 0.00, 70, 4, 0.4, 247, 0, 0, 
12/10/2016 18:00, 14.6, 0, 0.00, 65, 5, 1.0, 247, 0, 0, 
12/10/2016 17:00, 18.9, 0, 0.00, 52, 4, 1.4, 146, 0, 0, 
12/10/2016 16:00, 21.2, 0, 0.00, 48, 5, 3.2, 97, 2, 0, 
12/10/2016 15:00, 22.7, 0, 0.00, 47, 6, 3.4, 186, 14, 0, 
12/10/2016 14:00, 24.3, 0, 0.00, 44, 6, 4.5, 176, 26, 0, 
12/10/2016 13:00, 23.7, 0, 0.00, 45, 6, 5.9, 101, 32, 0, 
12/10/2016 12:00, 23.6, 0, 0.00, 45, 5, 6.5, 15, 33, 0, 
12/10/2016 11:00, 23.2, 0, 0.00, 47, 6, 6.2, 11, 30, 0, 
12/10/2016 10:00, 22.1, 0, 0.00, 49, 6, 7.4, 8, 18, 0, 
12/10/2016 09:00, 21.2, 0, 0.00, 52, 6, 4.8, 186, 10, 0, 
12/10/2016 08:00, 19.6, 0, 0.00, 58, 7, 2.6, 92, 2, 0, 
12/10/2016 07:00, 15.7, 0, 0.00, 65, 6, 0.9, 172, 0, 0, 
12/10/2016 06:00, 14.3, 0, 0.00, 68, 6, 0.5, 270, 0, 0, 
12/10/2016 05:00, 16.7, 0, 0.00, 59, 5, 2.3, 91, 0, 0, 
12/10/2016 04:00, 16.4, 0, 0.00, 59, 5, 1.4, 20, 0, 0, 
12/10/2016 03:00, 17.4, 0, 0.00, 58, 5, 2.5, 7, 0, 0, 
12/10/2016 02:00, 18.6, 0, 0.00, 56, 6, 2.5, 92, 0, 0, 
12/10/2016 01:00, 20.2, 0, 0.00, 62, 9, 3.2, 14, 0, 0, 
12/10/2016 00:00, 20.2, 0, 0.00, 58, 8, 1.4, 34, 0, 0, 
12/08/2016 23:00, 25.6, 0, 0.00, 84, 21, 0.5, 209, 0, 0, 
12/08/2016 22:00, 26.7, 0, 0.00, 82, 22, 0.0, 169, 0, 0, 
12/08/2016 21:00, 29.9, 0, 0.00, 74, 23, 1.5, 100, 0, 0, 
12/08/2016 20:00, 31.0, 0, 0.00, 81, 26, 2.6, 84, 0, 0, 
12/08/2016 19:00, 28.4, 0, 0.00, 85, 24, 0.4, 246, 0, 0, 
12/08/2016 18:00, 31.2, 0, 0.00, 76, 25, 1.0, 263, 0, 0, 
12/08/2016 17:00, 33.2, 0, 0.00, 70, 24, 0.7, 222, 0, 0, 
12/08/2016 16:00, 35.0, 0, 0.00, 74, 28, 0.4, 158, 2, 0, 
12/08/2016 15:00, 38.2, 0, 0.00, 62, 26, 1.0, 192, 9, 0, 
12/08/2016 14:00, 38.7, 0, 0.00, 66, 28, 0.9, 65, 10, 0, 
12/08/2016 13:00, 40.1, 0, 0.00, 64, 29, 0.4, 184, 15, 0, 
12/08/2016 12:00, 40.8, 65, 30, 0, 
12/08/2016 11:00, 
12/08/2016 10:00, 
12/08/2016 09:00, 
12/08/2016 08:00, 
12/08/2016 07:00, 
12/08/2016 06:00, 
12/08/2016 05:00, 
12/08/2016 04:00, 
12/08/2016 03:00, 
12/08/2016 02:00, 
12/08/2016 01:00, 
12/08/2016 00:00, 
12/06/2016 23:00, 
12/06/2016 22:00, 
12/06/2016 21:00, 
12/06/2016 20:00, 
12/06/2016 19:00, 
12/06/2016 18:00, 
12/06/2016 17:00, 
12/06/2016 16:00, 
12/06/2016 15:00, 
12/06/2016 14:00, 
12/06/2016 13:00, 
12/06/2016 12:00, 
12/06/2016 11:00, 
12/06/2016 10:00, 
12/06/2016 09:00, 
12/06/2016 08:00, 
12/06/2016 07:00, 
12/06/2016 06:00, 
12/06/2016 05:00, 
12/06/2016 04:00, 
12/06/2016 03:00, 
12/06/2016 02:00, 
12/06/2016 01:00, 
12/06/2016 00:00, 
12/04/2016 23:00, 
12/04/2016 22:00, 
12/04/2016 21:00, 
12/04/2016 20:00, 
12/04/2016 19:00, 
12/04/2016 18:00, 
12/04/2016 17:00, 
12/04/2016 16:00, 
12/04/2016 15:00, 
12/04/2016 14:00, 
12/04/2016 13:00, 
12/04/2016 12:00, 
12/04/2016 11:00, 
12/04/2016 10:00, 
12/04/2016 09:00, 
12/04/2016 08:00, 
12/04/2016 07:00, 
12/04/2016 06:00, 
12/04/2016 05:00, 
12/04/2016 04:00, 
12/04/2016 03:00, 
12/04/2016 02:00, 
12/04/2016 01:00, 
12/04/2016 00:00, 
12/02/2016 23:00, 
12/02/2016 22:00, 
12/02/2016 21:00, 
12/02/2016 20:00, 
12/02/2016 19:00, 
12/02/2016 18:00, 
12/02/2016 17:00, 
12/02/2016 16:00, 
12/02/2016 15:00, 
12/02/2016 14:00, 
12/02/2016 13:00, 
12/02/2016 12:00, 
12/02/2016 11:00, 
12/02/2016 10:00, 
12/02/2016 09:00, 
12/02/2016 08:00, 
12/02/2016 07:00, 
12/02/2016 06:00, 
12/02/2016 05:00, 
12/02/2016 04:00, 
12/02/2016 03:00, 
12/02/2016 02:00, 
12/02/2016 01:00, 
12/02/2016 00:00, 
