
12/02/2016 23:00, 35.0, 0.00, 82, 30, 4.6, 280, 0, 
12/02/2016 22:00, 35.0, 0.00, 78, 29, 5.8, 270, 0, 
12/02/2016 21:00, 35.0, 0.00, 78, 29, 5.8, 300, 0, 
12/02/2016 20:00, 36.0, 0.00, 73, 28, 6.9, 310, 0, 
12/02/2016 19:00, 36.0, 0.00, 73, 28, 6.9, 290, 0, 
12/02/2016 18:00, 36.0, 0.00, 79, 30, 6.9, 290, 0, 
12/02/2016 17:00, 36.0, 0.00, 79, 30, 5.8, 300, 0, 
12/02/2016 16:00, 37.0, 0.00, 75, 30, 10.4, 310, 0, 
12/02/2016 15:00, 37.0, 0.00, 78, 31, 6.9, 310, 0, 
12/02/2016 14:00, 37.0, 0.00, 75, 30, 8.1, 290, 0, 
12/02/2016 13:00, 37.0, 0.00, 75, 30, 10.4, 320, 0, 
12/02/2016 12:00, 39.0, 0.00, 76, 32, 13.8, 280, 0, 
12/02/2016 11:00, 37.0, 0.00, 92, 35, 10.4, 290, 60, 
12/02/2016 10:00, 37.0, 0.00, 92, 35, 8.1, 270, 60, 
12/02/2016 09:00, 36.0, 0.01, 96, 35, 8.1, 260, 60, 
12/02/2016 08:00, 36.0, 0.00, 96, 35, 6.9, 260, 60, 
12/02/2016 07:00, 36.0, 0.01, 96, 35, 8.1, 250, 60, 
12/02/2016 06:00, 35.0, 0.02, 96, 34, 4.6, 280, 60, 
12/02/2016 05:00, 35.0, 0.05, 96, 34, 6.9, 280, 60, 
12/02/2016 04:00, 37.0, 0.00, 96, 36, 11.5, 230, 60, 
12/02/2016 03:00, 37.0, 0.00, 92, 35, 11.5, 240, 60, 
12/02/2016 02:00, 37.0, 0.01, 96, 36, 12.7, 250, 60, 
12/02/2016 01:00, 37.0, 0.00, 92, 35, 13.8, 250, 60, 
12/02/2016 00:00, 38.0, 0.00, 89, 35, 13.8, 240, 0, 
